time (s)	det(V)
6959.304619	-0.219439	
6959.306236	-0.213219	
6959.307757	-0.206182	
6959.309321	-0.197372	
6959.310881	-0.190612	
6959.312382	-0.186898	
6959.314018	-0.180815	
6959.315509	-0.172569	
6959.317145	-0.171663	
6959.318655	-0.165185	
6959.320287	-0.159501	
6959.321761	-0.151139	
6959.323381	-0.146764	
6959.324858	-0.141172	
6959.326505	-0.132081	
6959.327993	-0.124161	
6959.329592	-0.119617	
6959.331102	-0.112358	
6959.332658	-0.104390	
6959.334189	-0.100140	
6959.335684	-0.094436	
6959.337334	-0.087515	
6959.338819	-0.080095	
6959.340451	-0.075217	
6959.341977	-0.067068	
6959.343610	-0.061126	
6959.345088	-0.054632	
6959.346723	-0.050523	
6959.348209	-0.042056	
6959.349854	-0.037093	
6959.351353	-0.028710	
6959.352955	-0.023268	
6959.354465	-0.014031	
6959.356025	-0.007211	
6959.357567	-0.001382	
6959.359080	0.006389	
6959.360717	0.013177	
6959.362205	0.017120	
6959.363833	0.020903	
6959.365359	0.032678	
6959.366986	0.034245	
6959.368476	0.039538	
6959.370117	0.049464	
6959.371609	0.057790	
6959.373235	0.064352	
6959.374725	0.070649	
6959.376359	0.079120	
6959.377834	0.083092	
6959.379422	0.086569	
6959.380942	0.093658	
6959.382488	0.101538	
6959.384091	0.106025	
6959.385590	0.112737	
6959.387221	0.122372	
6959.388761	0.131452	
6959.390414	0.136129	
6959.391895	0.143013	
6959.393609	0.151211	
6959.395086	0.156955	
6959.396726	0.158659	
6959.398206	0.165499	
6959.399833	0.169508	
6959.401311	0.170805	
6959.402919	0.182455	
6959.404420	0.191667	
6959.406087	0.197799	
6959.407619	0.207124	
6959.409244	0.215757	
6959.410814	0.221856	
6959.412392	0.225634	
6959.413987	0.232801	
6959.415548	0.241304	
6959.417157	0.243153	
6959.418692	0.247826	
6959.420361	0.254388	
6959.421847	0.262864	
6959.423548	0.265849	
6959.425035	0.275062	
6959.426745	0.280540	
6959.428221	0.286631	
6959.429927	0.290313	
6959.431415	0.299046	
6959.433096	0.301049	
6959.434575	0.306869	
6959.436252	0.314596	
6959.437752	0.323253	
6959.439408	0.326286	
6959.440947	0.332030	
6959.442568	0.339124	
6959.444133	0.347108	
6959.445717	0.349868	
6959.447309	0.356938	
6959.448887	0.362077	
6959.450487	0.362674	
6959.452007	0.369248	
6959.453675	0.377639	
6959.455162	0.384850	
6959.456860	0.390010	
6959.458343	0.396351	
6959.460043	0.402707	
6959.461520	0.405648	
6959.463225	0.406308	
6959.464703	0.410345	
6959.466406	0.412137	
6959.467890	0.414333	
6959.469567	0.418055	
6959.471074	0.427445	
6959.472710	0.432972	
6959.474250	0.436062	
6959.475847	0.445246	
6959.477428	0.448880	
6959.479012	0.452562	
6959.480615	0.453512	
6959.482189	0.461367	
6959.483819	0.459442	
6959.485344	0.465311	
6959.486989	0.469775	
6959.488475	0.474327	
6959.490203	0.475426	
6959.491677	0.483302	
6959.493395	0.488043	
6959.494880	0.489352	
6959.496593	0.491854	
6959.498073	0.498440	
6959.499771	0.498009	
6959.501252	0.499661	
6959.502952	0.504563	
6959.504443	0.509389	
6959.506112	0.513530	
6959.507645	0.517277	
6959.509294	0.522445	
6959.510833	0.524600	
6959.512432	0.527851	
6959.514006	0.529603	
6959.515570	0.534240	
6959.517169	0.532903	
6959.518791	0.534095	
6959.520425	0.539972	
6959.522031	0.541934	
6959.523718	0.542470	
6959.525313	0.545346	
6959.526974	0.549056	
6959.528561	0.549805	
6959.530216	0.550119	
6959.531788	0.554011	
6959.533485	0.554567	
6959.535020	0.554881	
6959.536703	0.558285	
6959.538233	0.560940	
6959.539943	0.561918	
6959.541433	0.566660	
6959.543191	0.569347	
6959.544674	0.568754	
6959.546438	0.566426	
6959.547930	0.568730	
6959.549728	0.568303	
6959.551215	0.567321	
6959.552958	0.568223	
6959.554446	0.571586	
6959.556190	0.569713	
6959.557692	0.569588	
6959.559421	0.574362	
6959.560937	0.573222	
6959.562686	0.571252	
6959.564215	0.571107	
6959.565916	0.571579	
6959.567472	0.568033	
6959.569148	0.570906	
6959.570711	0.572666	
6959.572386	0.573568	
6959.573967	0.571055	
6959.575596	0.573178	
6959.577200	0.573919	
6959.578815	0.569826	
6959.580441	0.567582	
6959.582049	0.567373	
6959.583681	0.560106	
6959.585285	0.561197	
6959.586956	0.559296	
6959.588531	0.559236	
6959.590220	0.556718	
6959.591774	0.559183	
6959.593460	0.555485	
6959.595008	0.553527	
6959.596688	0.546909	
6959.598235	0.548407	
6959.599962	0.546252	
6959.601464	0.542699	
6959.603213	0.540451	
6959.604688	0.540762	
6959.606461	0.536476	
6959.607941	0.535618	
6959.609708	0.534707	
6959.611195	0.530071	
6959.612959	0.525728	
6959.614453	0.522236	
6959.616217	0.518896	
6959.617716	0.516531	
6959.619438	0.513534	
6959.620959	0.511379	
6959.622671	0.506497	
6959.624207	0.505836	
6959.625910	0.504040	
6959.627470	0.501345	
6959.629152	0.496462	
6959.630717	0.494029	
6959.632377	0.490098	
6959.633948	0.485437	
6959.635589	0.481711	
6959.637175	0.483733	
6959.638792	0.480325	
6959.640405	0.474564	
6959.642010	0.474681	
6959.643666	0.472329	
6959.645238	0.465940	
6959.646902	0.460550	
6959.648489	0.458753	
6959.650145	0.452779	
6959.651700	0.449077	
6959.653400	0.446302	
6959.654934	0.444054	
6959.656642	0.440960	
6959.658162	0.437923	
6959.659899	0.435429	
6959.661377	0.431852	
6959.663143	0.424819	
6959.664630	0.421769	
6959.666385	0.417000	
6959.667872	0.411541	
6959.669650	0.409523	
6959.671132	0.409132	
6959.672886	0.406457	
6959.674387	0.405511	
6959.676122	0.403847	
6959.677643	0.399859	
6959.679357	0.392475	
6959.680894	0.391077	
6959.682604	0.386300	
6959.684145	0.383101	
6959.685831	0.375455	
6959.687384	0.375971	
6959.689049	0.372483	
6959.690628	0.369091	
6959.692279	0.366573	
6959.693885	0.362198	
6959.695509	0.357244	
6959.697116	0.354287	
6959.698720	0.349892	
6959.700350	0.342806	
6959.701948	0.336909	
6959.703611	0.335555	
6959.705194	0.334153	
6959.706877	0.330435	
6959.708438	0.326971	
6959.710125	0.324735	
6959.711671	0.320711	
6959.713366	0.311832	
6959.714901	0.310285	
6959.716612	0.304944	
6959.718121	0.300436	
6959.719898	0.296432	
6959.721373	0.294422	
6959.723147	0.290563	
6959.724632	0.289447	
6959.726401	0.286780	
6959.727879	0.282748	
6959.729646	0.277390	
6959.731125	0.271396	
6959.732891	0.268411	
6959.734397	0.263497	
6959.736146	0.259843	
6959.737665	0.256447	
6959.739400	0.254578	
6959.740918	0.250678	
6959.742613	0.250799	
6959.744157	0.245776	
6959.745847	0.240753	
6959.747407	0.234356	
6959.749059	0.235040	
6959.750633	0.227246	
6959.752294	0.220095	
6959.753883	0.220502	
6959.755530	0.218702	
6959.757128	0.214242	
6959.758739	0.213582	
6959.760378	0.210290	
6959.761971	0.204381	
6959.763648	0.200228	
6959.765246	0.197202	
6959.766908	0.194036	
6959.768506	0.187321	
6959.770192	0.186636	
6959.771756	0.182890	
6959.773447	0.179200	
6959.774987	0.176936	
6959.776701	0.174579	
6959.778239	0.171534	
6959.779962	0.166507	
6959.781465	0.165516	
6959.783220	0.160807	
6959.784708	0.156448	
6959.786507	0.153302	
6959.787989	0.152343	
6959.789770	0.148222	
6959.791250	0.145612	
6959.792992	0.144621	
6959.794476	0.143525	
6959.796191	0.136069	
6959.797696	0.131992	
6959.799421	0.129237	
6959.800945	0.124979	
6959.802672	0.120016	
6959.804198	0.119798	
6959.805903	0.119822	
6959.807460	0.114932	
6959.809133	0.113546	
6959.810696	0.112676	
6959.812383	0.105707	
6959.813961	0.101562	
6959.815630	0.101493	
6959.817213	0.096494	
6959.818840	0.090992	
6959.820422	0.091266	
6959.822046	0.089864	
6959.823689	0.086774	
6959.825280	0.084530	
6959.826963	0.082734	
6959.828544	0.078665	
6959.830207	0.074109	
6959.831778	0.073287	
6959.833455	0.066298	
6959.835010	0.064727	
6959.836696	0.061166	
6959.838245	0.062153	
6959.839959	0.057005	
6959.841471	0.056147	
6959.843209	0.053258	
6959.844683	0.050112	
6959.846456	0.044984	
6959.847941	0.043401	
6959.849703	0.041476	
6959.851190	0.034225	
6959.852964	0.032541	
6959.854442	0.033068	
6959.856203	0.028714	
6959.857700	0.026599	
6959.859422	0.027127	
6959.860939	0.023187	
6959.862647	0.018256	
6959.864183	0.015114	
6959.865890	0.011408	
6959.867440	0.005736	
6959.869138	0.001772	
6959.870701	0.002139	
6959.872365	0.000435	
6959.873935	-0.004927	
6959.875588	-0.004919	
6959.877192	-0.006611	
6959.878825	-0.011618	
6959.880449	-0.017378	
6959.882064	-0.016423	
6959.883703	-0.021986	
6959.885317	-0.026559	
6959.886949	-0.028013	
6959.888540	-0.028657	
6959.890223	-0.033955	
6959.891799	-0.032996	
6959.893497	-0.034619	
6959.895042	-0.038849	
6959.896733	-0.043877	
6959.898280	-0.044920	
6959.899972	-0.050040	
6959.901516	-0.053669	
6959.903240	-0.055502	
6959.904731	-0.056646	
6959.906476	-0.060038	
6959.907958	-0.060803	
6959.909742	-0.062491	
6959.911228	-0.066721	
6959.913009	-0.070931	
6959.914487	-0.073424	
6959.916251	-0.077324	
6959.917749	-0.082476	
6959.919507	-0.084716	
6959.921014	-0.085425	
6959.922714	-0.088103	
6959.924237	-0.091725	
6959.925942	-0.093598	
6959.927476	-0.096067	
6959.929175	-0.101002	
6959.930739	-0.105276	
6959.932420	-0.106074	
6959.934001	-0.111633	
6959.935661	-0.114650	
6959.937242	-0.116866	
6959.938876	-0.117732	
6959.940467	-0.123831	
6959.942099	-0.122848	
6959.943731	-0.125345	
6959.945328	-0.130219	
6959.947002	-0.134022	
6959.948601	-0.136048	
6959.950244	-0.141076	
6959.951847	-0.144786	
6959.953525	-0.147835	
6959.955093	-0.148129	
6959.956782	-0.153149	
6959.958332	-0.153987	
6959.960063	-0.155449	
6959.961595	-0.159622	
6959.963288	-0.165927	
6959.964807	-0.168770	
6959.966547	-0.171312	
6959.968032	-0.175192	
6959.969790	-0.178011	
6959.971271	-0.178616	
6959.973039	-0.181774	
6959.974516	-0.185939	
6959.976282	-0.187692	
6959.977761	-0.190463	
6959.979510	-0.196393	
6959.981008	-0.200465	
6959.982750	-0.202351	
6959.984271	-0.208027	
6959.985988	-0.210576	
6959.987511	-0.212377	
6959.989202	-0.213573	
6959.990748	-0.219366	
6959.992424	-0.220083	
6959.993983	-0.222150	
6959.995638	-0.227423	
6959.997223	-0.232410	
6959.998838	-0.234976	
6960.000451	-0.241409	
6960.002086	-0.244128	
6960.003706	-0.246819	
6960.005317	-0.248511	
6960.006969	-0.254118	
6960.008564	-0.254767	
6960.010240	-0.257112	
6960.011810	-0.262723	
6960.013480	-0.269499	
6960.015034	-0.269974	
6960.016716	-0.276085	
6960.018267	-0.280194	
6960.019948	-0.284210	
6960.021479	-0.286063	
6960.023205	-0.290752	
6960.024683	-0.292786	
6960.026451	-0.294825	
6960.027931	-0.299643	
6960.029712	-0.305415	
6960.031196	-0.310414	
6960.032979	-0.314503	
6960.034458	-0.319244	
6960.036237	-0.323551	
6960.037723	-0.325810	
6960.039476	-0.328070	
6960.040983	-0.333597	
6960.042699	-0.334318	
6960.044222	-0.338528	
6960.045919	-0.345130	
6960.047455	-0.350033	
6960.049137	-0.352740	
6960.050703	-0.358653	
6960.052367	-0.363242	
6960.053941	-0.365679	
6960.055587	-0.367467	
6960.057174	-0.373421	
6960.058819	-0.375109	
6960.060421	-0.378138	
6960.062040	-0.381663	
6960.063664	-0.388596	
6960.065259	-0.390461	
6960.066922	-0.396508	
6960.068516	-0.401116	
6960.070185	-0.402534	
6960.071773	-0.403714	
6960.073443	-0.408850	
6960.075008	-0.411505	
6960.076703	-0.413064	
6960.078232	-0.416927	
6960.079932	-0.419191	
6960.081456	-0.420843	
6960.083195	-0.423509	
6960.084683	-0.428440	
6960.086462	-0.431884	
6960.087963	-0.432303	
6960.089758	-0.436787	
6960.091241	-0.439357	
6960.093012	-0.440517	
6960.094482	-0.443421	
6960.096241	-0.449951	
6960.097733	-0.452328	
6960.099486	-0.455692	
6960.100988	-0.461384	
6960.102717	-0.465774	
6960.104255	-0.467474	
6960.105757	-0.468993	
6960.107336	-0.473303	
6960.108831	-0.473634	
6960.110399	-0.475269	
6960.111916	-0.479660	
6960.113488	-0.484156	
6960.114988	-0.486383	
6960.116540	-0.489771	
6960.118045	-0.494609	
6960.119587	-0.496873	
6960.121110	-0.496305	
6960.122599	-0.500289	
6960.124158	-0.504789	
6960.125676	-0.502944	
6960.127253	-0.505244	
6960.128750	-0.509518	
6960.130322	-0.514340	
6960.131797	-0.513615	
6960.133379	-0.519154	
6960.134846	-0.521543	
6960.136391	-0.524262	
6960.137882	-0.523581	
6960.139381	-0.525196	
6960.140929	-0.529644	
6960.142470	-0.529378	
6960.144073	-0.529982	
6960.145551	-0.535662	
6960.147195	-0.537793	
6960.148688	-0.539026	
6960.150354	-0.542615	
6960.151835	-0.547001	
6960.153458	-0.546236	
6960.154929	-0.546422	
6960.156552	-0.549028	
6960.158026	-0.549382	
6960.159662	-0.548754	
6960.161146	-0.550325	
6960.162741	-0.554688	
6960.164294	-0.556734	
6960.165842	-0.556174	
6960.167437	-0.560698	
6960.168919	-0.562942	
6960.170558	-0.561210	
6960.172042	-0.561117	
6960.173687	-0.563965	
6960.175169	-0.561741	
6960.176803	-0.560492	
6960.178278	-0.562704	
6960.179905	-0.563099	
6960.181392	-0.563747	
6960.183021	-0.562768	
6960.184521	-0.564879	
6960.186100	-0.564368	
6960.187633	-0.561089	
6960.189179	-0.560698	
6960.190765	-0.561806	
6960.192252	-0.559139	
6960.193911	-0.557793	
6960.195390	-0.558462	
6960.197020	-0.560263	
6960.198543	-0.556565	
6960.200153	-0.558720	
6960.201631	-0.558075	
6960.203258	-0.555666	
6960.204749	-0.552045	
6960.206372	-0.551622	
6960.207868	-0.549672	
6960.209470	-0.546180	
6960.210988	-0.545177	
6960.212544	-0.544061	
6960.214099	-0.544202	
6960.215590	-0.540053	
6960.217248	-0.541567	
6960.218747	-0.540125	
6960.220371	-0.536016	
6960.221895	-0.532020	
6960.223529	-0.531404	
6960.225019	-0.527565	
6960.226634	-0.523432	
6960.228124	-0.523021	
6960.229757	-0.523746	
6960.231239	-0.520866	
6960.232867	-0.516302	
6960.234362	-0.515536	
6960.235947	-0.512809	
6960.237488	-0.507270	
6960.239009	-0.503290	
6960.240610	-0.502190	
6960.242166	-0.495898	
6960.243770	-0.491145	
6960.245302	-0.489465	
6960.246974	-0.488986	
6960.248449	-0.484426	
6960.250169	-0.483330	
6960.251640	-0.481437	
6960.253364	-0.477368	
6960.254835	-0.472562	
6960.256544	-0.469211	
6960.258033	-0.466202	
6960.259733	-0.459446	
6960.261222	-0.455543	
6960.262925	-0.453057	
6960.264419	-0.450358	
6960.266097	-0.442757	
6960.267598	-0.441117	
6960.269230	-0.437085	
6960.270762	-0.430378	
6960.272374	-0.424839	
6960.273954	-0.421745	
6960.275532	-0.417934	
6960.277161	-0.415199	
6960.278706	-0.411485	
6960.280340	-0.410357	
6960.281833	-0.403972	
6960.283522	-0.400830	
6960.285001	-0.397293	
6960.286706	-0.393430	
6960.288181	-0.386723	
6960.289868	-0.382674	
6960.291348	-0.378074	
6960.293047	-0.371745	
6960.294544	-0.366412	
6960.296248	-0.362561	
6960.297736	-0.358565	
6960.299408	-0.348865	
6960.300912	-0.346246	
6960.302549	-0.339028	
6960.304089	-0.332002	
6960.305695	-0.323953	
6960.307285	-0.320135	
6960.308851	-0.312912	
6960.310462	-0.306072	
6960.311984	-0.302571	
6960.313644	-0.298893	
6960.315140	-0.292653	
6960.316851	-0.288702	
6960.318325	-0.283916	
6960.320028	-0.277668	
6960.321506	-0.268665	
6960.323211	-0.263823	
6960.324703	-0.256338	
6960.326397	-0.248898	
6960.327891	-0.243033	
6960.329580	-0.238420	
6960.331065	-0.233199	
6960.332732	-0.224164	
6960.334238	-0.219878	
6960.335887	-0.214347	
6960.337427	-0.206343	
6960.339039	-0.198503	
6960.340609	-0.195672	
6960.342178	-0.186588	
6960.343777	-0.181552	
6960.345310	-0.177842	
6960.346965	-0.175522	
6960.348532	-0.167912	
6960.350202	-0.164070	
6960.351674	-0.158031	
6960.353392	-0.151006	
6960.354936	-0.142985	
6960.356627	-0.136693	
6960.358177	-0.129611	
6960.359896	-0.120842	
6960.361399	-0.113458	
6960.363149	-0.107431	
6960.364632	-0.102734	
6960.366399	-0.096946	
6960.367885	-0.093856	
6960.369653	-0.087060	
6960.371142	-0.078967	
6960.372895	-0.072747	
6960.374385	-0.067676	
6960.376171	-0.059349	
6960.377662	-0.052924	
6960.379390	-0.047595	
6960.380909	-0.041907	
6960.382622	-0.031473	
6960.384155	-0.026994	
6960.385864	-0.020996	
6960.387402	-0.011392	
6960.389094	-0.001877	
6960.390652	0.002618	
6960.392334	0.009898	
6960.393908	0.015594	
6960.395569	0.020971	
6960.397157	0.025048	
6960.398788	0.034176	
6960.400419	0.039248	
6960.402056	0.042837	
6960.403663	0.050487	
6960.405272	0.056989	
6960.406917	0.063390	
6960.408504	0.070907	
6960.410170	0.077626	
6960.411729	0.084937	
6960.413421	0.086661	
6960.414973	0.097079	
6960.416672	0.104700	
6960.418219	0.110408	
6960.419917	0.118151	
6960.421461	0.126409	
6960.423203	0.130167	
6960.424701	0.136689	
6960.426468	0.144053	
6960.427946	0.149277	
6960.429710	0.152319	
6960.431190	0.155743	
6960.432963	0.165044	
6960.434441	0.170281	
6960.436197	0.175973	
6960.437695	0.183337	
6960.439452	0.193291	
6960.440956	0.196783	
6960.442677	0.207781	
6960.444196	0.217283	
6960.445912	0.217747	
6960.447438	0.220361	
6960.449134	0.228148	
6960.450697	0.230577	
6960.452397	0.235560	
6960.453948	0.240885	
6960.455615	0.248930	
6960.457191	0.254461	
6960.458845	0.261728	
6960.460437	0.268649	
6960.462061	0.271690	
6960.463676	0.273575	
6960.465284	0.281366	
6960.466939	0.284589	
6960.468539	0.288303	
6960.470196	0.292927	
6960.471784	0.301939	
6960.473454	0.307208	
6960.475027	0.315240	
6960.476716	0.322789	
6960.478250	0.326145	
6960.479958	0.329392	
6960.481496	0.334371	
6960.483209	0.341223	
6960.484720	0.342101	
6960.486461	0.348925	
6960.487953	0.357090	
6960.489744	0.361473	
6960.491220	0.367455	
6960.492985	0.372358	
6960.494471	0.375335	
6960.496245	0.377506	
6960.497727	0.383565	
6960.499460	0.386018	
6960.500967	0.387851	
6960.502683	0.390514	
6960.504216	0.396407	
6960.505929	0.401072	
6960.507458	0.404995	
6960.509147	0.409019	
6960.510692	0.411590	
6960.512346	0.412033	
6960.513903	0.415662	
6960.515561	0.418816	
6960.517156	0.423481	
6960.518792	0.424758	
6960.520407	0.427610	
6960.522038	0.436976	
6960.523628	0.436082	
6960.525245	0.438455	
6960.526913	0.444368	
6960.528482	0.447385	
6960.530149	0.447909	
6960.531718	0.453182	
6960.533405	0.456715	
6960.534965	0.458346	
6960.536650	0.460788	
6960.538181	0.463555	
6960.539872	0.469646	
6960.541391	0.470431	
6960.543148	0.476035	
6960.544623	0.479934	
6960.546380	0.479781	
6960.547864	0.482375	
6960.549617	0.485030	
6960.551094	0.486287	
6960.552845	0.487447	
6960.554345	0.489803	
6960.556115	0.491636	
6960.557621	0.491117	
6960.559360	0.495636	
6960.560874	0.499165	
6960.562588	0.496849	
6960.564119	0.497731	
6960.565807	0.500180	
6960.567355	0.498956	
6960.569031	0.500632	
6960.570601	0.503878	
6960.572260	0.507081	
6960.573845	0.503621	
6960.575490	0.508217	
6960.577088	0.509933	
6960.578726	0.508096	
6960.580338	0.507447	
6960.581941	0.508370	
6960.583611	0.506573	
6960.585208	0.507182	
