time (s)	det(V)
7836.090977	-0.288762	
7836.092646	-0.286313	
7836.094122	-0.283549	
7836.095840	-0.276363	
7836.097312	-0.274184	
7836.099024	-0.270457	
7836.100503	-0.263529	
7836.102200	-0.256072	
7836.103683	-0.253192	
7836.105389	-0.245442	
7836.106871	-0.237840	
7836.108546	-0.234235	
7836.110064	-0.230009	
7836.111683	-0.222396	
7836.113210	-0.219157	
7836.114820	-0.215716	
7836.116387	-0.208208	
7836.117975	-0.201485	
7836.119574	-0.195390	
7836.121120	-0.190241	
7836.122747	-0.182261	
7836.124255	-0.176787	
7836.125939	-0.173842	
7836.127411	-0.169544	
7836.129142	-0.162446	
7836.130612	-0.159103	
7836.132312	-0.153898	
7836.133786	-0.147755	
7836.135486	-0.140544	
7836.136970	-0.137930	
7836.138659	-0.128926	
7836.140141	-0.124052	
7836.141817	-0.118485	
7836.143352	-0.115802	
7836.144965	-0.110509	
7836.146511	-0.106855	
7836.148136	-0.102782	
7836.149709	-0.096160	
7836.151312	-0.088055	
7836.152918	-0.081928	
7836.154464	-0.077851	
7836.156087	-0.069275	
7836.157590	-0.064155	
7836.159291	-0.059200	
7836.160764	-0.055317	
7836.162487	-0.048364	
7836.163961	-0.047232	
7836.165643	-0.042334	
7836.167149	-0.034869	
7836.168874	-0.028653	
7836.170362	-0.024790	
7836.172122	-0.016959	
7836.173616	-0.010312	
7836.175391	-0.005825	
7836.176873	-0.001950	
7836.178611	0.005531	
7836.180102	0.009418	
7836.181839	0.015018	
7836.183350	0.020335	
7836.185079	0.028879	
7836.186601	0.035884	
7836.188304	0.042221	
7836.189855	0.053846	
7836.191557	0.055430	
7836.193101	0.061186	
7836.194765	0.065690	
7836.196323	0.069871	
7836.197978	0.076180	
7836.199558	0.080977	
7836.201174	0.089042	
7836.202798	0.093791	
7836.204402	0.099355	
7836.206040	0.108487	
7836.207646	0.112644	
7836.209276	0.119117	
7836.210870	0.121184	
7836.212556	0.127408	
7836.214117	0.130018	
7836.215821	0.136306	
7836.217358	0.143408	
7836.219046	0.149358	
7836.220595	0.153378	
7836.222292	0.162402	
7836.223804	0.166333	
7836.225537	0.170922	
7836.227022	0.173190	
7836.228802	0.181794	
7836.230289	0.186491	
7836.232063	0.186846	
7836.233548	0.195925	
7836.235315	0.204929	
7836.236801	0.208522	
7836.238538	0.215604	
7836.240047	0.224132	
7836.241800	0.227769	
7836.243322	0.231459	
7836.245010	0.236938	
7836.246540	0.241075	
7836.248229	0.242247	
7836.249783	0.248435	
7836.251446	0.255923	
7836.253020	0.262091	
7836.254693	0.265748	
7836.256283	0.274828	
7836.257930	0.278885	
7836.259530	0.283952	
7836.261160	0.286772	
7836.262772	0.292827	
7836.264387	0.294011	
7836.266051	0.299796	
7836.267636	0.302825	
7836.269298	0.308739	
7836.270878	0.312634	
7836.272560	0.318153	
7836.274152	0.324711	
7836.275832	0.327156	
7836.277396	0.331623	
7836.279105	0.336852	
7836.280640	0.338890	
7836.282347	0.343676	
7836.283879	0.349187	
7836.285613	0.356051	
7836.287122	0.357425	
7836.288864	0.364861	
7836.290353	0.370819	
7836.292102	0.373546	
7836.293584	0.376310	
7836.295361	0.383565	
7836.296837	0.384717	
7836.298613	0.389120	
7836.300095	0.392955	
7836.301827	0.398651	
7836.303335	0.403235	
7836.305075	0.406526	
7836.306605	0.409454	
7836.308312	0.413116	
7836.309853	0.415106	
7836.311549	0.419695	
7836.313102	0.423787	
7836.314768	0.425834	
7836.316328	0.431828	
7836.317970	0.436924	
7836.319542	0.442052	
7836.321160	0.443530	
7836.322788	0.451998	
7836.324415	0.453964	
7836.326025	0.455337	
7836.327620	0.458234	
7836.329268	0.463563	
7836.330855	0.462689	
7836.332554	0.465879	
7836.334115	0.471692	
7836.335813	0.475841	
7836.337359	0.478017	
7836.339070	0.482303	
7836.340619	0.486883	
7836.342327	0.489131	
7836.343866	0.490935	
7836.345586	0.496402	
7836.347071	0.495870	
7836.348845	0.498762	
7836.350324	0.501687	
7836.352106	0.506654	
7836.353597	0.507548	
7836.355351	0.512878	
7836.356828	0.516294	
7836.358593	0.518872	
7836.360095	0.516447	
7836.361856	0.520004	
7836.363362	0.521535	
7836.365100	0.523585	
7836.366618	0.523778	
7836.368332	0.528979	
7836.369866	0.528781	
7836.371575	0.531319	
7836.373138	0.534127	
7836.374829	0.534300	
7836.376387	0.534325	
7836.378059	0.535448	
7836.379635	0.535847	
7836.381289	0.535642	
7836.382872	0.537688	
7836.384499	0.539279	
7836.386121	0.541281	
7836.387726	0.538901	
7836.389362	0.542639	
7836.390973	0.542236	
7836.392601	0.540935	
7836.394195	0.538997	
7836.395858	0.541539	
7836.397415	0.540129	
7836.399119	0.539013	
7836.400655	0.538881	
7836.402366	0.540697	
7836.403912	0.539070	
7836.405621	0.540556	
7836.407141	0.540939	
7836.408892	0.540262	
7836.410380	0.539102	
7836.412151	0.536069	
7836.413629	0.537032	
7836.415389	0.535823	
7836.416868	0.535078	
7836.418636	0.537104	
7836.420117	0.534461	
7836.421872	0.537732	
7836.423382	0.539678	
7836.425144	0.536592	
7836.426653	0.533164	
7836.428385	0.532375	
7836.429916	0.531488	
7836.431620	0.529301	
7836.433151	0.526900	
7836.434832	0.530356	
7836.436385	0.528318	
7836.438064	0.528487	
7836.439641	0.527392	
7836.441303	0.526429	
7836.442885	0.524926	
7836.444521	0.521265	
7836.446115	0.520705	
7836.447742	0.515625	
7836.449372	0.514412	
7836.450979	0.513945	
7836.452658	0.514537	
7836.454239	0.509993	
7836.455914	0.510602	
7836.457509	0.510159	
7836.459170	0.505663	
7836.460742	0.501977	
7836.462451	0.500362	
7836.463993	0.496785	
7836.465696	0.495431	
7836.467233	0.493703	
7836.468938	0.493626	
7836.470433	0.488957	
7836.472181	0.489090	
7836.473659	0.488059	
7836.475445	0.485050	
7836.476933	0.480132	
7836.478700	0.478428	
7836.480177	0.474234	
7836.481972	0.469795	
7836.483453	0.470443	
7836.485188	0.467342	
7836.486687	0.463624	
7836.488428	0.462669	
7836.489953	0.460924	
7836.491694	0.458209	
7836.493223	0.452727	
7836.494925	0.449359	
7836.496468	0.445866	
7836.498155	0.440179	
7836.499714	0.435490	
7836.501378	0.436175	
7836.502948	0.433214	
7836.504592	0.425443	
7836.506195	0.427103	
7836.507837	0.422776	
7836.509427	0.415908	
7836.511051	0.410856	
7836.512681	0.410039	
7836.514282	0.406961	
7836.515940	0.403307	
7836.517518	0.400757	
7836.519196	0.400121	
7836.520754	0.391005	
7836.522434	0.391021	
7836.523996	0.388419	
7836.525680	0.381285	
7836.527237	0.377764	
7836.528951	0.375041	
7836.530473	0.367524	
7836.532198	0.363512	
7836.533683	0.359971	
7836.535437	0.358021	
7836.536913	0.354053	
7836.538684	0.350226	
7836.540167	0.347874	
7836.541930	0.342419	
7836.543436	0.338870	
7836.545176	0.333569	
7836.546674	0.327986	
7836.548403	0.321919	
7836.549923	0.318648	
7836.551637	0.317327	
7836.553168	0.310515	
7836.554878	0.307901	
7836.556440	0.304424	
7836.558122	0.302100	
7836.559687	0.295594	
7836.561363	0.292778	
7836.562938	0.289958	
7836.564606	0.282486	
7836.566196	0.280065	
7836.567828	0.277475	
7836.569441	0.275352	
7836.571036	0.271154	
7836.572689	0.267565	
7836.574308	0.266643	
7836.575964	0.262900	
7836.577573	0.255311	
7836.579252	0.253704	
7836.580822	0.247448	
7836.582495	0.244044	
7836.584051	0.240398	
7836.585743	0.240575	
7836.587286	0.233622	
7836.588973	0.234835	
7836.590503	0.231971	
7836.592223	0.225328	
7836.593720	0.222319	
7836.595499	0.218266	
7836.596981	0.214850	
7836.598760	0.209291	
7836.600236	0.206975	
7836.602001	0.204788	
7836.603481	0.199325	
7836.605267	0.197835	
7836.606753	0.196103	
7836.608510	0.190971	
7836.610013	0.185355	
7836.611749	0.183200	
7836.613257	0.176376	
7836.614970	0.173754	
7836.616510	0.168750	
7836.618193	0.165290	
7836.619736	0.162684	
7836.621433	0.158357	
7836.623010	0.157237	
7836.624672	0.152295	
7836.626242	0.145080	
7836.627898	0.140552	
7836.629474	0.139239	
7836.631114	0.131255	
7836.632719	0.126928	
7836.634310	0.123923	
7836.635963	0.121740	
7836.637546	0.117252	
7836.639232	0.113534	
7836.640811	0.110763	
7836.642469	0.106086	
7836.644031	0.099085	
7836.645735	0.095503	
7836.647276	0.087906	
7836.648970	0.086267	
7836.650496	0.082355	
7836.652214	0.079418	
7836.653709	0.073638	
7836.655468	0.071595	
7836.656943	0.068703	
7836.658710	0.063599	
7836.660205	0.058918	
7836.661979	0.054531	
7836.663458	0.050378	
7836.665220	0.044364	
7836.666713	0.039220	
7836.668459	0.037923	
7836.669969	0.033258	
7836.671682	0.031679	
7836.673210	0.028625	
7836.674915	0.022708	
7836.676466	0.017423	
7836.678161	0.013173	
7836.679717	0.008488	
7836.681408	0.002820	
7836.682972	-0.005474	
7836.684630	-0.005877	
7836.686202	-0.009551	
7836.687836	-0.014538	
7836.689449	-0.016871	
7836.691075	-0.019263	
7836.692690	-0.024565	
7836.694294	-0.029673	
7836.695937	-0.031860	
7836.697529	-0.037870	
7836.699193	-0.041689	
7836.700758	-0.043961	
7836.702462	-0.046245	
7836.704021	-0.050555	
7836.705702	-0.052042	
7836.707251	-0.054209	
7836.708943	-0.059825	
7836.710481	-0.065021	
7836.712223	-0.067253	
7836.713713	-0.072494	
7836.715477	-0.077984	
7836.716957	-0.080111	
7836.718741	-0.080764	
7836.720228	-0.085489	
7836.721985	-0.088627	
7836.723466	-0.090766	
7836.725234	-0.093900	
7836.726729	-0.100354	
7836.728502	-0.102420	
7836.729996	-0.107202	
7836.731716	-0.111862	
7836.733230	-0.115697	
7836.734947	-0.116559	
7836.736480	-0.121595	
7836.738164	-0.124717	
7836.739723	-0.126691	
7836.741391	-0.129245	
7836.743010	-0.134985	
7836.744501	-0.138800	
7836.746059	-0.140613	
7836.747578	-0.146542	
7836.749147	-0.151594	
7836.750650	-0.152150	
7836.752195	-0.154426	
7836.753709	-0.159824	
7836.755245	-0.161753	
7836.756769	-0.164513	
7836.758252	-0.169649	
7836.759802	-0.174873	
7836.761322	-0.177427	
7836.762900	-0.179385	
7836.764385	-0.187712	
7836.766009	-0.190862	
7836.767524	-0.192767	
7836.769159	-0.195752	
7836.770631	-0.200373	
7836.772185	-0.201110	
7836.773687	-0.204417	
7836.775236	-0.208695	
7836.776753	-0.215181	
7836.778308	-0.218959	
7836.779860	-0.222883	
7836.781390	-0.227926	
7836.783000	-0.232640	
7836.784499	-0.234444	
7836.786114	-0.237478	
7836.787630	-0.244656	
7836.789263	-0.246134	
7836.790740	-0.247879	
7836.792374	-0.254521	
7836.793847	-0.259170	
7836.795463	-0.263795	
7836.796940	-0.269040	
7836.798560	-0.273942	
7836.800068	-0.277954	
7836.801636	-0.279618	
7836.803175	-0.284524	
7836.804700	-0.287735	
7836.806304	-0.289971	
7836.807790	-0.293963	
7836.809422	-0.300364	
7836.810946	-0.304223	
7836.812577	-0.307586	
7836.814055	-0.313021	
7836.815685	-0.318749	
7836.817160	-0.320860	
7836.818794	-0.322979	
7836.820285	-0.327668	
7836.821890	-0.330685	
7836.823401	-0.331901	
7836.824973	-0.337199	
7836.826510	-0.341533	
7836.828044	-0.344840	
7836.829643	-0.346057	
7836.831135	-0.353554	
7836.832767	-0.356921	
7836.834287	-0.359217	
7836.835910	-0.361993	
7836.837400	-0.367411	
7836.839031	-0.367983	
7836.840526	-0.371669	
7836.842148	-0.375105	
7836.843646	-0.380132	
7836.845286	-0.382179	
7836.846767	-0.387637	
7836.848355	-0.392600	
7836.849885	-0.395029	
7836.851427	-0.397100	
7836.853022	-0.398808	
7836.854518	-0.403400	
7836.856149	-0.403195	
7836.857654	-0.407134	
7836.859308	-0.410429	
7836.860798	-0.415352	
7836.862446	-0.415171	
7836.863920	-0.418869	
7836.865543	-0.420557	
7836.867025	-0.421378	
7836.868657	-0.421254	
7836.870139	-0.423538	
7836.871748	-0.424392	
7836.873264	-0.426241	
7836.874807	-0.429415	
7836.876397	-0.432710	
7836.877894	-0.437037	
7836.879532	-0.437214	
7836.881022	-0.443059	
7836.882666	-0.445242	
7836.884145	-0.446406	
7836.885851	-0.448316	
7836.887323	-0.452070	
7836.888956	-0.450987	
7836.890435	-0.453041	
7836.892071	-0.457762	
7836.893563	-0.461964	
7836.895252	-0.463309	
7836.896734	-0.466669	
7836.898415	-0.470987	
7836.899935	-0.472260	
7836.901556	-0.472611	
7836.903111	-0.475173	
7836.904723	-0.477086	
7836.906303	-0.480562	
7836.907890	-0.480228	
7836.909492	-0.484361	
7836.911036	-0.487910	
7836.912660	-0.488539	
7836.914165	-0.493199	
7836.915862	-0.496635	
7836.917331	-0.498033	
7836.919061	-0.499093	
7836.920531	-0.502352	
7836.922220	-0.501985	
7836.923703	-0.502718	
7836.925404	-0.507347	
7836.926883	-0.510710	
7836.928581	-0.512076	
7836.930064	-0.515061	
7836.931734	-0.520544	
7836.933253	-0.519827	
7836.934874	-0.519819	
7836.936423	-0.520971	
7836.938033	-0.522574	
7836.939600	-0.521676	
7836.941205	-0.522574	
7836.942818	-0.526836	
7836.944366	-0.527629	
7836.946003	-0.527863	
7836.947499	-0.532483	
7836.949220	-0.533611	
7836.950697	-0.532983	
7836.952401	-0.531533	
7836.953874	-0.534699	
7836.955586	-0.532838	
7836.957075	-0.532753	
7836.958767	-0.534490	
7836.960248	-0.537229	
7836.961956	-0.535456	
7836.963454	-0.537789	
7836.965127	-0.539593	
7836.966634	-0.539541	
7836.968289	-0.537938	
7836.969819	-0.537338	
7836.971443	-0.536564	
7836.973002	-0.535146	
7836.974586	-0.532818	
7836.976170	-0.534699	
7836.977718	-0.534816	
7836.979328	-0.531142	
7836.980834	-0.532769	
7836.982520	-0.533104	
7836.983992	-0.529974	
7836.985711	-0.526248	
7836.987180	-0.526018	
7836.988880	-0.522622	
7836.990364	-0.521019	
7836.992060	-0.519460	
7836.993550	-0.520004	
7836.995260	-0.516342	
7836.996756	-0.517792	
7836.998440	-0.516547	
7836.999942	-0.513103	
7837.001654	-0.509325	
7837.003177	-0.507850	
7837.004886	-0.505989	
7837.006428	-0.501409	
7837.008108	-0.499093	
7837.009663	-0.499854	
7837.011348	-0.497643	
7837.012934	-0.495540	
7837.014608	-0.496076	
7837.016176	-0.491721	
7837.017815	-0.488869	
7837.019413	-0.485840	
7837.021045	-0.485062	
7837.022672	-0.480474	
7837.024267	-0.477106	
7837.025940	-0.475970	
7837.027517	-0.476168	
7837.029180	-0.471390	
7837.030758	-0.470931	
7837.032414	-0.468772	
7837.033962	-0.464240	
7837.035663	-0.460022	
7837.037202	-0.457742	
7837.038898	-0.452888	
7837.040413	-0.449794	
7837.042136	-0.448417	
7837.043620	-0.445657	
7837.045374	-0.442044	
7837.046856	-0.441230	
7837.048631	-0.439494	
7837.050117	-0.435095	
7837.051877	-0.430051	
7837.053360	-0.429504	
7837.055118	-0.424633	
7837.056617	-0.421459	
7837.058357	-0.419803	
7837.059879	-0.418655	
7837.061580	-0.417842	
7837.063116	-0.415823	
7837.064797	-0.414490	
7837.066353	-0.410748	
7837.068031	-0.405926	
7837.069606	-0.400576	
7837.071270	-0.398510	
7837.072846	-0.391565	
7837.074497	-0.387629	
7837.076101	-0.384962	
7837.077724	-0.382392	
7837.079345	-0.376571	
7837.080944	-0.376241	
7837.082617	-0.372096	
7837.084214	-0.367298	
7837.085860	-0.360204	
7837.087451	-0.358041	
7837.089140	-0.352498	
7837.090705	-0.347725	
7837.092406	-0.345924	
7837.093967	-0.341743	
7837.095648	-0.335031	
7837.097205	-0.333315	
7837.098887	-0.329198	
7837.100419	-0.323575	
7837.102147	-0.315764	
7837.103628	-0.313113	
7837.105413	-0.305548	
7837.106897	-0.299179	
7837.108676	-0.295006	
7837.110152	-0.293604	
7837.111913	-0.287888	
7837.113397	-0.283602	
7837.115165	-0.280399	
7837.116668	-0.275912	
7837.118416	-0.269253	
7837.119920	-0.264238	
7837.121638	-0.258908	
7837.123164	-0.253051	
7837.124873	-0.248584	
7837.126415	-0.246336	
7837.128121	-0.241325	
7837.129674	-0.236712	
7837.131356	-0.235000	
7837.132932	-0.229369	
7837.134582	-0.222355	
7837.136157	-0.215338	
7837.137794	-0.213670	
7837.139396	-0.205460	
7837.141017	-0.200707	
7837.142642	-0.196868	
7837.144239	-0.193545	
7837.145897	-0.185891	
7837.147502	-0.184485	
7837.149144	-0.180525	
7837.150730	-0.175582	
7837.152403	-0.166438	
7837.153959	-0.163227	
7837.155658	-0.156319	
7837.157188	-0.150422	
7837.158900	-0.147561	
7837.160404	-0.144693	
7837.162152	-0.137048	
7837.163635	-0.134876	
7837.165374	-0.131227	
7837.166857	-0.125244	
7837.168609	-0.118110	
7837.170097	-0.114429	
7837.171867	-0.107693	
7837.173351	-0.102754	
7837.175102	-0.098150	
7837.176603	-0.095898	
7837.178313	-0.091322	
7837.179844	-0.085582	
7837.181544	-0.083700	
7837.183082	-0.079443	
7837.184762	-0.072236	
7837.186322	-0.068111	
7837.187997	-0.065968	
7837.189574	-0.057887	
7837.191246	-0.052493	
7837.192831	-0.051651	
7837.194485	-0.047377	
7837.196082	-0.039816	
7837.197699	-0.037906	
7837.199325	-0.032424	
7837.200945	-0.026164	
7837.202596	-0.018281	
7837.204193	-0.014305	
7837.205824	-0.006683	
7837.207400	-0.000999	
7837.209081	0.003110	
7837.210623	0.006655	
7837.212326	0.013769	
7837.213854	0.016182	
7837.215541	0.019654	
7837.217045	0.026099	
7837.218759	0.035534	
7837.220243	0.039723	
7837.222009	0.046583	
7837.223509	0.053162	
7837.225280	0.054668	
7837.226760	0.056739	
7837.228505	0.062576	
7837.230004	0.066048	
7837.231761	0.067768	
7837.233267	0.073267	
7837.235001	0.080707	
7837.236521	0.086609	
7837.238239	0.092140	
7837.239779	0.099310	
7837.241490	0.103359	
7837.243037	0.106722	
7837.244719	0.109909	
7837.246278	0.113369	
7837.247945	0.116684	
7837.249529	0.122602	
7837.251163	0.127952	
7837.252764	0.137192	
7837.254386	0.139775	
7837.255986	0.145600	
7837.257620	0.151292	
7837.259260	0.154027	
7837.260858	0.156665	
7837.262548	0.162938	
7837.264118	0.166897	
7837.265789	0.169898	
7837.267352	0.173673	
7837.269038	0.181319	
7837.270604	0.185843	
7837.272285	0.192139	
7837.273835	0.198955	
7837.275558	0.200099	
7837.277075	0.204244	
7837.278802	0.209855	
7837.280284	0.211813	
7837.282045	0.214540	
7837.283526	0.220973	
7837.285311	0.227838	
7837.286798	0.230927	
7837.288583	0.235262	
7837.290059	0.241723	
7837.291840	0.243830	
7837.293333	0.245675	
7837.295057	0.250578	
7837.296563	0.255379	
7837.298260	0.255255	
7837.299792	0.260226	
7837.301506	0.265797	
7837.303052	0.269265	
7837.304754	0.273193	
7837.306310	0.279525	
7837.307976	0.284379	
7837.309549	0.286704	
7837.311207	0.289838	
7837.312796	0.293757	
7837.314436	0.293588	
7837.316043	0.296444	
7837.317654	0.304174	
7837.319267	0.310962	
7837.320870	0.312098	
7837.322524	0.319498	
7837.324115	0.323015	
7837.325765	0.324336	
7837.327334	0.328260	
7837.329035	0.334443	
7837.330575	0.334028	
7837.332277	0.336993	
7837.333814	0.342033	
7837.335529	0.350827	
7837.337038	0.351350	
7837.338788	0.356382	
7837.340287	0.362766	
7837.342052	0.364567	
7837.343534	0.365695	
7837.345304	0.368869	
7837.346785	0.372700	
7837.348535	0.372583	
7837.350014	0.377993	
7837.351749	0.380858	
7837.353256	0.386554	
7837.354980	0.388258	
7837.356504	0.393414	
7837.358219	0.395746	
7837.359751	0.396761	
7837.361452	0.398763	
7837.362998	0.403436	
7837.364666	0.402095	
7837.366239	0.403170	
7837.367888	0.406594	
7837.369484	0.408351	
7837.371126	0.409209	
7837.372747	0.413697	
7837.374375	0.415094	
