time (s)	magX	magY	magZ
7831.863754	548.683838	-38.214497	-686.286377
7831.867075	548.099365	-37.396263	-694.468689
7831.870352	548.625366	-36.987144	-701.832825
7831.873708	548.157837	-36.110462	-709.606079
7831.877018	547.631775	-35.935127	-717.905273
7831.880369	547.807129	-35.467564	-725.970764
7831.883689	547.339600	-35.292229	-734.796021
7831.886606	546.112244	-34.590881	-744.030396
7831.889943	544.709534	-33.772652	-751.160706
7831.893350	545.118652	-33.129753	-760.336670
7831.896589	544.008240	-32.779076	-768.752808
7831.899931	543.482178	-33.129753	-777.461121
7831.903270	541.261230	-32.311516	-785.760376
7831.906597	541.378174	-32.077732	-795.228516
7831.909925	539.566345	-30.733490	-804.053772
7831.913253	537.871399	-30.207481	-813.229675
7831.916610	536.293396	-30.149036	-822.347168
7831.919940	533.955566	-29.389248	-831.990662
7831.923272	531.734680	-29.155466	-841.867859
7831.926604	529.981323	-27.986559	-850.400940
7831.929928	528.344849	-27.343660	-861.330261
7831.933261	525.597900	-27.226768	-869.746338
7831.936600	522.851013	-25.940971	-879.798889
7831.939913	521.156067	-25.648745	-888.974854
7831.943256	517.590881	-24.830509	-899.495056
7831.946591	514.960876	-24.304501	-908.729370
7831.949917	512.038574	-23.427822	-919.015808
7831.953293	508.473389	-22.258915	-928.600830
7831.956602	505.141998	-21.382235	-937.016968
7831.959940	501.284637	-20.447109	-947.887817
7831.963250	497.544128	-19.745764	-957.180603
7831.966618	492.634705	-18.752193	-967.642334
7831.969908	488.309753	-18.109295	-976.000061
7831.973256	483.166595	-16.998833	-985.701965
7831.976585	478.549377	-14.368792	-995.929810
7831.979936	474.049072	-12.849213	-1005.222717
7831.983248	468.788971	-12.089422	-1014.223206
7831.986601	462.886017	-10.394507	-1024.392700
7831.989934	457.509064	-9.517827	-1033.451782
7831.993259	451.489197	-7.881357	-1043.445923
7831.996195	446.404449	-6.829341	-1052.738770
7831.999491	439.975433	-4.959089	-1062.557495
7832.002823	433.429565	-4.257746	-1072.317871
7832.006153	427.292816	-2.036822	-1081.786133
7832.009519	419.928680	-0.926360	-1091.195801
7832.012826	412.973663	0.184103	-1099.728760
7832.016152	406.077118	1.528345	-1109.138550
7832.019490	398.420807	3.457041	-1117.671509
7832.022825	391.290466	5.151957	-1127.490356
7832.026148	382.523651	6.028637	-1135.672729
7832.029483	374.165955	7.548216	-1144.381104
7832.032819	365.223846	8.834015	-1152.563354
7832.036154	356.573914	10.704266	-1159.518433
7832.039485	348.508453	11.580946	-1168.109863
7832.042819	338.748108	13.334305	-1175.473999
7832.046152	329.805939	14.269430	-1183.188721
7832.049484	320.104034	15.964350	-1190.202271
7832.052853	310.635895	17.483927	-1197.741699
7832.056149	300.291046	19.178843	-1205.573364
7832.059479	289.829315	20.698420	-1211.242554
7832.062820	279.835175	22.042662	-1217.320801
7832.066156	269.724121	23.270014	-1223.340698
7832.069485	258.677979	24.731153	-1229.652832
7832.072822	249.034500	27.068964	-1234.620728
7832.076156	238.163651	28.880770	-1239.296387
7832.079483	226.649918	29.991232	-1245.082397
7832.082834	215.779083	31.510809	-1249.465820
7832.086143	204.732910	33.088837	-1253.732300
7832.089476	193.686737	34.783752	-1257.881958
7832.092811	181.647003	36.595558	-1261.622437
7832.096153	169.899490	38.232025	-1264.603149
7832.099479	158.151962	40.569847	-1267.583862
7832.102807	146.287552	42.381645	-1268.519043
7832.106141	134.247803	44.661018	-1273.019287
7832.109500	121.623611	46.823494	-1274.188110
7832.112811	109.992981	48.576859	-1276.350708
7832.116144	97.485680	50.330215	-1278.630127
7832.119478	85.855057	52.375801	-1278.922241
7832.122814	73.932205	54.070717	-1278.922241
7832.126165	60.723549	55.940971	-1280.091187
7832.129478	49.326706	57.402107	-1279.565186
7832.132811	36.293396	59.330803	-1279.097534
7832.136148	23.318527	61.434830	-1279.156006
7832.139477	11.045003	63.246643	-1277.052002
7832.142808	-1.988311	65.350670	-1276.642944
7832.146143	-15.080070	67.162483	-1275.532471
7832.149473	-26.769140	68.448280	-1273.077637
7832.152807	-39.451782	70.026299	-1270.389282
7832.156138	-51.725311	71.838112	-1267.174683
7832.159478	-63.940384	73.007011	-1265.421387
7832.162803	-76.038574	74.643486	-1261.563965
7832.166136	-88.545883	76.396843	-1258.524780
7832.169480	-100.585625	77.799530	-1255.427124
7832.172808	-113.735832	79.202217	-1250.810059
7832.176135	-125.015785	80.312683	-1246.660400
7832.179469	-136.587952	81.949150	-1243.504395
7832.182803	-148.452362	82.825829	-1238.010498
7832.186134	-160.141434	83.760956	-1232.925781
7832.189467	-171.888947	85.046761	-1226.613647
7832.192808	-183.052002	86.215668	-1221.470459
7832.196136	-194.156631	87.267677	-1215.041504
7832.199470	-204.735229	87.910583	-1208.729370
7832.202807	-215.547638	88.611931	-1202.008179
7832.206139	-225.249557	89.956169	-1196.514282
7832.209465	-235.886597	91.241959	-1188.273560
7832.212812	-245.588547	92.060204	-1180.675659
7832.216128	-256.400940	93.579781	-1173.895996
7832.219462	-265.459991	93.696671	-1166.181152
7832.222802	-274.986572	95.391586	-1159.810669
7832.226135	-284.688507	96.502045	-1152.037476
7832.229459	-293.981323	97.144943	-1143.971924
7832.232800	-302.806549	98.196960	-1135.205078
7832.236139	-311.982483	99.015190	-1127.198120
7832.239463	-319.521912	100.184097	-1118.665161
7832.242804	-327.996521	100.710106	-1109.430664
7832.246135	-336.120422	101.820564	-1101.014648
7832.249498	-344.361206	101.528351	-1091.838623
7832.252800	-352.251343	103.106369	-1083.714844
7832.256134	-359.615448	104.275276	-1075.415527
7832.259467	-367.388672	105.619514	-1064.836914
7832.262792	-374.226776	106.028641	-1055.719482
7832.266129	-381.532440	106.379311	-1046.309814
7832.269465	-387.026306	107.080650	-1037.075317
7832.272791	-394.273529	107.431328	-1029.185303
7832.276126	-400.351837	107.723549	-1018.957336
7832.279460	-406.021027	108.191109	-1009.839844
7832.282794	-412.566925	108.775574	-1000.488586
7832.286128	-418.352997	109.009354	-990.435974
7832.289466	-423.788422	109.126236	-981.318481
7832.292817	-429.223846	108.950905	-971.733459
7832.296127	-435.068390	108.950905	-962.382202
7832.299457	-439.860901	109.535362	-953.440125
7832.302790	-444.594971	109.827583	-942.861450
7832.306128	-449.504395	109.944481	-934.036255
7832.309461	-453.420227	109.769142	-924.509644
7832.312796	-457.569855	109.886032	-916.151917
7832.316121	-462.070160	109.769142	-906.976074
7832.319454	-465.869110	109.301582	-897.274109
7832.322788	-470.369415	108.892456	-886.578552
7832.326123	-474.635895	108.541786	-877.694885
7832.329454	-477.265961	108.658676	-869.103455
7832.332787	-480.597321	108.074226	-860.219788
7832.336137	-483.987152	108.424896	-850.634705
7832.339457	-485.623627	107.957329	-842.160156
7832.342791	-488.721252	107.723549	-833.568665
7832.346121	-491.526611	107.197548	-824.860291
7832.349450	-494.273529	107.255989	-815.275269
7832.352785	-496.026917	107.022209	-807.911194
7832.356119	-498.832306	107.139099	-799.144348
7832.359451	-500.001160	106.729988	-790.728210
7832.362789	-502.163666	106.905319	-782.253662
7832.366118	-503.683258	105.911751	-774.305054
7832.369451	-505.378143	106.203979	-766.473389
7832.372788	-506.722382	106.028641	-758.524780
7832.376120	-508.183563	105.794861	-750.576294
7832.379482	-509.644684	106.320862	-743.036804
7832.382784	-510.462860	105.619514	-735.205139
7832.386121	-511.865570	105.151955	-727.607239
7832.389447	-513.268250	105.561081	-719.600220
7832.392778	-513.911133	105.619514	-712.353027
7832.396116	-514.203369	104.625954	-704.287537
7832.399451	-514.203369	104.801292	-697.916992
7832.402778	-515.196960	103.632385	-689.500854
7832.406119	-516.424316	103.164818	-683.013428
7832.409443	-516.541199	102.405029	-676.058472
7832.412784	-516.541199	102.697258	-669.103455
7832.416122	-517.359436	102.346581	-662.557556
7832.419446	-518.177612	101.645233	-655.894775
7832.422811	-518.586792	101.762131	-648.355347
7832.426113	-518.002319	100.593224	-641.809448
7832.429460	-517.768494	100.768555	-636.607788
7832.432784	-518.528320	99.950317	-630.178833
7832.436114	-518.177612	99.658096	-624.451172
7832.439446	-518.060791	99.716537	-618.606689
7832.442783	-518.645203	98.956757	-612.294556
7832.446112	-519.463440	98.781410	-606.859131
7832.449448	-517.885437	98.021629	-601.073059
7832.452776	-517.417847	97.904732	-595.403809
7832.456106	-517.184082	97.144943	-590.552856
7832.459438	-517.826965	96.618942	-584.825256
7832.462773	-516.716492	96.151382	-579.915833
7832.466132	-516.541199	95.683815	-575.064880
7832.469441	-516.482727	94.807129	-569.512573
7832.472774	-516.599670	94.398010	-565.246094
7832.476112	-515.372253	94.514908	-559.693726
7832.479440	-514.904724	93.755119	-555.953247
7832.482771	-515.722961	93.462891	-551.336060
7832.486107	-513.735779	93.755119	-547.478638
7832.489442	-513.852661	92.410866	-543.855103
7832.492776	-513.794250	92.293983	-539.179443
7832.496111	-512.859131	92.118645	-535.146667
7832.499441	-511.690277	92.118645	-530.178833
7832.502774	-511.865570	91.651085	-525.795410
7832.506099	-511.456451	91.417305	-522.522522
7832.509479	-510.287567	91.008179	-518.197571
7832.512774	-509.761566	90.832848	-514.632385
7832.516106	-509.644684	90.949745	-511.184082
7832.519435	-508.709564	90.306831	-507.969574
7832.522766	-508.592621	90.657509	-505.164215
7832.526102	-508.183563	90.248398	-501.189972
7832.529437	-508.183563	90.832848	-499.027466
7832.532772	-507.131500	89.547050	-496.397400
7832.536111	-506.196381	89.196373	-492.540039
7832.539439	-505.845734	88.962593	-490.728210
7832.542768	-505.611908	88.670364	-487.747498
7832.546103	-505.085907	88.728813	-485.351227
7832.549436	-504.618378	87.735237	-482.195190
7832.552804	-504.092316	87.910583	-480.032745
7832.557395	-503.332611	86.917007	-475.064850
7832.560773	-502.339020	87.209236	-472.551727
7832.564120	-501.871429	86.507896	-470.155457
7832.567442	-502.105194	85.923439	-469.278778
7832.570780	-501.754547	85.748100	-466.648743
7832.574100	-500.877869	85.222092	-465.947388
7832.577482	-500.936279	85.163643	-463.200439
7832.580801	-500.877869	84.228516	-461.856232
7832.583708	-500.293427	83.994736	-460.278198
7832.587017	-499.241364	84.228516	-458.641724
7832.590327	-499.358307	84.111633	-457.355927
7832.594058	-498.832306	83.936302	-455.719421
7832.597005	-499.241364	83.293396	-454.725891
7832.600301	-499.182953	83.410286	-454.901245
7832.603645	-498.598511	82.767387	-452.680298
7832.607016	-498.423157	82.708939	-452.914062
7832.610341	-498.773834	81.832260	-451.686737
7832.613706	-498.364716	82.358269	-450.284027
7832.616946	-498.014038	81.656921	-450.751587
7832.620291	-497.663361	81.773811	-449.991821
7832.623620	-497.838715	81.715370	-449.582672
7832.626968	-498.014038	81.247810	-450.459381
7832.630340	-497.721771	80.604912	-449.699585
7832.633681	-497.312714	80.955582	-449.290466
7832.637040	-497.897156	81.072472	-449.641144
7832.640316	-497.838715	80.604912	-449.290466
7832.643604	-497.955566	80.195793	-448.998260
7832.646968	-497.137360	80.429573	-449.641144
7832.650295	-497.838715	80.488014	-450.108704
7832.653627	-498.306244	80.429573	-449.874908
7832.657012	-498.247833	80.838692	-450.693146
7832.660353	-498.949158	80.195793	-451.102264
7832.663602	-498.072510	80.020454	-451.511383
7832.666941	-498.540039	80.020454	-452.329651
7832.670274	-499.007629	80.429573	-453.030975
7832.673622	-499.825836	79.962013	-453.673859
7832.676969	-498.949158	79.786674	-454.141449
7832.680356	-499.416718	79.669785	-456.011688
7832.683731	-500.001160	79.377556	-457.531281
7832.686938	-500.468750	79.494453	-458.115723
7832.690281	-500.293427	78.851547	-459.985992
7832.693595	-500.644073	79.143776	-460.862640
7832.696960	-500.702545	78.909996	-461.680908
7832.699841	-500.527222	78.267097	-463.784912
7832.703189	-501.520752	78.383987	-464.720032
7832.706546	-501.988312	78.033310	-466.473389
7832.709857	-502.339020	77.741089	-469.278778
7832.713183	-503.157196	77.857979	-470.856812
7832.716508	-503.683258	77.565750	-473.136139
7832.719858	-504.793732	77.331970	-475.649323
7832.723179	-506.021027	77.448860	-477.051971
7832.726552	-505.553497	76.981300	-479.331360
7832.729836	-506.488617	76.279953	-481.201599
7832.733184	-506.897736	77.156639	-484.533020
7832.736525	-507.306854	76.630623	-485.526581
7832.739851	-508.066620	76.455292	-488.390411
7832.743212	-508.241974	76.805962	-491.137329
7832.746509	-509.878448	75.987732	-493.533569
7832.749858	-509.118683	75.929283	-496.981873
7832.753169	-510.930450	76.046173	-500.021027
7832.756505	-511.164276	76.513733	-504.112213
7832.759842	-511.456451	76.338402	-507.151367
7832.763167	-511.631805	76.396843	-510.482758
7832.766503	-512.508484	76.046173	-514.807739
7832.769864	-513.794250	76.338402	-517.379333
7832.773183	-514.846252	76.279953	-520.652283
7832.776582	-515.021606	76.513733	-525.094116
7832.779839	-514.612488	76.104622	-528.074829
7832.783169	-515.313843	75.695503	-533.334900
7832.786501	-517.125671	76.163063	-537.542969
7832.789839	-516.774963	75.987732	-542.335510
7832.793173	-518.236084	75.753952	-546.952637
7832.796500	-518.236084	75.870842	-550.108704
7832.799425	-519.288086	76.046173	-555.427246
7832.802738	-519.697205	75.987732	-559.927551
7832.806078	-520.223206	76.221512	-564.310913
7832.809406	-519.755676	74.760376	-568.869629
7832.812739	-521.041504	75.812393	-574.655762
7832.816130	-520.866150	75.578606	-579.214478
7832.819418	-521.801270	75.461716	-584.533020
7832.822739	-522.736389	75.169495	-589.968445
7832.826070	-523.087036	74.935715	-594.644104
7832.829406	-522.911743	75.111046	-600.196350
7832.832743	-523.320862	74.760376	-605.924011
7832.836069	-524.606628	75.052605	-611.301025
7832.839407	-524.255981	74.059029	-616.561096
7832.842771	-524.431335	74.059029	-623.399170
7832.846074	-524.723511	73.942139	-628.483948
7832.849406	-524.723511	73.416130	-634.737549
7832.852740	-524.898865	73.474579	-640.523682
7832.856066	-525.483337	72.831673	-646.485107
7832.859399	-525.307983	72.714783	-654.375244
7832.862738	-525.541748	71.779663	-660.511963
7832.866067	-525.717102	71.721214	-666.181213
7832.869400	-525.015747	71.838112	-673.369934
7832.872753	-525.483337	71.604324	-681.026306
7832.876087	-525.600220	70.786095	-687.221497
7832.879411	-524.665100	70.902985	-695.286926
7832.882736	-525.249512	70.902985	-702.125061
7832.886077	-524.431335	69.792519	-710.833435
7832.889403	-523.963745	70.143188	-718.022217
7832.892734	-523.203918	69.324959	-724.918762
7832.896071	-522.385742	68.798950	-732.984192
7832.899397	-520.866150	69.091171	-741.108093
7832.902731	-521.392151	68.623611	-747.478638
7832.906069	-519.405029	67.980713	-756.070129
7832.909397	-517.885437	67.980713	-763.843384
7832.912728	-517.125671	67.746933	-770.973694
7832.916080	-515.547607	67.279373	-780.091125
7832.919400	-514.963135	67.279373	-788.857971
7832.922735	-512.976013	67.337814	-796.397400
7832.926058	-511.514923	66.636467	-804.696655
7832.929398	-509.761566	66.928703	-813.288147
7832.932730	-507.599091	66.110466	-822.230225
7832.936060	-505.611908	65.467567	-830.646362
7832.939392	-503.800140	64.824661	-839.646973
7832.942777	-502.163666	64.649330	-849.290466
7832.946061	-499.066040	63.772644	-857.297424
7832.949394	-496.377594	63.305084	-866.239624
7832.952764	-493.922882	62.895966	-875.766174
7832.956059	-491.059052	61.610168	-884.825256
7832.959397	-488.195190	61.259499	-894.234985
7832.962731	-485.565155	60.265923	-903.527771
7832.966066	-481.766235	59.564583	-911.943909
7832.969392	-477.675079	58.629456	-921.178284
7832.972722	-474.694305	58.161896	-930.704773
7832.976061	-471.129150	57.168327	-940.640564
7832.979390	-465.985992	56.116302	-949.524231
7832.982729	-462.420807	54.830505	-958.466370
7832.986060	-457.511383	54.421394	-968.928040
7832.989388	-453.420227	53.310928	-977.870300
7832.992725	-448.569275	52.434250	-987.805969
7832.996076	-443.659851	51.499123	-996.163696
7832.999383	-439.334900	49.687317	-1006.333191
7833.002730	-434.133270	49.044418	-1016.327271
7833.006065	-428.697845	48.576859	-1025.210937
7833.009387	-423.554687	47.466393	-1033.568726
7833.012719	-416.599670	46.765045	-1044.381104
7833.016056	-412.216248	45.362358	-1053.031006
7833.019386	-404.852112	44.251900	-1062.791382
7833.022725	-398.832306	42.498535	-1072.727051
7833.026056	-391.994171	41.504967	-1080.909302
7833.029385	-384.863831	40.336060	-1089.734619
