time (s)	det(V)
4894.177767	-0.029794	
4894.179523	0.083736	
4894.181012	0.107673	
4894.182788	0.036657	
4894.184268	-0.108709	
4894.186029	0.034240	
4894.187525	0.030981	
4894.189280	0.082713	
4894.190784	0.070870	
4894.192503	0.072767	
4894.194026	0.041814	
4894.195770	0.007927	
4894.197311	-0.098529	
4894.199000	0.007214	
4894.200546	0.029596	
4894.202248	-0.070859	
4894.203812	0.139806	
4894.205506	-0.008464	
4894.207085	0.002280	
4894.208741	0.019533	
4894.210345	0.221859	
4894.211995	-0.012803	
4894.213599	0.033378	
4894.215239	0.013160	
4894.216846	0.098250	
4894.218482	-0.138744	
4894.220149	0.085134	
4894.221743	-0.038237	
4894.223429	0.118698	
4894.225033	-0.020468	
4894.226687	0.014324	
4894.228293	-0.040058	
4894.229970	0.002058	
4894.231531	-0.057179	
4894.233233	-0.083371	
4894.234781	0.001301	
4894.236485	-0.055104	
4894.238038	0.019658	
4894.239759	0.088699	
4894.241288	-0.074154	
4894.243016	0.021080	
4894.244524	-0.072373	
4894.246296	0.065133	
4894.247774	-0.057138	
4894.249584	-0.042185	
4894.251066	0.012161	
4894.252847	0.024500	
4894.254339	-0.069670	
4894.256126	0.071216	
4894.257615	0.009261	
4894.259411	-0.018370	
4894.260892	-0.065634	
4894.262654	-0.073030	
4894.264159	0.046124	
4894.265907	-0.064780	
4894.267422	-0.013745	
4894.269129	-0.054898	
4894.270661	0.118215	
4894.272390	0.046829	
4894.273927	0.009965	
4894.275631	0.002223	
4894.277195	0.100784	
4894.278886	-0.026213	
4894.280460	-0.053122	
4894.282143	-0.053448	
4894.283725	-0.009459	
4894.285347	-0.001044	
4894.286953	0.006638	
4894.288589	-0.084922	
4894.290196	0.001611	
4894.291819	-0.086924	
4894.293446	0.189165	
4894.295050	-0.033460	
4894.296725	0.075502	
4894.298304	-0.162007	
4894.299986	-0.139505	
4894.301584	-0.121764	
4894.303261	-0.008428	
4894.304825	-0.127239	
4894.306511	0.009120	
4894.308062	-0.077981	
4894.309781	-0.038612	
4894.311324	-0.122731	
4894.313071	-0.031578	
4894.314599	-0.117930	
4894.316340	0.017865	
4894.317827	-0.128319	
4894.319595	-0.087608	
4894.321087	0.013301	
4894.322872	0.022888	
4894.324354	-0.149850	
4894.326142	0.014711	
4894.327621	-0.021363	
4894.329404	0.038764	
4894.330890	-0.039015	
4894.332668	-0.071306	
4894.334173	-0.133970	
4894.335947	-0.041911	
4894.337453	-0.039482	
4894.339180	-0.082996	
4894.340695	-0.014676	
4894.342418	-0.010059	
4894.343950	-0.097099	
4894.345653	-0.097865	
4894.347202	-0.077211	
4894.348871	-0.052993	
4894.350447	-0.053690	
4894.352103	-0.100539	
4894.353680	-0.042519	
4894.355337	-0.126260	
4894.356928	-0.147010	
4894.358565	-0.101635	
4894.360186	0.159154	
4894.361799	-0.195725	
4894.363459	0.063462	
4894.365067	-0.082090	
4894.366710	-0.019501	
4894.368314	-0.112185	
4894.369995	-0.072800	
4894.371567	-0.115472	
4894.373258	-0.018410	
4894.374814	-0.111492	
4894.376525	-0.089925	
4894.378063	-0.131948	
4894.379754	0.001909	
4894.381285	-0.156948	
4894.383004	-0.170958	
4894.384494	-0.175949	
4894.386263	-0.010091	
4894.387742	-0.139614	
4894.389520	-0.033931	
4894.391002	-0.070911	
4894.392785	-0.029476	
4894.394266	-0.046846	
4894.396044	-0.057050	
4894.397531	-0.124890	
4894.399283	-0.105079	
4894.400789	-0.120504	
4894.402542	-0.098437	
4894.404056	-0.010655	
4894.405769	-0.067451	
4894.407299	-0.041299	
4894.409006	-0.048924	
4894.410550	0.043538	
4894.412247	-0.108056	
4894.413818	0.010421	
4894.415511	-0.085997	
4894.417074	-0.061779	
4894.418745	-0.111738	
4894.420331	-0.323487	
4894.421978	-0.093268	
4894.423586	0.004709	
4894.425204	-0.171953	
4894.426835	0.024580	
4894.428450	-0.139106	
4894.430123	-0.111243	
4894.431713	-0.208543	
4894.433389	-0.115972	
4894.434985	-0.207689	
4894.436671	-0.046874	
4894.438255	-0.148295	
4894.439942	-0.059027	
4894.441499	-0.065243	
4894.443210	0.026010	
4894.444780	-0.135952	
4894.446489	-0.014031	
4894.448046	-0.151433	
4894.449757	-0.200083	
4894.451276	-0.160328	
4894.453031	0.005103	
4894.454534	-0.119090	
4894.456279	-0.026076	
4894.457757	-0.125156	
4894.459529	-0.052719	
4894.461016	-0.162028	
4894.462804	-0.092978	
4894.464282	-0.177013	
4894.466039	-0.065892	
4894.467524	-0.110167	
4894.469290	-0.070311	
4894.470792	-0.055865	
4894.472538	-0.059136	
4894.474049	-0.100181	
4894.475764	-0.096676	
4894.477305	-0.204700	
4894.479007	-0.079967	
4894.480559	0.004503	
4894.482262	-0.124367	
4894.483815	-0.036529	
4894.485503	-0.092692	
4894.487070	-0.152400	
4894.488743	-0.076204	
4894.490334	0.023227	
4894.492008	-0.142474	
4894.493590	-0.048937	
4894.495223	-0.086074	
4894.496823	-0.069755	
4894.498449	-0.196631	
4894.500110	-0.070327	
4894.501698	-0.125152	
4894.503368	0.054446	
4894.504955	-0.117354	
4894.506630	-0.087052	
4894.508210	-0.127058	
4894.509891	0.038893	
4894.511455	-0.196220	
4894.513179	-0.073505	
4894.514727	-0.178926	
4894.516421	-0.114054	
4894.517932	-0.147348	
4894.519658	-0.038572	
4894.521146	-0.150551	
4894.522908	0.104619	
4894.524399	-0.080659	
4894.526178	-0.099500	
4894.527659	-0.191801	
4894.529453	-0.112254	
4894.530932	-0.082057	
4894.532708	-0.100648	
4894.534193	-0.099577	
4894.535965	-0.033802	
4894.537459	-0.132685	
4894.539217	-0.068840	
4894.540731	-0.132879	
4894.542452	0.007105	
4894.543976	-0.178733	
4894.545683	-0.095931	
4894.547227	-0.218021	
4894.548914	-0.116205	
4894.550471	0.007279	
4894.552136	-0.089764	
4894.553720	-0.079572	
4894.555392	-0.093603	
4894.556972	-0.016581	
4894.558627	-0.099250	
4894.560231	-0.043240	
4894.561857	-0.135211	
4894.563465	-0.117217	
4894.565058	-0.083213	
4894.566734	-0.050757	
4894.568319	-0.171780	
4894.569995	-0.018950	
4894.571588	-0.132121	
4894.573242	-0.014962	
4894.574825	-0.052610	
4894.576506	-0.148194	
4894.578068	-0.114683	
4894.579772	-0.079278	
4894.581317	-0.039039	
4894.583035	-0.125390	
4894.584562	-0.135489	
4894.586297	0.054632	
4894.587779	-0.078778	
4894.589556	-0.023909	
4894.591053	-0.110509	
4894.592837	-0.025919	
4894.594317	-0.017826	
4894.596098	0.018131	
4894.597574	-0.246779	
4894.599328	-0.036711	
4894.600827	-0.002337	
4894.602588	-0.040727	
4894.604103	-0.021689	
4894.605859	-0.023832	
4894.607376	-0.060425	
4894.609101	0.035968	
4894.610631	0.040895	
4894.612352	-0.068079	
4894.613899	-0.064615	
4894.615428	-0.071266	
4894.617015	-0.224599	
4894.618505	-0.133551	
4894.620094	-0.026060	
4894.621572	-0.028948	
4894.623159	-0.035852	
4894.624640	-0.074464	
4894.626203	0.058499	
4894.627704	0.013998	
4894.629240	-0.003900	
4894.630809	0.135524	
4894.632299	0.086850	
4894.633868	-0.021250	
4894.635393	-0.028380	
4894.636972	-0.012351	
4894.638474	0.073480	
4894.640142	0.065734	
4894.641636	-0.003698	
4894.643267	0.003569	
4894.644742	-0.092406	
4894.646318	-0.136049	
4894.647801	-0.009008	
4894.649447	0.010123	
4894.650940	-0.077884	
4894.652557	-0.059672	
4894.654084	-0.018917	
4894.655627	0.007053	
4894.657202	0.098887	
4894.658692	-0.050258	
4894.660361	0.027001	
4894.661852	-0.040997	
4894.663494	0.183264	
4894.665022	-0.032606	
4894.666680	0.062450	
4894.668153	0.023231	
4894.669795	-0.004033	
4894.671271	-0.021044	
4894.672918	0.039473	
4894.674400	-0.023135	
4894.676027	0.013100	
4894.677540	-0.080273	
4894.679125	-0.149266	
4894.680666	-0.042237	
4894.682206	0.064138	
4894.683815	0.100796	
4894.685309	-0.086960	
4894.686950	0.171461	
4894.688458	-0.029838	
4894.690126	0.134352	
4894.691627	0.024439	
4894.693278	0.084534	
4894.694770	-0.045589	
4894.696402	0.097509	
4894.697895	-0.043325	
4894.699549	0.007512	
4894.701035	0.028460	
4894.702679	-0.023183	
4894.704172	-0.042072	
4894.705768	0.052223	
4894.707307	0.066934	
4894.708849	0.012209	
4894.710454	0.270312	
4894.711942	-0.047164	
4894.713550	0.098859	
4894.715079	0.011400	
4894.716742	-0.076120	
4894.718224	-0.032126	
4894.719872	0.077464	
4894.721341	0.146928	
4894.722990	0.044041	
4894.724467	0.090141	
4894.726107	0.082129	
4894.727585	-0.013157	
4894.729184	-0.013846	
4894.730731	0.129768	
4894.732296	-0.107363	
4894.733857	-0.016239	
4894.735335	-0.039965	
4894.736988	-0.072772	
4894.738565	0.125929	
4894.740185	0.208691	
4894.741694	-0.053770	
4894.743396	0.196324	
4894.744878	-0.040409	
4894.746601	0.073553	
4894.748087	0.121167	
4894.749813	0.149728	
4894.751299	0.039787	
4894.753022	0.033088	
4894.754499	0.140246	
4894.756206	0.058326	
4894.757693	-0.020855	
4894.759413	0.057472	
4894.760892	0.170385	
4894.762574	0.114863	
4894.764079	0.116583	
4894.765730	0.040947	
4894.767265	-0.028904	
4894.768895	-0.040018	
4894.770470	0.090560	
4894.772093	0.077670	
4894.773680	-0.069779	
4894.775269	0.137845	
4894.776891	0.188199	
4894.778452	0.036158	
4894.780119	0.221412	
4894.781599	-0.095689	
4894.783320	0.224224	
4894.784794	-0.029939	
4894.786520	0.190434	
4894.787991	0.079664	
4894.789708	0.186362	
4894.791197	0.015066	
4894.792900	0.049189	
4894.794382	0.109860	
4894.796088	0.079857	
4894.797583	0.217497	
4894.799254	0.068421	
4894.800744	0.053024	
4894.802401	0.076489	
4894.803927	0.130723	
4894.805557	0.046096	
4894.807114	0.031215	
4894.808714	0.124700	
4894.810313	-0.026096	
4894.811872	0.042978	
4894.813500	0.238553	
4894.815008	0.036891	
4894.816693	0.054491	
4894.818169	0.024447	
4894.819891	0.041020	
4894.821363	0.097497	
4894.823064	0.126859	
4894.824542	0.097187	
4894.826241	0.112011	
4894.827731	0.080836	
4894.829452	0.110170	
4894.830942	0.025334	
4894.832629	-0.008069	
4894.834114	0.125441	
4894.835786	0.044613	
4894.837305	0.138123	
4894.839038	0.136419	
4894.840579	0.097009	
4894.842287	0.135585	
4894.843841	0.178369	
4894.845538	0.084123	
4894.847107	0.065222	
4894.848807	0.077210	
4894.850365	0.211228	
4894.852032	0.140515	
4894.853625	0.152278	
4894.855288	0.122666	
4894.856891	0.116253	
4894.858537	0.073557	
4894.860142	0.266320	
4894.861766	0.057858	
4894.863387	0.087080	
4894.864989	0.024347	
4894.866645	0.147698	
4894.868236	0.067647	
4894.869937	0.107346	
4894.871503	0.052694	
4894.873214	0.155166	
4894.874786	0.092188	
4894.876485	0.213456	
4894.878042	-0.006647	
4894.879718	0.134711	
4894.881268	0.062620	
4894.882991	0.119057	
4894.884496	0.032633	
4894.886252	0.220071	
4894.887732	0.113018	
4894.889509	0.252321	
4894.890994	0.070568	
4894.892774	0.164762	
4894.894256	0.045777	
4894.896051	0.174543	
4894.897525	0.111959	
4894.899305	0.099024	
4894.900795	0.026409	
4894.902554	0.181955	
4894.904069	0.161455	
4894.905788	0.169435	
4894.907316	0.169958	
4894.909040	0.166703	
4894.910568	0.197339	
4894.912286	0.136966	
4894.913837	0.059071	
4894.915523	0.095281	
4894.917091	0.147206	
4894.918780	0.160568	
4894.920352	0.170184	
4894.922010	0.150288	
4894.923599	0.082874	
4894.925251	0.099978	
4894.926843	0.095281	
4894.928481	0.029434	
4894.930085	0.100276	
4894.931713	0.088606	
4894.933389	0.163723	
4894.934959	0.040275	
4894.936618	0.142626	
4894.938190	0.124877	
4894.939885	0.241908	
4894.941455	0.065444	
4894.943135	0.179928	
4894.944693	0.066874	
4894.946396	0.192308	
4894.947948	0.117977	
4894.949684	0.074967	
4894.951187	0.052996	
4894.952944	0.280399	
4894.954432	0.113509	
4894.956191	0.174136	
4894.957686	0.076034	
4894.959467	0.222725	
4894.960951	0.142771	
4894.962736	0.144451	
4894.964219	0.143118	
4894.965977	0.090391	
4894.967462	0.031988	
4894.969199	0.170482	
4894.970704	0.111185	
4894.972441	0.168915	
4894.973966	0.020959	
4894.975686	0.102972	
4894.977212	-0.022394	
4894.978915	0.103950	
4894.980457	-0.008617	
4894.982150	0.074338	
4894.983716	0.189665	
4894.985399	0.100115	
4894.986985	0.258996	
4894.988648	0.117526	
4894.990242	0.273450	
4894.991892	0.054410	
4894.993481	0.255971	
4894.995122	0.080280	
4894.996752	0.247403	
4894.998364	0.072384	
4895.000038	0.224828	
4895.001624	0.055522	
4895.003296	0.255230	
4895.004886	0.131834	
4895.006545	0.196255	
4895.008112	0.107612	
4895.009808	0.162466	
4895.011339	0.072284	
4895.013049	0.125852	
4895.014588	0.037765	
4895.016299	0.084542	
4895.017789	0.102794	
4895.019562	0.102158	
4895.021046	0.085122	
4895.022828	0.139593	
4895.024317	0.053246	
4895.026102	0.086709	
4895.027580	0.006928	
4895.029349	0.149293	
4895.030830	0.134650	
4895.032584	0.086266	
4895.034084	0.021684	
4895.035827	0.155428	
4895.037348	0.123790	
4895.039093	0.130586	
4895.040622	0.047654	
4895.042347	0.144882	
4895.043880	0.143637	
4895.045588	0.091249	
4895.047133	0.065818	
4895.048813	0.085203	
4895.050376	0.151255	
4895.052033	0.127826	
4895.053628	0.162377	
4895.055284	0.113022	
4895.056868	0.120837	
4895.058513	0.076513	
4895.060113	0.094242	
4895.061746	0.053761	
4895.063396	0.185040	
4895.064980	0.060835	
4895.066643	0.012995	
4895.068227	0.098407	
4895.069904	0.248543	
4895.071471	0.005309	
4895.073136	0.200143	
4895.074691	0.100490	
4895.076388	0.093517	
4895.077940	-0.042628	
4895.079638	0.137760	
4895.081151	0.112438	
4895.082909	0.063369	
4895.084396	0.066140	
4895.086191	0.051381	
4895.087683	0.108047	
4895.089461	0.088276	
4895.090935	0.011504	
4895.092725	0.112704	
4895.094200	0.144093	
4895.095986	0.141470	
4895.097475	0.018925	
4895.099229	0.048448	
4895.100730	-0.044239	
4895.102496	0.140552	
4895.104006	0.052666	
4895.105760	0.138960	
4895.107288	0.208812	
4895.109000	0.123750	
4895.110541	-0.021395	
4895.112244	-0.002768	
4895.113794	0.191800	
4895.115498	0.052625	
4895.117061	0.171525	
4895.118758	0.124837	
4895.120326	0.166558	
4895.121995	0.073243	
4895.123571	0.085593	
4895.125239	0.073919	
4895.126843	0.119343	
4895.128459	0.046833	
4895.130088	-0.030571	
4895.131704	-0.046371	
4895.133332	0.108941	
4895.134933	-0.045855	
4895.136594	0.057278	
4895.138192	0.095338	
4895.139877	0.169560	
4895.141445	-0.023079	
4895.143144	0.119181	
4895.144696	0.022115	
4895.146421	0.100466	
4895.147980	0.016213	
4895.149688	0.052315	
4895.151241	-0.025600	
4895.152973	0.207526	
4895.154473	0.072135	
4895.156242	0.054910	
4895.157729	0.016512	
4895.159504	0.095684	
4895.160989	0.050503	
4895.162773	0.067031	
4895.164261	-0.006957	
4895.166034	0.090323	
4895.167516	0.031501	
4895.169282	0.081452	
4895.170771	0.080417	
4895.172528	0.111105	
4895.174032	0.131488	
4895.175775	0.204546	
4895.177291	0.106218	
4895.179022	0.039662	
4895.180563	0.057117	
4895.182276	0.053689	
4895.183814	0.133115	
4895.185512	0.052464	
4895.187076	0.165092	
4895.188751	0.068284	
4895.190311	-0.095008	
4895.191951	-0.013032	
4895.193549	0.027767	
4895.195210	0.053600	
4895.196818	0.008532	
4895.198447	-0.041093	
4895.200049	-0.034056	
4895.201673	0.057874	
4895.203382	0.161668	
4895.204979	-0.006176	
4895.206648	0.128056	
4895.208243	-0.004512	
4895.209917	0.153406	
4895.211508	-0.045057	
4895.213167	-0.032154	
4895.214731	-0.064256	
4895.216432	-0.024863	
4895.217977	-0.001858	
4895.219694	0.079039	
4895.221214	-0.074782	
4895.222941	-0.005773	
4895.224446	0.039074	
4895.226177	0.090137	
4895.227665	-0.107041	
4895.229470	0.005289	
4895.230954	-0.058882	
4895.232735	0.029720	
4895.234214	-0.099041	
4895.235995	0.036935	
4895.237476	-0.017411	
4895.239236	0.041153	
4895.240733	-0.035836	
4895.242498	-0.022015	
4895.244010	-0.043071	
4895.245735	0.014671	
4895.247250	-0.017717	
4895.248970	0.022977	
4895.250505	0.046482	
4895.252197	0.053258	
4895.253752	0.046478	
4895.255443	-0.009270	
4895.257012	-0.021910	
4895.258676	-0.009991	
4895.260263	0.047397	
4895.261927	0.005696	
4895.263526	-0.033041	
4895.265174	-0.097083	
4895.266794	-0.027929	
4895.268405	-0.096342	
4895.270045	0.035525	
4895.271647	-0.132311	
4895.273302	0.088183	
4895.274913	-0.071709	
4895.276566	-0.038966	
4895.278153	-0.078529	
4895.279846	0.023686	
4895.281408	-0.078553	
4895.283135	-0.009072	
4895.284677	-0.056477	
4895.286382	-0.030140	
4895.287942	-0.137342	
4895.289636	-0.017544	
4895.291170	-0.058186	
4895.292894	-0.007231	
4895.294375	-0.114707	
4895.296125	-0.044892	
4895.297607	-0.046185	
4895.299385	-0.073171	
4895.300866	-0.143038	
4895.302657	0.000016	
4895.304139	-0.073832	
4895.305878	0.033942	
4895.307381	-0.112374	
4895.309148	-0.046346	
4895.310661	-0.119130	
4895.312393	-0.009834	
4895.313920	0.010457	
4895.315646	-0.099999	
4895.317181	-0.200442	
4895.318886	-0.016049	
4895.320440	0.026631	
4895.322149	0.000914	
4895.323714	-0.036888	
4895.325392	-0.056647	
4895.326972	-0.058609	
4895.328626	-0.106880	
4895.330203	-0.048570	
4895.331834	-0.108068	
4895.333453	-0.021475	
4895.335071	-0.183035	
4895.336705	-0.050411	
4895.338332	-0.133757	
4895.339991	0.069935	
4895.341611	-0.100656	
4895.343288	0.047409	
4895.344879	-0.153069	
4895.346545	-0.029174	
4895.348114	-0.021346	
4895.349799	0.043215	
4895.351292	-0.101188	
4895.352843	-0.065743	
4895.354346	-0.148239	
4895.355888	0.068900	
4895.357455	0.018707	
4895.358945	0.012266	
4895.360544	-0.083810	
4895.362021	-0.136770	
4895.363661	-0.033174	
4895.365144	0.009792	
4895.366708	-0.059531	
4895.368226	-0.068961	
4895.369862	-0.029903	
4895.371338	-0.038278	
4895.372919	0.077891	
4895.374425	-0.120173	
4895.375987	0.051691	
4895.377515	0.051272	
4895.379106	-0.123448	
4895.380653	-0.093381	
4895.382203	-0.074645	
4895.383789	-0.134917	
4895.385277	-0.138160	
4895.386917	-0.169967	
4895.388407	-0.077711	
4895.390059	0.027549	
4895.391579	-0.147751	
4895.393201	-0.003630	
4895.394684	-0.077034	
4895.396322	-0.196530	
4895.397813	-0.192965	
4895.399459	-0.062520	
4895.400958	-0.009874	
4895.402571	-0.026596	
4895.404098	-0.070101	
4895.405673	0.008934	
4895.407209	0.084848	
4895.408755	0.009091	
4895.410388	0.071224	
4895.411882	-0.089663	
4895.413539	0.127677	
4895.415047	-0.134429	
4895.416698	-0.003239	
4895.418204	-0.178685	
4895.419851	-0.173480	
4895.421327	-0.062407	
4895.422972	-0.054979	
4895.424452	-0.028130	
4895.426086	-0.125297	
4895.427561	-0.113962	
4895.429170	-0.074001	
4895.430677	-0.046040	
4895.432235	-0.150478	
4895.433791	-0.241559	
4895.435295	-0.011876	
4895.436967	0.010956	
4895.438445	-0.059861	
4895.440081	0.126207	
4895.441602	-0.112229	
4895.443255	-0.032924	
4895.444733	-0.155687	
4895.446371	-0.074476	
4895.447849	-0.109639	
4895.449475	-0.116153	
4895.450964	-0.198883	
4895.452606	-0.153181	
4895.454116	-0.103685	
4895.455690	-0.082073	
4895.457240	-0.073207	
4895.458781	-0.102719	
