time (s)	det(V)
2560.923961	0.672629	
2560.925462	0.681531	
2560.927093	0.686587	
2560.928621	0.687699	
2560.930267	0.699260	
2560.931755	0.701882	
2560.933395	0.707502	
2560.934874	0.710966	
2560.936439	0.718564	
2560.937918	0.724054	
2560.939453	0.728880	
2560.940968	0.733903	
2560.942536	0.737867	
2560.944082	0.743012	
2560.945572	0.743108	
2560.947211	0.748845	
2560.948707	0.749904	
2560.950334	0.753715	
2560.951855	0.755806	
2560.953502	0.761260	
2560.954982	0.760905	
2560.956620	0.763999	
2560.958103	0.766533	
2560.959739	0.768942	
2560.961221	0.768527	
2560.962847	0.766682	
2560.964346	0.768455	
2560.965918	0.765401	
2560.967468	0.765429	
2560.968993	0.765409	
2560.970606	0.765590	
2560.972103	0.765204	
2560.973720	0.764168	
2560.975247	0.763052	
2560.976880	0.761808	
2560.978355	0.758557	
2560.979997	0.756156	
2560.981468	0.755524	
2560.983102	0.749441	
2560.984591	0.745658	
2560.986222	0.744575	
2560.987727	0.744421	
2560.989302	0.738742	
2560.990847	0.736667	
2560.992387	0.734907	
2560.993994	0.729634	
2560.995486	0.722761	
2560.997147	0.721077	
2560.998655	0.714290	
2561.000298	0.708984	
2561.001790	0.705250	
2561.003412	0.702160	
2561.004907	0.696984	
2561.006538	0.690809	
2561.008037	0.688303	
2561.009658	0.683284	
2561.011166	0.676407	
2561.012767	0.669309	
2561.014276	0.665934	
2561.015855	0.656101	
2561.017386	0.650062	
2561.018888	0.645506	
2561.020544	0.640398	
2561.022044	0.633127	
2561.023670	0.629864	
2561.025189	0.622166	
2561.026810	0.615157	
2561.028302	0.607015	
2561.029926	0.600469	
2561.031409	0.595998	
2561.033054	0.584481	
2561.034536	0.579639	
2561.036153	0.574483	
2561.037655	0.568678	
2561.039237	0.559626	
2561.040773	0.555082	
2561.042296	0.549608	
2561.043907	0.541652	
2561.045401	0.532544	
2561.047028	0.527247	
2561.048542	0.519202	
2561.050180	0.511770	
2561.051664	0.503371	
2561.053314	0.500067	
2561.054797	0.492784	
2561.056502	0.487088	
2561.057986	0.479201	
2561.059671	0.474419	
2561.061164	0.464546	
2561.062842	0.457891	
2561.064340	0.454600	
2561.066015	0.442958	
2561.067543	0.436871	
2561.069184	0.431445	
2561.070723	0.425153	
2561.072332	0.417366	
2561.073896	0.414421	
2561.075484	0.409205	
2561.077096	0.406333	
2561.078652	0.399597	
2561.080288	0.395521	
2561.081779	0.386284	
2561.083473	0.377361	
2561.084950	0.375286	
2561.086676	0.368660	
2561.088154	0.363765	
2561.089864	0.356974	
2561.091346	0.353727	
2561.093042	0.347471	
2561.094532	0.341436	
2561.096232	0.333102	
2561.097731	0.330592	
2561.099390	0.321391	
2561.100898	0.316976	
2561.102536	0.312662	
2561.104067	0.308138	
2561.105683	0.302740	
2561.107249	0.298648	
2561.108824	0.296134	
2561.110434	0.289946	
2561.111976	0.281157	
2561.113619	0.278208	
2561.115111	0.272991	
2561.116809	0.267843	
2561.118285	0.263347	
2561.120000	0.259226	
2561.121481	0.253091	
2561.123183	0.249933	
2561.124666	0.248326	
2561.126362	0.244056	
2561.127856	0.238734	
2561.129559	0.232950	
2561.131062	0.228676	
2561.132734	0.222943	
2561.134239	0.218113	
2561.135887	0.215994	
2561.137422	0.216752	
2561.139033	0.207511	
2561.140594	0.207620	
2561.142171	0.203084	
2561.143782	0.198346	
2561.145321	0.193601	
2561.146957	0.192252	
2561.148457	0.186499	
2561.150166	0.181524	
2561.151648	0.178986	
2561.153346	0.176094	
2561.154822	0.174962	
2561.156519	0.169600	
2561.158007	0.166793	
2561.159714	0.165709	
2561.161211	0.159183	
2561.162920	0.156710	
2561.164400	0.157040	
2561.166063	0.149918	
2561.167561	0.146393	
2561.169208	0.143984	
2561.170747	0.144331	
2561.172376	0.137934	
2561.173966	0.138715	
2561.175545	0.137047	
2561.177163	0.134546	
2561.178711	0.128479	
2561.180351	0.128846	
2561.181860	0.123255	
2561.183543	0.120000	
2561.185025	0.119399	
2561.186752	0.118372	
2561.188333	0.115403	
2561.190021	0.112326	
2561.191573	0.111830	
2561.193278	0.109538	
2561.194810	0.105820	
2561.196532	0.102771	
2561.198041	0.099552	
2561.199778	0.098420	
2561.201265	0.097135	
2561.203024	0.095471	
2561.204518	0.094154	
2561.206294	0.091193	
2561.207772	0.091209	
2561.209548	0.088615	
2561.211032	0.086524	
2561.212782	0.080570	
2561.214283	0.083298	
2561.216014	0.079169	
2561.217533	0.076562	
2561.219252	0.077283	
2561.220788	0.077235	
2561.222484	0.074576	
2561.224033	0.075233	
2561.225721	0.073392	
2561.227283	0.071285	
2561.228959	0.067039	
2561.230530	0.068506	
2561.232187	0.064502	
2561.233789	0.060908	
2561.235414	0.061964	
2561.237018	0.062306	
2561.238647	0.057291	
2561.240276	0.060111	
2561.241894	0.058870	
2561.243568	0.057186	
2561.245163	0.054318	
2561.246850	0.054036	
2561.248417	0.052682	
2561.250084	0.048070	
2561.251658	0.048851	
2561.253356	0.048159	
2561.254909	0.046781	
2561.256601	0.045661	
2561.258154	0.047305	
2561.259888	0.043397	
2561.261419	0.042092	
2561.263149	0.038551	
2561.264644	0.040046	
2561.266385	0.035409	
2561.267870	0.037202	
2561.269619	0.037403	
2561.271109	0.036968	
2561.272893	0.032138	
2561.274373	0.037141	
2561.276135	0.035727	
2561.277632	0.032948	
2561.279363	0.030136	
2561.280879	0.031187	
2561.282578	0.028247	
2561.284117	0.025395	
2561.285837	0.027171	
2561.287386	0.027965	
2561.289083	0.022756	
2561.290644	0.023139	
2561.292327	0.024581	
2561.293894	0.021064	
2561.295564	0.015940	
2561.297158	0.017193	
2561.298798	0.014055	
2561.300410	0.013451	
2561.302029	0.011964	
2561.303637	0.013700	
2561.305261	0.011682	
2561.306904	0.011960	
2561.308507	0.012311	
2561.310184	0.010284	
2561.311756	0.007581	
2561.313447	0.007094	
2561.315022	0.006312	
2561.316721	0.003617	
2561.318299	0.003219	
2561.319982	0.004496	
2561.321542	0.003090	
2561.323248	0.002349	
2561.324770	0.003714	
2561.326492	0.001958	
2561.328001	-0.000109	
2561.329761	-0.003436	
2561.331251	-0.002614	
2561.333007	-0.005583	
2561.334499	-0.006433	
2561.336282	-0.004508	
2561.337763	-0.006171	
2561.339546	-0.009382	
2561.341032	-0.006228	
2561.342797	-0.007400	
2561.344292	-0.009982	
2561.346022	-0.011702	
2561.347540	-0.010752	
2561.349279	-0.015586	
2561.350804	-0.015799	
2561.352514	-0.015747	
2561.354050	-0.014848	
2561.355719	-0.017366	
2561.357272	-0.016037	
2561.358962	-0.014941	
2561.360537	-0.018043	
2561.362191	-0.020500	
2561.363794	-0.020577	
2561.365444	-0.023010	
2561.367038	-0.025636	
2561.368665	-0.024238	
2561.370274	-0.023368	
2561.371884	-0.025499	
2561.373544	-0.025572	
2561.375124	-0.025254	
2561.376801	-0.025245	
2561.378372	-0.029576	
2561.380066	-0.030833	
2561.381638	-0.031711	
2561.383295	-0.034817	
2561.384846	-0.034027	
2561.386568	-0.034176	
2561.388115	-0.034644	
2561.389848	-0.036702	
2561.391367	-0.035933	
2561.393101	-0.036956	
2561.394580	-0.039792	
2561.396328	-0.041367	
2561.397812	-0.042487	
2561.399585	-0.044312	
2561.401074	-0.046592	
2561.402846	-0.045661	
2561.404327	-0.045697	
2561.406090	-0.047885	
2561.407592	-0.046660	
2561.409332	-0.048509	
2561.410849	-0.050435	
2561.412580	-0.053113	
2561.414120	-0.053967	
2561.415820	-0.057629	
2561.417362	-0.059301	
2561.419057	-0.057976	
2561.420613	-0.058874	
2561.422274	-0.061823	
2561.423845	-0.061037	
2561.425496	-0.061694	
2561.427098	-0.064731	
2561.428732	-0.068147	
2561.430361	-0.069106	
2561.431988	-0.070810	
2561.433613	-0.073303	
2561.435225	-0.075591	
2561.436862	-0.075213	
2561.438462	-0.077392	
2561.440138	-0.078955	
2561.441707	-0.079398	
2561.443398	-0.081247	
2561.444963	-0.084957	
2561.446659	-0.085803	
2561.448218	-0.089469	
2561.449918	-0.091959	
2561.451471	-0.093908	
2561.453184	-0.094142	
2561.454708	-0.095358	
2561.456458	-0.099705	
2561.457953	-0.098436	
2561.459736	-0.100660	
2561.461220	-0.104023	
2561.462995	-0.108221	
2561.464485	-0.109252	
2561.466270	-0.114626	
2561.467751	-0.115867	
2561.469520	-0.116306	
2561.471009	-0.118006	
2561.472756	-0.121301	
2561.474258	-0.120821	
2561.475968	-0.122670	
2561.477494	-0.127645	
2561.479203	-0.131468	
2561.480740	-0.131420	
2561.482434	-0.136894	
2561.483980	-0.139924	
2561.485666	-0.141414	
2561.487237	-0.143380	
2561.488913	-0.147300	
2561.490501	-0.147956	
2561.492159	-0.150031	
2561.493770	-0.152549	
2561.495410	-0.159844	
2561.497000	-0.159908	
2561.498634	-0.165153	
2561.500238	-0.169983	
2561.501837	-0.172384	
2561.503505	-0.173310	
2561.505089	-0.176589	
2561.506760	-0.180219	
2561.508321	-0.181399	
2561.510009	-0.186068	
2561.511570	-0.190672	
2561.513243	-0.194673	
2561.514794	-0.197585	
2561.516519	-0.203817	
2561.518040	-0.207338	
2561.519780	-0.209324	
2561.521260	-0.213823	
2561.523022	-0.218291	
2561.524508	-0.219495	
2561.526271	-0.224305	
2561.527754	-0.229461	
2561.529524	-0.235552	
2561.531014	-0.237631	
2561.532768	-0.244302	
2561.534265	-0.249990	
2561.536004	-0.252572	
2561.537519	-0.255569	
2561.539228	-0.261684	
2561.540760	-0.266163	
2561.542461	-0.268834	
2561.544014	-0.276210	
2561.545721	-0.282103	
2561.547292	-0.285020	
2561.548966	-0.292001	
2561.550533	-0.299320	
2561.552194	-0.302527	
2561.553774	-0.305024	
2561.555413	-0.313669	
2561.557011	-0.316372	
2561.558634	-0.321810	
2561.560256	-0.329376	
2561.561864	-0.335716	
2561.563518	-0.339603	
2561.565113	-0.348458	
2561.566784	-0.356216	
2561.568383	-0.360249	
2561.570077	-0.365800	
2561.571642	-0.371750	
2561.573332	-0.377039	
2561.574875	-0.381736	
2561.576584	-0.389148	
2561.578140	-0.396685	
2561.579839	-0.404782	
2561.581393	-0.408891	
2561.583120	-0.418120	
2561.584612	-0.420806	
2561.586389	-0.423574	
2561.587878	-0.428094	
2561.589632	-0.437693	
2561.591114	-0.442277	
2561.592881	-0.449395	
2561.594373	-0.456880	
2561.596143	-0.465005	
2561.597631	-0.469601	
2561.599393	-0.479459	
2561.600893	-0.486661	
2561.602615	-0.492249	
2561.604136	-0.497473	
2561.605854	-0.507117	
2561.607393	-0.511282	
2561.609091	-0.518272	
2561.610651	-0.527690	
2561.612334	-0.534554	
2561.613898	-0.540476	
2561.615575	-0.549986	
2561.617149	-0.557616	
2561.618806	-0.563357	
2561.620398	-0.568050	
2561.622032	-0.576332	
2561.623645	-0.581492	
2561.625249	-0.586954	
2561.626908	-0.594359	
2561.628511	-0.603600	
2561.630149	-0.609199	
2561.631743	-0.615902	
2561.633426	-0.623459	
2561.635004	-0.629481	
2561.636692	-0.635455	
2561.638246	-0.641462	
2561.639951	-0.646626	
2561.641507	-0.650824	
2561.643203	-0.656217	
2561.644753	-0.663480	
2561.646485	-0.670776	
2561.647999	-0.674353	
2561.649755	-0.683135	
2561.651240	-0.687231	
2561.653007	-0.690937	
2561.654493	-0.694507	
2561.656269	-0.701592	
2561.657753	-0.704449	
2561.659522	-0.710128	
2561.661012	-0.713468	
2561.662795	-0.720828	
2561.664280	-0.722987	
2561.666017	-0.730878	
2561.667531	-0.734222	
2561.669262	-0.736035	
2561.670788	-0.737223	
2561.672499	-0.743000	
2561.674039	-0.743233	
2561.675739	-0.745723	
2561.677298	-0.747886	
2561.678991	-0.751934	
2561.680559	-0.753662	
2561.682224	-0.757103	
2561.683812	-0.760027	
2561.685453	-0.760325	
2561.687043	-0.758500	
2561.688667	-0.760084	
2561.690286	-0.758654	
2561.691895	-0.758831	
2561.693545	-0.758444	
2561.695133	-0.761490	
2561.696780	-0.759081	
2561.698383	-0.759318	
2561.700065	-0.760200	
2561.701629	-0.758267	
2561.703314	-0.755089	
2561.704870	-0.752257	
2561.706561	-0.750802	
2561.708113	-0.747020	
2561.709820	-0.743636	
2561.711342	-0.742818	
2561.713081	-0.741300	
2561.714571	-0.735543	
2561.716329	-0.734407	
2561.717812	-0.728953	
2561.719589	-0.722290	
2561.721079	-0.715534	
2561.722852	-0.713448	
2561.724336	-0.704988	
2561.726121	-0.698769	
2561.727615	-0.694946	
2561.729380	-0.689250	
2561.730882	-0.679747	
2561.732606	-0.676057	
2561.734126	-0.669938	
2561.735823	-0.659585	
2561.737352	-0.650191	
2561.739053	-0.643371	
2561.740610	-0.633800	
2561.742283	-0.625058	
2561.743855	-0.618037	
2561.745519	-0.610742	
2561.747107	-0.599571	
2561.748746	-0.592433	
2561.750348	-0.583873	
2561.751964	-0.572896	
2561.753588	-0.561266	
2561.755194	-0.552190	
2561.756851	-0.539843	
2561.758441	-0.528882	
2561.760104	-0.518662	
2561.761698	-0.510650	
2561.763361	-0.498791	
2561.764936	-0.488281	
2561.766642	-0.479004	
2561.768188	-0.467615	
2561.769873	-0.454423	
2561.771417	-0.444058	
2561.773141	-0.431208	
2561.774668	-0.420206	
2561.776391	-0.412307	
2561.777883	-0.402759	
2561.779664	-0.391335	
2561.781145	-0.377881	
2561.782916	-0.366335	
2561.784392	-0.354754	
2561.786157	-0.339398	
2561.787641	-0.326403	
2561.789375	-0.315893	
2561.790895	-0.299679	
2561.792649	-0.284536	
2561.794163	-0.272476	
2561.795896	-0.260552	
2561.797424	-0.246235	
2561.799118	-0.237018	
2561.800657	-0.223946	
2561.802337	-0.208683	
2561.803894	-0.194528	
2561.805576	-0.182024	
2561.807174	-0.167941	
2561.808816	-0.152992	
2561.810403	-0.139916	
2561.812034	-0.127601	
2561.813645	-0.112571	
2561.815273	-0.100172	
2561.816910	-0.087419	
2561.818508	-0.072848	
2561.820175	-0.057448	
2561.821751	-0.045496	
2561.823411	-0.030974	
2561.824976	-0.016399	
2561.826647	-0.002228	
2561.828207	0.010510	
2561.829918	0.024887	
2561.831449	0.040473	
2561.833155	0.053367	
2561.834691	0.066197	
2561.836428	0.082887	
2561.837928	0.097957	
2561.839660	0.109760	
2561.841148	0.125369	
2561.842927	0.138574	
2561.844426	0.151735	
2561.846194	0.165008	
2561.847672	0.182286	
2561.849448	0.193033	
2561.850939	0.204308	
2561.852671	0.219302	
2561.854180	0.236406	
2561.855889	0.247407	
2561.857431	0.262691	
2561.859145	0.276822	
2561.860675	0.288887	
2561.862198	0.297733	
2561.863793	0.314189	
2561.865299	0.324658	
2561.866868	0.335813	
2561.868350	0.349517	
2561.869896	0.362714	
2561.871396	0.375613	
2561.872950	0.384004	
2561.874445	0.399158	
2561.875957	0.408987	
2561.877530	0.415348	
2561.879029	0.424964	
2561.880610	0.437028	
2561.882107	0.447905	
2561.883671	0.456804	
2561.885190	0.466524	
2561.886839	0.479962	
2561.888321	0.490758	
2561.889886	0.502344	
2561.891380	0.514416	
2561.892917	0.524826	
2561.894421	0.532258	
2561.895923	0.541680	
2561.897514	0.553620	
2561.899010	0.558349	
2561.900596	0.568525	
2561.902079	0.578277	
2561.903729	0.589686	
2561.905228	0.597122	
2561.906875	0.606476	
2561.908357	0.616127	
2561.909981	0.623572	
2561.911456	0.631077	
2561.913079	0.637627	
2561.914566	0.644829	
2561.916188	0.652628	
2561.917688	0.659134	
2561.919271	0.668105	
2561.920819	0.676846	
2561.922366	0.680573	
2561.923943	0.689423	
2561.925439	0.697004	
2561.927103	0.702241	
2561.928602	0.706712	
2561.930240	0.711756	
2561.931759	0.713492	
2561.933385	0.719446	
2561.934872	0.724288	
2561.936505	0.730395	
2561.938000	0.734173	
2561.939624	0.740151	
2561.941131	0.744083	
2561.942754	0.747620	
2561.944247	0.749501	
2561.945825	0.752224	
2561.947351	0.756160	
2561.948864	0.755161	
2561.950494	0.758106	
2561.951989	0.761647	
2561.953625	0.765175	
2561.955147	0.765868	
2561.956787	0.769502	
2561.958280	0.769063	
2561.959937	0.771290	
2561.961410	0.769703	
2561.963049	0.770316	
2561.964532	0.771770	
2561.966171	0.766626	
2561.967649	0.765534	
2561.969250	0.769099	
2561.970781	0.770767	
2561.972328	0.766553	
2561.973925	0.767214	
2561.975424	0.764273	
2561.977065	0.762416	
2561.978569	0.757296	
2561.980216	0.754996	
2561.981709	0.751519	
2561.983349	0.749477	
2561.984828	0.745461	
2561.986471	0.741465	
2561.987960	0.740260	
2561.989586	0.735781	
2561.991066	0.732554	
2561.992664	0.730669	
2561.994185	0.725807	
2561.995730	0.720376	
2561.997321	0.714399	
2561.998800	0.707164	
2562.000454	0.702080	
2562.001944	0.699087	
2562.003581	0.695071	
2562.005101	0.688005	
2562.006742	0.684263	
2562.008218	0.680988	
2562.009855	0.675102	
2562.011344	0.667710	
2562.012973	0.661390	
2562.014466	0.656157	
2562.016081	0.645559	
2562.017596	0.641305	
2562.019154	0.633808	
2562.020697	0.628873	
2562.022216	0.621437	
2562.023802	0.619354	
2562.025377	0.611459	
2562.026976	0.604333	
2562.028521	0.595571	
2562.030184	0.587780	
2562.031676	0.582451	
2562.033371	0.573492	
2562.034862	0.567055	
2562.036590	0.561516	
2562.038064	0.555151	
2562.039781	0.546780	
2562.041262	0.543251	
2562.042942	0.535614	
2562.044420	0.527017	
2562.046130	0.518711	
2562.047611	0.514183	
2562.049276	0.504745	
2562.050795	0.496921	
2562.052415	0.491979	
2562.053969	0.485739	
2562.055582	0.478012	
2562.057153	0.471628	
2562.058718	0.466609	
2562.060322	0.458552	
2562.061862	0.452276	
2562.063514	0.445552	
2562.065009	0.438112	
2562.066712	0.428279	
2562.068186	0.423667	
2562.069917	0.418438	
2562.071388	0.413825	
2562.073093	0.408899	
2562.074570	0.407461	
2562.076275	0.401462	
2562.077760	0.393450	
2562.079441	0.385200	
2562.080928	0.381317	
2562.082588	0.373111	
2562.084112	0.367488	
2562.085759	0.363153	
2562.087302	0.358118	
2562.088925	0.350367	
2562.090503	0.346762	
2562.092086	0.343297	
2562.093695	0.334218	
2562.095253	0.329021	
2562.096881	0.322519	
2562.098390	0.318072	
2562.100083	0.310761	
2562.101560	0.306233	
2562.103265	0.301407	
2562.104741	0.295401	
2562.106441	0.290925	
2562.107928	0.289270	
2562.109628	0.283429	
2562.111120	0.275432	
2562.112821	0.272125	
2562.114328	0.269394	
2562.116005	0.259412	
2562.117511	0.255657	
2562.119152	0.253957	
2562.120674	0.250066	
2562.122301	0.244064	
2562.123867	0.241204	
2562.125464	0.238223	
2562.127071	0.234239	
2562.128629	0.227383	
2562.130241	0.224498	
2562.131754	0.217453	
2562.133426	0.213433	
2562.134904	0.210266	
2562.136614	0.207543	
2562.138089	0.202866	
2562.139790	0.199253	
2562.141274	0.200091	
2562.142955	0.194221	
2562.144446	0.189625	
2562.146153	0.185174	
2562.147652	0.183385	
2562.149331	0.177439	
2562.150831	0.173621	
2562.152491	0.171893	
2562.154026	0.169927	
2562.155662	0.165129	
2562.157223	0.163522	
2562.158799	0.162100	
2562.160393	0.156827	
2562.162065	0.152593	
2562.163678	0.151195	
2562.165309	0.145245	
2562.166931	0.145668	
2562.168564	0.138228	
2562.170188	0.139211	
2562.171788	0.137132	
2562.173446	0.134071	
2562.175031	0.131347	
2562.176706	0.129684	
2562.178267	0.125478	
2562.179968	0.123573	
2562.181533	0.118912	
2562.183222	0.115842	
2562.184754	0.114517	
2562.186464	0.115746	
2562.188007	0.111524	
2562.189737	0.110312	
2562.191229	0.110392	
2562.192976	0.107319	
2562.194457	0.103963	
2562.196254	0.098960	
2562.197735	0.100148	
2562.199498	0.093707	
2562.200992	0.091813	
2562.202763	0.092611	
2562.204249	0.092966	
2562.206006	0.088007	
2562.207510	0.089727	
