time (s)	magX	magY	magZ
6208.945013	45.929283	-45.112801	-1522.251953
6208.948342	44.643482	-41.547634	-1520.966187
6208.951682	42.013443	-38.274696	-1519.446533
6208.955013	40.143192	-34.651085	-1519.271240
6208.958342	38.039158	-31.670368	-1518.277710
6208.961676	36.227352	-27.637638	-1516.348999
6208.965003	33.772648	-24.247808	-1515.296997
6208.968356	32.428406	-20.565752	-1514.712402
6208.971687	29.681473	-16.591467	-1514.244995
6208.975009	28.337231	-12.324957	-1513.309814
6208.978349	26.291641	-9.110462	-1512.608521
6208.981671	23.836937	-5.603742	-1511.030396
6208.985010	22.609585	-2.155466	-1509.686157
6208.988344	20.680889	1.643482	-1508.458862
6208.991671	18.869083	4.624195	-1508.225098
6208.995010	17.057278	7.838690	-1505.770386
6208.998370	15.245471	10.936293	-1504.893677
6209.001677	12.849212	14.735243	-1503.841675
6209.005006	10.043835	17.131502	-1502.789673
6209.008335	8.407364	21.281122	-1502.029785
6209.011680	6.127995	23.969610	-1500.101074
6209.015009	4.783753	27.242548	-1498.698486
6209.018341	2.679720	30.223261	-1497.237305
6209.021672	0.984804	33.028633	-1496.185303
6209.025004	-0.943892	36.944473	-1495.250122
6209.028336	-3.106370	40.042084	-1493.672119
6209.031671	-4.801286	42.613678	-1492.035645
6209.035083	-6.145528	46.237289	-1491.626587
6209.038340	-8.074225	49.802452	-1489.756348
6209.041697	-10.412040	52.198708	-1488.879639
6209.045000	-12.106954	55.997658	-1486.950928
6209.048335	-13.801869	58.686142	-1485.080688
6209.051669	-15.087668	61.783752	-1483.794922
6209.055005	-17.133255	64.589127	-1482.625977
6209.058337	-18.711277	67.219170	-1481.924683
6209.061663	-20.464642	70.375221	-1479.353027
6209.065003	-21.750439	72.946815	-1477.775024
6209.068332	-23.737579	76.161308	-1477.541260
6209.071664	-25.315605	78.908234	-1476.138550
6209.075000	-27.478081	81.362938	-1474.618896
6209.078355	-28.646992	83.817650	-1472.105835
6209.081669	-30.517242	87.149040	-1471.287598
6209.084996	-32.153713	88.902390	-1469.242065
6209.088325	-33.556400	92.409111	-1467.196411
6209.091661	-34.666862	94.454704	-1465.676758
6209.094992	-36.887783	97.435417	-1465.267700
6209.098331	-38.407364	100.123894	-1464.215698
6209.101693	-39.576271	102.461723	-1461.527222
6209.105011	-40.862068	104.857971	-1460.358276
6209.108334	-42.498543	108.014023	-1459.832275
6209.111663	-44.661018	110.644066	-1458.195801
6209.116311	-47.466393	114.969017	-1455.624268
6209.119672	-49.161312	117.715950	-1453.286377
6209.123040	-50.213326	119.761543	-1451.650024
6209.126349	-51.674465	121.924019	-1450.948608
6209.129339	-53.135593	124.612495	-1449.662842
6209.132616	-54.772060	126.716530	-1448.260132
6209.136267	-55.940968	128.586807	-1445.454712
6209.139617	-57.402103	130.807724	-1444.870361
6209.143019	-58.512562	132.911758	-1443.701416
6209.145898	-60.558155	135.483353	-1441.772705
6209.149251	-61.434834	137.470490	-1440.369995
6209.152593	-62.603741	139.165405	-1439.493286
6209.155967	-63.363529	141.152542	-1438.791992
6209.159202	-64.941551	143.081238	-1436.512573
6209.162509	-66.636467	145.009949	-1435.343628
6209.165882	-67.688484	146.529510	-1433.941040
6209.169191	-68.448273	148.458221	-1432.129272
6209.172584	-69.967850	149.977798	-1431.486328
6209.175933	-71.019867	152.198715	-1429.849854
6209.179244	-72.597893	154.068970	-1428.388672
6209.182516	-73.240791	155.647003	-1427.862671
6209.185848	-73.825241	157.575684	-1425.933960
6209.189166	-74.818817	158.569260	-1424.940430
6209.192521	-76.104614	160.497955	-1424.823486
6209.195862	-77.098183	162.543549	-1423.362427
6209.199304	-78.676208	165.173584	-1421.609009
6209.202570	-79.552895	165.933380	-1420.790771
6209.205915	-81.189362	167.511398	-1419.388184
6209.209205	-82.182930	168.797211	-1418.803589
6209.212498	-83.176506	170.375229	-1417.167236
6209.215838	-83.351837	171.602585	-1415.530762
6209.219209	-84.637634	172.946823	-1414.244995
6209.222517	-85.572762	174.291061	-1413.485229
6209.225926	-87.092339	175.869095	-1411.673340
6209.229253	-87.267677	176.453537	-1411.264282
6209.232542	-88.202805	177.739349	-1410.270630
6209.235821	-89.722382	179.025131	-1409.043213
6209.239173	-90.306839	180.018707	-1409.393921
6209.242518	-91.008186	181.362946	-1407.465332
6209.245862	-91.241966	182.122742	-1406.705444
6209.249269	-91.884857	183.291641	-1406.763916
6209.252144	-92.878433	184.168335	-1405.595093
6209.255424	-93.346001	185.161896	-1404.835205
6209.258747	-94.690239	186.506149	-1404.075439
6209.262077	-95.040901	186.856812	-1403.490967
6209.265406	-95.450027	187.791946	-1402.322021
6209.268740	-96.326706	188.668625	-1401.854492
6209.272070	-97.144943	189.603760	-1401.270020
6209.275422	-97.437164	190.538879	-1400.159546
6209.278734	-97.904724	190.947983	-1399.575195
6209.282096	-98.664520	192.116898	-1398.873779
6209.285423	-99.424309	192.584457	-1398.055542
6209.288759	-100.184105	192.409134	-1397.588013
6209.292100	-100.943886	193.461136	-1397.295776
6209.295419	-101.177666	194.279388	-1397.938599
6209.298728	-101.294563	194.863815	-1395.951538
6209.302068	-101.937462	194.980713	-1396.068359
6209.305408	-102.931030	196.149628	-1395.367065
6209.308732	-102.755699	195.857407	-1394.665771
6209.312069	-103.749260	196.500305	-1394.139648
6209.315404	-104.275269	196.091171	-1394.139648
6209.318750	-104.333717	197.084763	-1394.139648
6209.322089	-104.450607	197.260086	-1393.789062
6209.325426	-105.327293	198.195221	-1393.146118
6209.328832	-105.327293	197.902985	-1393.672119
6209.332065	-105.385727	197.961426	-1392.795532
6209.335403	-105.853302	198.195221	-1392.503296
6209.338743	-106.437752	198.312119	-1393.789062
6209.342066	-106.905312	198.604324	-1392.094116
6209.345402	-106.671532	198.779678	-1391.918823
6209.348739	-107.139099	198.195221	-1393.087646
6209.352063	-107.197548	198.779678	-1391.568115
6209.355445	-108.775566	199.071884	-1393.087646
6209.358762	-108.074219	198.838120	-1392.854004
6209.362106	-108.717117	198.487442	-1392.444824
6209.365017	-108.717117	198.078323	-1393.321411
6209.368329	-108.658684	198.136749	-1392.444824
6209.371637	-108.424896	197.844543	-1393.087646
6209.374973	-108.775566	197.318527	-1393.146118
6209.378305	-108.892464	197.201630	-1392.678589
6209.381638	-108.892464	196.324966	-1393.438354
6209.384971	-108.366455	196.675629	-1394.139648
6209.388299	-108.366455	196.441864	-1393.672119
6209.391635	-108.775566	195.974304	-1393.847534
6209.394965	-109.243126	195.389847	-1394.490356
6209.398298	-109.301575	194.980713	-1394.841064
6209.401632	-110.002922	194.688492	-1395.250122
6209.404966	-109.243126	193.987152	-1395.834717
6209.408295	-109.360023	193.519592	-1396.769775
6209.411649	-109.009346	192.993561	-1396.360596
6209.414965	-109.126244	192.350677	-1396.243774
6209.418298	-109.009346	191.649338	-1397.588013
6209.421630	-108.541786	190.772644	-1397.997070
6209.424963	-108.600235	190.129761	-1399.224487
6209.428292	-107.665108	189.603760	-1399.399780
6209.431629	-107.314430	189.369965	-1398.756958
6209.435056	-107.898888	187.908844	-1400.451782
6209.438294	-107.898888	187.265945	-1400.627197
6209.441666	-107.197548	186.155457	-1401.620728
6209.444961	-106.262421	185.454132	-1402.438965
6209.448293	-105.794853	184.168335	-1403.023437
6209.451626	-106.613083	183.525436	-1403.607910
6209.454984	-105.385727	182.239624	-1404.952026
6209.458294	-104.684387	181.362946	-1405.828735
6209.461628	-104.742836	180.427826	-1405.302734
6209.464962	-104.801285	179.317368	-1406.647095
6209.468294	-103.866158	177.973129	-1407.231445
6209.471625	-104.041489	176.921097	-1408.108154
6209.474962	-103.924606	175.927536	-1409.277100
6209.478289	-103.457047	174.933960	-1410.036865
6209.481622	-102.872581	173.589722	-1411.498047
6209.484977	-102.112793	172.479263	-1411.498047
6209.488292	-101.879013	170.725891	-1412.842163
6209.491629	-101.177666	169.440094	-1413.602051
6209.494955	-100.593216	168.329636	-1414.595581
6209.498317	-100.242538	166.985397	-1414.887817
6209.501627	-99.365860	165.173584	-1416.582764
6209.504956	-99.541199	164.238464	-1417.693115
6209.508296	-98.430740	162.543549	-1419.037476
6209.511623	-98.021622	160.790192	-1419.738770
6209.514951	-97.437164	159.445938	-1420.440186
6209.518291	-96.502037	158.160141	-1421.667480
6209.521623	-96.268257	156.348343	-1423.245605
6209.524952	-94.982468	155.179443	-1423.946899
6209.528300	-94.631790	152.607834	-1425.875488
6209.531621	-93.579781	151.497375	-1426.635254
6209.534951	-93.112213	149.860901	-1428.213379
6209.538290	-92.410873	147.932205	-1428.680908
6209.541614	-91.475746	146.529510	-1429.674438
6209.544958	-90.365280	144.483932	-1431.778564
6209.548287	-89.605499	142.789017	-1432.304565
6209.551620	-89.254822	140.918762	-1433.824097
6209.554954	-88.436592	139.106964	-1434.408569
6209.558286	-87.267677	137.295166	-1435.402100
6209.561642	-86.800117	134.665115	-1437.330811
6209.564990	-85.806541	133.320862	-1439.084229
6209.568283	-85.338974	131.684402	-1440.194580
6209.571617	-83.702507	128.879013	-1440.662231
6209.574947	-82.884277	127.067207	-1442.649414
6209.578285	-82.007599	125.313850	-1444.052002
6209.581610	-80.838692	123.092934	-1445.630127
6209.584952	-80.020454	121.339561	-1446.857422
6209.588282	-78.968437	118.943306	-1448.026245
6209.591618	-77.624191	116.897713	-1449.604370
6209.594952	-77.215073	115.261253	-1451.299316
6209.598282	-75.987724	113.157219	-1451.416138
6209.601609	-75.111038	110.644066	-1453.286377
6209.604945	-74.117470	108.364693	-1455.039795
6209.608303	-73.065460	106.552887	-1455.974854
6209.611613	-71.078316	103.747513	-1457.669800
6209.614945	-70.376968	101.526596	-1458.663452
6209.618278	-69.500290	99.364113	-1459.949219
6209.621609	-67.805374	96.734070	-1461.760986
6209.624947	-66.402679	94.980705	-1463.631226
6209.628275	-65.642899	92.350677	-1463.981934
6209.631606	-64.240211	90.012848	-1465.326172
6209.634938	-62.895969	87.382820	-1466.495117
6209.638282	-62.369961	84.928108	-1468.248413
6209.641604	-60.149036	82.005844	-1470.644653
6209.644946	-59.272358	80.310921	-1470.703125
6209.648280	-58.220341	77.563995	-1472.281250
6209.651631	-57.168324	74.992401	-1473.157837
6209.654942	-55.531857	73.355934	-1475.846313
6209.658282	-53.603153	69.966095	-1476.313843
6209.661602	-52.375805	67.628281	-1476.781494
6209.664940	-51.148453	65.582703	-1478.827026
6209.668268	-49.628872	62.777321	-1480.989502
6209.671609	-48.284626	60.381065	-1480.521973
6209.674938	-46.881939	57.517235	-1482.976685
6209.678275	-45.303917	55.179428	-1484.028687
6209.681605	-44.135014	52.374046	-1485.606689
6209.684933	-41.797192	49.860893	-1486.132690
6209.688273	-41.154297	47.055519	-1488.353638
6209.691600	-39.985390	44.308586	-1490.048584
6209.694955	-38.991817	40.860313	-1489.814819
6209.698272	-37.121567	38.522507	-1491.275879
6209.701602	-35.485096	35.892464	-1493.204590
6209.704938	-34.199299	33.262421	-1494.431885
6209.708270	-32.445938	30.573931	-1495.951538
6209.711599	-30.692577	27.943892	-1497.120361
6209.714937	-28.939220	25.313852	-1499.808960
6209.718270	-27.887199	22.742254	-1499.867310
6209.721602	-25.666279	20.170660	-1500.334961
6209.724937	-24.029808	17.014612	-1503.315674
6209.728263	-23.153126	14.150787	-1503.257202
6209.731603	-21.399769	12.222090	-1504.192261
6209.734929	-19.821743	8.598480	-1504.484619
6209.738286	-18.769722	5.793102	-1506.997681
6209.741603	-16.373466	2.812391	-1508.225098
6209.744937	-14.795442	0.357685	-1508.809448
6209.748264	-13.275863	-2.506138	-1509.627808
6209.751599	-11.639392	-5.077733	-1510.387573
6209.754932	-10.002921	-8.058446	-1510.562866
6209.758269	-8.658679	-10.863823	-1512.608521
6209.761598	-6.963763	-13.961427	-1514.069580
6209.764931	-5.151958	-16.299240	-1514.537231
6209.768263	-3.398597	-20.215080	-1515.355469
6209.771616	-1.645236	-23.312683	-1516.582764
6209.774925	-0.125657	-26.351841	-1516.816528
6209.778265	1.277031	-28.748100	-1518.920532
6209.781616	2.913502	-31.845705	-1518.979004
6209.784929	5.485097	-34.709526	-1519.505005
6209.788265	7.004676	-37.164230	-1521.316895
6209.791591	8.816483	-39.969612	-1522.076660
6209.794922	9.985389	-43.300995	-1523.070190
6209.798266	12.849212	-46.164818	-1523.011719
6209.801589	15.187025	-49.846878	-1523.829956
6209.804929	17.407949	-52.652252	-1525.407959
6209.808263	19.044418	-55.282295	-1526.284668
6209.811596	21.090008	-57.970779	-1526.284668
6209.814920	22.726475	-61.009933	-1526.050903
6209.818262	24.246056	-64.107536	-1527.453491
6209.821589	26.408533	-66.562241	-1528.096558
6209.824932	28.045002	-70.010521	-1527.979614
6209.828259	29.798363	-73.108124	-1528.739380
6209.831594	32.019287	-75.329048	-1528.213379
6209.834924	33.363529	-77.783752	-1529.674438
6209.838307	35.526009	-81.641144	-1529.616089
6209.841626	37.513149	-83.686737	-1530.434204
6209.844923	39.149620	-86.784340	-1531.310913
6209.848260	40.844536	-90.057274	-1531.369385
6209.851586	41.838104	-92.278206	-1532.421387
6209.854934	44.234364	-94.908241	-1532.304565
6209.858260	46.046173	-97.655174	-1533.239624
6209.861582	47.799534	-100.986565	-1533.882568
6209.864928	49.611336	-103.324379	-1533.941040
6209.868258	50.897137	-106.421974	-1533.824097
6209.871585	53.176502	-109.811813	-1533.999512
6209.874917	55.338982	-112.441849	-1535.168335
6209.878252	57.092342	-114.838112	-1534.057983
6209.881583	58.962593	-117.234367	-1534.233276
6209.884912	60.599064	-119.689072	-1534.993042
6209.888251	62.878433	-122.786674	-1536.395630
6209.891586	64.047340	-125.533600	-1535.519043
6209.894918	65.742256	-127.929863	-1536.103516
6209.898250	67.554062	-130.910583	-1535.051514
6209.901586	69.073639	-133.189941	-1534.467041
6209.904919	71.236122	-135.936874	-1534.583862
6209.908248	73.047928	-138.976028	-1534.408569
6209.911593	75.035065	-141.430740	-1533.473389
6209.914917	77.606667	-143.827011	-1534.467041
6209.918246	79.301582	-146.515472	-1533.999512
6209.921613	80.704269	-149.496201	-1534.934570
6209.926227	83.918762	-153.996475	-1533.941040
6209.929571	85.613686	-156.801865	-1534.233276
6209.932947	87.659264	-159.782578	-1533.882568
6209.936304	89.821747	-162.120392	-1533.590332
6209.939209	91.107544	-164.516647	-1532.479858
6209.942868	92.627121	-167.088242	-1531.720093
6209.946244	94.672714	-169.659851	-1531.720093
6209.949548	96.426071	-171.471649	-1531.077271
6209.952931	98.120987	-174.218582	-1531.544678
6209.955883	99.757454	-176.088837	-1530.142090
6209.959162	101.744598	-178.368195	-1530.375854
6209.962513	103.147285	-181.407364	-1529.440674
6209.965802	105.134430	-183.686722	-1528.914673
6209.969098	106.829338	-185.966095	-1528.973145
6209.972443	108.758041	-187.661011	-1528.856323
6209.975782	110.394508	-190.349503	-1528.038086
6209.979117	112.206314	-192.453537	-1527.921143
6209.982516	113.725891	-194.206894	-1526.810669
6209.985845	115.245476	-196.895370	-1526.927612
6209.989184	117.057281	-199.466965	-1526.635254
6209.992429	118.576866	-201.395676	-1525.875488
6209.995765	119.921104	-203.558151	-1524.239136
6209.999086	122.083580	-205.837509	-1523.654541
6210.002467	123.895386	-207.883102	-1523.011719
6210.005779	125.707184	-209.636459	-1523.303955
6210.009218	126.759209	-211.798950	-1523.070190
6210.012515	128.863235	-214.487427	-1521.141479
6210.015819	130.850388	-215.305664	-1520.615479
6210.019081	132.720642	-217.877274	-1520.031006
6210.022418	134.415543	-220.039734	-1519.563354
6210.025750	136.110458	-221.617767	-1519.154297
6210.029110	137.104034	-223.254227	-1517.401001
6210.032459	138.974289	-226.001175	-1515.647583
6210.035825	140.376968	-227.520752	-1515.004761
6210.039155	141.838120	-229.040314	-1513.835815
6210.042418	143.299255	-231.085892	-1513.134521
6210.045774	144.760376	-232.839279	-1512.608521
6210.049087	146.163055	-234.943298	-1512.608521
6210.052039	148.150208	-236.229111	-1512.433105
6210.055775	149.845123	-238.274704	-1511.790161
6210.058722	150.838699	-239.209824	-1509.802979
6210.062015	152.299820	-241.372299	-1509.335571
6210.065346	153.644073	-243.242554	-1508.517334
6210.068736	155.046768	-244.937469	-1507.465332
6210.071999	156.566330	-246.807724	-1507.991211
6210.075350	157.501465	-248.268845	-1506.062500
6210.078658	159.547058	-249.905304	-1505.302734
6210.081999	160.599060	-251.191116	-1504.075439
6210.085320	162.060196	-252.652237	-1502.848022
6210.088665	163.696671	-254.639389	-1501.503906
6210.091993	164.514908	-256.217407	-1501.270020
6210.095384	165.450027	-257.503204	-1500.276489
6210.098671	167.320297	-258.847473	-1499.808960
6210.102018	168.547638	-259.724152	-1498.698486
6210.105344	170.067215	-261.302185	-1497.763428
