time (s)	det(V)
6221.988327	0.056747	
6221.990104	0.037286	
6221.991595	-0.009697	
6221.993352	0.029124	
6221.994837	-0.023643	
6221.996618	-0.011743	
6221.998099	-0.012392	
6221.999855	0.076022	
6222.001355	0.034172	
6222.003112	0.074539	
6222.004628	-0.030003	
6222.006375	0.128040	
6222.007901	0.058358	
6222.009595	0.033918	
6222.011134	-0.087355	
6222.012836	-0.039401	
6222.014390	0.004257	
6222.016063	0.034546	
6222.017624	0.172379	
6222.019315	0.067542	
6222.020904	-0.054745	
6222.022553	0.040859	
6222.024154	0.059699	
6222.025803	-0.069843	
6222.027406	0.026582	
6222.029036	-0.058963	
6222.030682	-0.054048	
6222.032284	0.044839	
6222.033962	0.216099	
6222.035540	-0.034841	
6222.037227	0.078371	
6222.038822	-0.001342	
6222.040497	0.165543	
6222.042072	-0.010168	
6222.043791	0.015424	
6222.045342	-0.033230	
6222.047050	0.003009	
6222.048584	-0.043833	
6222.050285	0.086624	
6222.051804	0.046676	
6222.053552	0.155682	
6222.055045	-0.036199	
6222.056836	0.129748	
6222.058317	-0.100382	
6222.060098	0.002989	
6222.061589	-0.135840	
6222.063351	0.030860	
6222.064832	0.123943	
6222.066628	0.112929	
6222.068110	0.028645	
6222.069881	0.101344	
6222.071392	0.082205	
6222.073132	0.089062	
6222.074639	0.069754	
6222.076365	0.023754	
6222.077889	-0.003658	
6222.079607	0.052521	
6222.081144	-0.031848	
6222.082842	0.049399	
6222.084394	-0.056961	
6222.086097	0.084767	
6222.087656	0.157922	
6222.089337	0.061456	
6222.090910	-0.066254	
6222.092575	0.031662	
6222.094167	0.008483	
6222.095816	0.003553	
6222.097442	0.007029	
6222.099052	-0.123485	
6222.100684	0.106222	
6222.102312	-0.024875	
6222.103951	0.130952	
6222.105567	-0.055615	
6222.107232	0.103028	
6222.108815	0.004213	
6222.110497	0.060702	
6222.112058	-0.122046	
6222.113751	-0.008895	
6222.115319	-0.034926	
6222.116989	0.083966	
6222.118550	-0.006567	
6222.120240	0.120398	
6222.121759	-0.052566	
6222.123515	0.239129	
6222.124991	0.034566	
6222.126783	0.051075	
6222.128270	0.086451	
6222.130043	0.015134	
6222.131520	-0.028847	
6222.133295	0.064497	
6222.134783	-0.005141	
6222.136553	0.107189	
6222.138049	-0.034112	
6222.139810	0.024887	
6222.141320	0.016383	
6222.143064	-0.011409	
6222.144586	0.052919	
6222.146329	-0.002615	
6222.147871	-0.021560	
6222.149601	0.117324	
6222.151137	0.027364	
6222.152852	0.009047	
6222.154401	-0.011219	
6222.156074	0.044678	
6222.157633	-0.004428	
6222.159306	-0.027514	
6222.160899	0.069174	
6222.162553	0.004817	
6222.164169	0.064787	
6222.165672	-0.016335	
6222.167259	0.113771	
6222.168752	0.071434	
6222.170314	0.092216	
6222.171854	0.062825	
6222.173403	0.060114	
6222.174906	0.019714	
6222.176409	-0.019473	
6222.178005	0.031634	
6222.179485	0.089485	
6222.181094	-0.059217	
6222.182587	-0.024344	
6222.184255	0.072791	
6222.185742	0.037805	
6222.187398	0.233235	
6222.188923	0.099507	
6222.190566	-0.030020	
6222.192057	0.162615	
6222.193625	-0.089494	
6222.195131	0.103890	
6222.196764	-0.052300	
6222.198270	0.045294	
6222.199921	0.061069	
6222.201411	-0.143969	
6222.202996	0.041523	
6222.204539	0.050994	
6222.206091	0.129216	
6222.207702	0.198116	
6222.209198	0.078697	
6222.210843	-0.056590	
6222.212346	0.066414	
6222.214009	0.002908	
6222.215506	0.092300	
6222.217152	0.037116	
6222.218629	0.143194	
6222.220264	0.130517	
6222.221748	-0.000577	
6222.223382	0.082189	
6222.224859	0.146622	
6222.226485	-0.017713	
6222.228002	-0.059793	
6222.229556	0.004036	
6222.231114	0.033205	
6222.232610	0.158329	
6222.234272	0.078133	
6222.235755	0.055691	
6222.237387	0.131581	
6222.238899	0.009905	
6222.240536	0.060759	
6222.242013	-0.033834	
6222.243653	0.074676	
6222.245133	0.164947	
6222.246784	-0.034737	
6222.248267	-0.073497	
6222.249891	0.099149	
6222.251409	0.085464	
6222.252974	0.035086	
6222.254528	0.223350	
6222.256072	0.074701	
6222.257688	0.067913	
6222.259181	-0.031442	
6222.260824	0.088171	
6222.262343	0.020278	
6222.264006	-0.119952	
6222.265487	0.112704	
6222.267113	-0.080128	
6222.268600	0.067216	
6222.270265	0.087350	
6222.271760	-0.000907	
6222.273384	0.088300	
6222.274901	0.066322	
6222.276524	-0.083874	
6222.278018	-0.105873	
6222.279600	-0.089506	
6222.281139	-0.225409	
6222.282655	0.083406	
6222.284276	0.275250	
6222.285852	0.042019	
6222.287441	0.020246	
6222.288968	-0.008645	
6222.290621	0.140560	
6222.292098	-0.072228	
6222.293816	0.001413	
6222.295285	-0.003964	
6222.297015	-0.056244	
6222.298491	0.036561	
6222.300194	0.137732	
6222.301676	0.027070	
6222.303378	0.038696	
6222.304861	0.039110	
6222.306532	0.096587	
6222.308043	-0.081224	
6222.309708	0.021555	
6222.311229	0.021184	
6222.312888	0.050104	
6222.314421	0.027384	
6222.316042	-0.038539	
6222.317604	-0.013729	
6222.319199	0.064215	
6222.320812	0.098005	
6222.322367	0.042522	
6222.324005	0.013148	
6222.325499	-0.096592	
6222.327213	0.048895	
6222.328688	0.024818	
6222.330417	0.018203	
6222.331893	-0.014829	
6222.333609	0.044480	
6222.335088	0.017414	
6222.336801	0.076066	
6222.338301	0.042168	
6222.340002	0.132946	
6222.341483	0.093457	
6222.343168	0.005812	
6222.344659	0.001252	
6222.346314	-0.122880	
6222.347841	-0.081945	
6222.349486	0.013462	
6222.351058	0.131427	
6222.352669	0.115290	
6222.354265	0.142876	
6222.355845	0.058821	
6222.357455	0.041306	
6222.358994	0.038091	
6222.360667	0.003218	
6222.362156	-0.090251	
6222.363831	0.053141	
6222.365313	-0.040574	
6222.367013	-0.008891	
6222.368493	0.048984	
6222.370218	0.122980	
6222.371702	0.031078	
6222.373401	0.019734	
6222.374880	0.060150	
6222.376579	-0.003989	
6222.378055	0.038297	
6222.379728	-0.048941	
6222.381248	-0.035828	
6222.382889	-0.004025	
6222.384445	-0.010905	
6222.386032	-0.011437	
6222.387622	-0.064728	
6222.389198	0.080965	
6222.390835	0.165032	
6222.392408	0.005466	
6222.394037	-0.034612	
6222.395551	0.065834	
6222.397249	0.001905	
6222.398835	-0.073997	
6222.400523	0.138868	
6222.402108	-0.047776	
6222.403787	0.102706	
6222.405342	0.066668	
6222.407054	0.174506	
6222.408616	-0.036920	
6222.410308	-0.004710	
6222.411860	-0.046366	
6222.413577	0.038506	
6222.415101	-0.054753	
6222.416850	0.066648	
6222.418340	0.018473	
6222.420128	0.089674	
6222.421618	-0.017294	
6222.423375	0.089477	
6222.424861	-0.026829	
6222.426666	0.025954	
6222.428149	-0.076023	
6222.429950	-0.043772	
6222.431428	-0.069787	
6222.433198	0.073782	
6222.434700	0.037181	
6222.436433	0.010107	
6222.437950	-0.047841	
6222.439706	0.091285	
6222.441229	-0.069767	
6222.442966	0.016798	
6222.444498	0.013261	
6222.446215	0.047808	
6222.447758	-0.003646	
6222.449444	-0.014120	
6222.451002	-0.023292	
6222.452711	0.053153	
6222.454284	0.042853	
6222.455958	0.008012	
6222.457537	0.151352	
6222.459191	0.044279	
6222.460779	-0.132927	
6222.462444	-0.016303	
6222.464065	0.028186	
6222.465700	-0.008629	
6222.467323	0.030812	
6222.468948	-0.088402	
6222.470622	0.141623	
6222.472240	-0.072647	
6222.473892	0.119947	
6222.475494	-0.050798	
6222.477170	0.179421	
6222.478752	0.008962	
6222.480423	-0.027453	
6222.481979	0.011496	
6222.483683	0.114794	
6222.485240	-0.063463	
6222.486947	0.126658	
6222.488510	0.028504	
6222.490234	0.046704	
6222.491744	0.002151	
6222.493500	0.030997	
6222.494983	-0.156142	
6222.496771	0.066922	
6222.498254	-0.032872	
6222.500031	0.012705	
6222.501520	-0.052502	
6222.503306	0.081605	
6222.504787	-0.046560	
6222.506572	-0.014861	
6222.508055	0.052291	
6222.509804	0.071982	
6222.511309	-0.136786	
6222.513047	0.020379	
6222.514564	-0.113631	
6222.516317	-0.015598	
6222.517842	0.052883	
6222.519588	0.080014	
6222.521119	0.101791	
6222.522829	0.078761	
6222.524371	-0.032139	
6222.526063	-0.017890	
6222.527618	-0.051752	
6222.529272	-0.012355	
6222.530857	0.033257	
6222.532520	0.026639	
6222.534117	0.023811	
6222.535767	-0.025081	
6222.537371	0.150320	
6222.539006	-0.047051	
6222.540641	0.160057	
6222.542275	-0.081634	
6222.543944	-0.010474	
6222.545552	-0.132605	
6222.547211	0.002562	
6222.548795	0.024447	
6222.550457	0.103785	
6222.552028	0.024971	
6222.553733	0.050104	
6222.555281	-0.040682	
6222.556984	-0.001080	
6222.558526	-0.032686	
6222.560241	0.106077	
6222.561770	-0.052993	
6222.563518	-0.007739	
6222.565037	-0.045142	
6222.566797	0.086318	
6222.568279	-0.004033	
6222.570082	0.084312	
6222.571570	-0.050189	
6222.573338	-0.000125	
6222.574822	-0.118421	
6222.576584	0.041092	
6222.578073	-0.011727	
6222.579848	-0.010035	
6222.581346	-0.074182	
6222.583105	-0.030572	
6222.584602	0.047558	
6222.586343	0.045234	
6222.587863	0.041467	
6222.589578	0.007436	
6222.591118	0.095942	
6222.592827	0.048279	
6222.594385	-0.139630	
6222.596092	-0.043704	
6222.597645	0.022445	
6222.599332	0.000382	
6222.600898	0.104885	
6222.602549	0.037088	
6222.604131	0.137003	
6222.605776	-0.029266	
6222.607393	0.044952	
6222.609028	-0.059881	
6222.610651	0.026167	
6222.612291	-0.055015	
6222.613929	0.113344	
6222.615537	-0.146204	
6222.617212	0.203381	
6222.618809	-0.074408	
6222.620484	0.061661	
6222.622076	-0.077715	
6222.623749	0.125151	
6222.625323	0.006517	
6222.627016	-0.042302	
6222.628580	0.041322	
6222.630291	-0.020194	
6222.631853	-0.006933	
6222.633563	0.053153	
6222.635095	-0.023611	
6222.636822	0.054088	
6222.638304	0.023730	
6222.640094	0.030772	
6222.641586	-0.071664	
6222.643371	0.062587	
6222.644857	0.024335	
6222.646631	-0.016774	
6222.648113	-0.050524	
6222.649898	0.051812	
6222.651382	0.042277	
6222.653169	0.141563	
6222.654676	-0.011276	
6222.656448	0.034240	
6222.657952	-0.014869	
6222.659701	0.018264	
6222.661218	0.044629	
6222.662952	-0.028348	
6222.664479	0.024109	
6222.666212	0.017495	
6222.667760	-0.019349	
6222.669466	-0.007997	
6222.671013	-0.005785	
6222.672686	0.034566	
6222.674245	0.096591	
6222.675937	-0.030447	
6222.677526	0.019875	
6222.679196	-0.025536	
6222.680804	-0.052042	
6222.682439	-0.107782	
6222.684057	-0.026825	
6222.685697	-0.069916	
6222.687309	0.026913	
6222.688937	-0.057505	
6222.690592	0.003633	
6222.692169	-0.081304	
6222.693846	0.103676	
6222.695427	-0.049311	
6222.697125	0.170051	
6222.698722	-0.076559	
6222.700389	-0.023522	
6222.701951	0.089255	
6222.703677	0.002215	
6222.705222	-0.018627	
6222.706948	0.114154	
6222.708500	-0.003352	
6222.710218	0.088026	
6222.711729	0.040444	
6222.713477	0.001188	
6222.714967	0.019686	
6222.716732	0.070165	
6222.718225	-0.038076	
6222.720005	0.118871	
6222.721486	-0.037214	
6222.723283	0.088183	
6222.724766	-0.061094	
6222.726555	-0.012726	
6222.728036	0.018792	
6222.729818	-0.001346	
6222.731323	0.068312	
6222.733081	0.021680	
6222.734589	0.056215	
6222.736316	0.070652	
6222.737830	-0.003610	
6222.739542	0.043030	
6222.741070	-0.015010	
6222.742748	0.021765	
6222.744308	0.055204	
6222.745999	0.009418	
6222.747569	-0.030761	
6222.749238	-0.022700	
6222.750828	0.012745	
6222.752487	-0.011159	
6222.754087	0.068066	
6222.755734	-0.024650	
6222.757360	-0.003138	
6222.758984	-0.047595	
6222.760625	0.116644	
6222.762262	-0.075878	
6222.763903	0.005075	
6222.765519	-0.091935	
6222.767192	0.135975	
6222.768784	-0.053460	
6222.770453	0.123907	
6222.772025	-0.000814	
6222.773712	0.155328	
6222.775285	-0.047595	
6222.776947	0.015992	
6222.778514	-0.101998	
6222.780216	-0.032650	
6222.781745	-0.070492	
6222.783487	0.020367	
6222.784983	0.011923	
6222.786758	0.083023	
6222.788239	-0.028303	
6222.790002	0.125284	
6222.791490	0.026103	
6222.793279	0.056674	
6222.794766	-0.012549	
6222.796567	-0.051724	
6222.798044	-0.079789	
6222.799813	-0.007380	
6222.801309	0.057540	
6222.803067	0.028290	
6222.804583	0.040319	
6222.806327	0.073613	
6222.807855	-0.075326	
6222.809569	0.004318	
6222.811097	-0.162112	
6222.812798	0.019714	
6222.814341	0.035062	
6222.816050	-0.061070	
6222.817623	0.079220	
6222.819308	-0.006651	
6222.820884	0.164794	
6222.822550	0.018711	
6222.824143	0.034252	
6222.825803	-0.052373	
6222.827401	0.101372	
6222.829056	0.036988	
6222.830664	0.090153	
6222.832274	-0.065876	
6222.833932	0.053262	
6222.835519	-0.063378	
6222.837186	0.231294	
6222.838787	-0.075161	
6222.840442	0.153950	
6222.842033	-0.093655	
6222.843726	0.072131	
6222.845294	-0.061610	
6222.847011	0.100095	
6222.848565	0.003653	
6222.850264	0.009164	
6222.851812	-0.042350	
6222.853507	0.041129	
6222.855025	0.045838	
6222.856782	0.058100	
6222.858273	-0.008061	
6222.860052	0.055196	
6222.861531	-0.024972	
6222.863312	-0.007401	
6222.864788	0.086302	
6222.866562	0.047054	
6222.868047	-0.019574	
6222.869788	0.084695	
6222.871295	-0.047305	
6222.873047	0.067377	
6222.874568	-0.038443	
6222.876310	0.012258	
6222.877838	-0.016130	
6222.879567	0.033052	
6222.881112	-0.007098	
6222.882839	-0.012589	
6222.884382	0.059474	
6222.886094	0.007480	
6222.887650	-0.016831	
6222.889342	0.010473	
6222.890906	-0.063467	
6222.892587	-0.055712	
6222.894154	0.020016	
6222.895820	-0.055954	
6222.897428	-0.082851	
6222.899064	-0.085091	
6222.900683	-0.030515	
6222.902317	-0.078186	
6222.903933	0.093513	
6222.905552	-0.003658	
6222.907209	0.038957	
6222.908789	0.028516	
6222.910451	0.078447	
6222.912015	-0.052498	
6222.913725	0.029757	
6222.915308	-0.096338	
6222.917000	-0.068800	
6222.918555	-0.035152	
6222.920258	0.061685	
6222.921802	-0.028416	
6222.923513	0.017217	
6222.925004	0.032528	
6222.926579	0.055498	
6222.928105	0.127093	
6222.929598	0.026534	
6222.931167	-0.134442	
6222.932687	0.038156	
6222.934296	0.061290	
6222.935800	0.089452	
6222.937349	0.154739	
6222.938881	0.123975	
6222.940504	0.057294	
6222.941982	-0.095963	
6222.943559	-0.008456	
6222.945043	0.073065	
6222.946626	0.053729	
6222.948148	-0.111057	
6222.949643	0.089807	
6222.951214	-0.159627	
6222.952723	0.072461	
6222.954339	0.303505	
6222.955840	-0.073517	
6222.957514	0.211172	
6222.959007	-0.079665	
6222.960657	0.039513	
6222.962176	-0.200409	
6222.963824	-0.085751	
6222.965304	-0.023135	
6222.966894	-0.092092	
6222.968380	0.006828	
6222.970018	0.101956	
6222.971496	0.032548	
6222.973134	0.087124	
6222.974634	-0.168743	
6222.976210	0.073049	
6222.977770	0.109530	
6222.979274	-0.021000	
6222.980924	-0.121152	
6222.982410	-0.102465	
6222.984037	-0.182495	
6222.985557	-0.009378	
6222.987194	0.078612	
6222.988670	-0.050999	
6222.990338	0.057008	
6222.991814	0.045322	
6222.993467	-0.055535	
6222.994951	0.023424	
6222.996600	0.018780	
6222.998102	-0.159212	
6222.999704	-0.141463	
6223.001244	0.119822	
6223.002817	0.055808	
6223.004374	-0.063322	
6223.005880	0.108869	
6223.007530	0.094335	
6223.009035	0.084413	
6223.010663	-0.027554	
6223.012185	-0.087681	
6223.013827	-0.054496	
6223.015321	0.029386	
6223.016973	-0.045521	
6223.018458	-0.019630	
6223.020106	0.089465	
6223.021584	0.003307	
6223.023236	0.061661	
6223.024721	0.035159	
6223.026316	0.050970	
6223.027854	-0.181190	
6223.029407	0.013140	
6223.031012	0.028484	
6223.032504	-0.037375	
6223.034123	-0.009971	
6223.035635	0.007597	
6223.037257	0.191514	
6223.038750	-0.042056	
6223.040406	0.045749	
6223.041879	0.004858	
6223.043534	-0.041730	
6223.045018	-0.072905	
6223.046644	0.003689	
6223.048125	-0.037927	
6223.049755	-0.007473	
6223.051266	0.049423	
6223.052845	0.090540	
6223.054407	0.061415	
6223.055929	0.094133	
6223.057559	0.161366	
6223.059047	-0.005648	
6223.060670	-0.054911	
6223.062189	0.046563	
6223.063842	-0.028690	
6223.065321	-0.099029	
6223.067040	-0.030330	
6223.068515	-0.007912	
6223.070212	-0.003823	
6223.071697	0.037407	
6223.073420	0.055026	
6223.074916	-0.037798	
6223.076646	0.014582	
6223.078130	-0.055309	
6223.079831	0.038720	
6223.081317	-0.050991	
6223.083007	0.010199	
6223.084520	0.053496	
6223.086195	0.045475	
6223.087744	-0.021061	
6223.089359	0.067462	
6223.090935	0.195832	
6223.092527	-0.008178	
6223.094132	0.025942	
6223.095706	0.108168	
6223.097320	-0.084055	
6223.098857	-0.011086	
6223.100534	0.003565	
6223.102021	0.011448	
6223.103741	0.041097	
6223.105215	-0.055486	
6223.106957	0.067776	
6223.108428	0.011057	
6223.110151	0.053504	
6223.111635	-0.022140	
6223.113349	-0.021008	
6223.114837	0.097807	
6223.116546	0.024443	
6223.118026	-0.054890	
6223.119711	0.052001	
6223.121234	0.003399	
6223.122900	0.031114	
6223.124425	0.017950	
6223.126072	0.001736	
6223.127618	-0.087202	
6223.129221	0.018123	
6223.130813	0.038953	
6223.132399	-0.038854	
6223.134013	-0.133926	
6223.135552	-0.043615	
6223.137235	0.032242	
6223.138710	0.011379	
6223.140429	0.063192	
6223.141911	-0.018926	
6223.143620	-0.036348	
6223.145097	0.095676	
6223.146817	0.009704	
6223.148311	-0.043788	
6223.150015	-0.123138	
6223.151517	-0.022084	
6223.153210	0.037793	
6223.154688	0.071595	
6223.156375	0.007025	
6223.157878	0.034075	
6223.159531	-0.016376	
6223.161054	0.096752	
6223.162696	0.004068	
6223.164267	-0.170878	
6223.165859	0.005357	
6223.167445	0.021225	
6223.169094	0.006396	
6223.170701	0.144560	
6223.172350	-0.046926	
6223.173954	0.194414	
6223.175582	0.022304	
6223.177250	-0.070476	
6223.178844	-0.095701	
6223.180501	0.004225	
6223.182072	-0.051950	
6223.183755	0.110271	
6223.185358	0.027686	
6223.187039	0.038615	
6223.188618	-0.098940	
6223.190314	0.042655	
6223.191879	0.006139	
6223.193583	0.074080	
6223.195133	-0.116761	
6223.196862	-0.052127	
6223.198400	-0.077993	
6223.200129	0.014920	
6223.201632	-0.112258	
6223.203396	0.038373	
6223.204887	-0.072651	
6223.206670	0.023541	
6223.208153	0.022606	
6223.209953	-0.023945	
6223.211440	-0.050499	
6223.213216	0.074298	
6223.214701	-0.148694	
6223.216480	-0.063088	
6223.217980	-0.083282	
6223.219751	0.082246	
6223.221247	-0.085695	
6223.223002	0.049689	
6223.224513	0.035396	
6223.226242	0.105646	
6223.227769	-0.078827	
6223.229501	-0.005882	
6223.231051	-0.009370	
6223.232764	-0.035994	
6223.234311	0.095201	
6223.236011	0.059602	
6223.237570	0.093964	
6223.239237	-0.021923	
6223.240815	-0.005656	
6223.242472	0.022973	
6223.244067	0.015956	
6223.245720	0.019287	
6223.247332	-0.059724	
6223.248985	-0.087363	
6223.250597	0.120905	
6223.252226	0.017918	
6223.253906	0.155626	
6223.255482	0.006054	
6223.257138	0.091201	
6223.258707	-0.007799	
6223.260388	-0.027530	
6223.261970	-0.061698	
6223.263629	-0.071020	
6223.265196	-0.049613	
6223.266901	0.014034	
6223.268455	-0.113974	
