time (s)	magX	magY	magZ
6958.856681	60.073055	-139.151382	-1312.959106
6958.860012	59.254822	-138.508469	-1312.550049
6958.863345	59.196377	-137.222672	-1312.666870
6958.866691	58.261250	-136.112213	-1312.725342
6958.870008	57.501461	-134.943298	-1313.426758
6958.873347	57.150787	-134.183517	-1312.725342
6958.876678	56.507889	-133.248398	-1312.842163
6958.880007	56.098774	-132.021042	-1313.777344
6958.883339	55.514320	-131.845703	-1312.608521
6958.886672	54.929867	-130.559906	-1313.543579
6958.890007	54.637638	-129.800110	-1314.069580
6958.893339	53.585625	-129.215668	-1312.900635
6958.896675	53.351837	-127.988312	-1312.491577
6958.900012	52.942722	-127.520752	-1313.076050
6958.903398	52.708939	-126.410294	-1313.192871
6958.906677	52.299824	-125.942726	-1313.894165
6958.910027	51.306252	-124.423141	-1313.426758
6958.913343	51.072472	-124.072479	-1314.361816
6958.916673	50.604908	-123.371132	-1313.777344
6958.920008	50.020454	-122.085335	-1314.011108
6958.923345	49.026886	-121.617767	-1314.361816
6958.926671	49.143776	-120.448860	-1314.770874
6958.930005	48.909992	-119.046173	-1314.186523
6958.933342	47.565750	-118.870842	-1313.894165
6958.936669	47.331970	-118.227943	-1314.478760
6958.940002	46.689072	-117.059036	-1313.835815
6958.943336	45.695499	-116.123909	-1313.777344
6958.946667	45.169491	-116.007019	-1314.712402
6958.950003	45.286385	-114.195206	-1314.829346
6958.953341	44.585041	-113.435425	-1314.770874
6958.956666	43.883694	-112.909409	-1314.537231
6958.959998	43.007011	-111.623611	-1314.654053
6958.963335	42.364113	-110.863831	-1313.543579
6958.968033	41.721214	-109.402687	-1314.595581
6958.971364	41.312099	-108.175339	-1314.069580
6958.974709	40.961426	-107.649330	-1314.303345
6958.978060	40.260082	-107.006432	-1314.303345
6958.980973	39.909409	-105.779083	-1314.770874
6958.984685	39.734074	-105.019287	-1314.011108
6958.987610	38.857395	-104.259499	-1314.770874
6958.990924	37.980713	-103.616600	-1314.244995
6958.994647	37.630043	-102.798363	-1313.894165
6958.998005	37.630043	-102.038582	-1313.368286
6959.000906	36.519581	-101.220345	-1313.777344
6959.004209	35.818233	-100.226768	-1314.361816
6959.007658	35.701344	-99.350090	-1313.017578
6959.010921	35.116890	-98.531853	-1314.011108
6959.014239	34.473991	-97.538284	-1312.725342
6959.017514	34.006432	-97.129166	-1314.420288
6959.020857	33.246639	-96.310928	-1313.426758
6959.024220	32.895966	-96.018707	-1314.186523
6959.027556	32.486851	-94.440681	-1313.777344
6959.030941	32.077732	-93.564003	-1314.654053
6959.034298	32.077732	-92.745766	-1313.602051
6959.037583	31.727058	-91.985977	-1313.309814
6959.040864	30.850380	-91.109299	-1313.485229
6959.044175	30.149036	-90.875519	-1313.309814
6959.047508	29.915257	-90.349503	-1313.835815
6959.050884	29.097019	-89.648163	-1314.186523
6959.054214	28.454121	-88.771477	-1313.134521
6959.057639	28.921684	-88.420807	-1313.777344
6959.060922	27.635885	-87.485680	-1312.959106
6959.064262	27.518993	-86.550560	-1313.368286
6959.067503	26.759205	-85.907661	-1313.485229
6959.070833	25.707190	-85.615433	-1313.076050
6959.074178	25.765635	-85.030975	-1312.666870
6959.077559	25.298073	-84.037407	-1312.783691
6959.080863	25.064289	-83.336067	-1312.433105
6959.084364	24.362946	-82.810051	-1313.251343
6959.087636	24.246056	-82.400940	-1312.433105
6959.090891	24.070719	-81.348923	-1312.433105
6959.094169	23.018703	-80.764465	-1312.082397
6959.097532	22.726475	-80.004677	-1313.134521
6959.100833	22.200468	-79.595558	-1312.491577
6959.104195	21.557568	-78.894211	-1312.082397
6959.107533	21.206898	-78.426651	-1311.264282
6959.110435	21.090008	-77.140854	-1311.381104
6959.113795	21.148453	-76.965523	-1311.381104
6959.117103	20.680889	-76.147285	-1311.731689
6959.120414	19.804209	-75.445938	-1311.498047
6959.123748	19.278200	-75.796616	-1312.433105
6959.127108	18.869083	-74.101692	-1311.439575
6959.130425	18.459965	-73.751022	-1311.264282
6959.133742	17.700176	-73.166573	-1311.205811
6959.137076	17.758621	-72.231445	-1310.621338
6959.140415	17.524839	-71.588539	-1310.153687
6959.143796	17.057278	-71.120979	-1310.212158
6959.147097	16.881941	-70.828758	-1310.446045
6959.150436	15.596143	-70.478081	-1310.738159
6959.153740	15.187025	-69.835182	-1310.855103
6959.157105	15.479252	-69.426071	-1310.796631
6959.160416	15.011689	-69.016945	-1310.796631
6959.163784	14.719462	-68.724724	-1310.329102
6959.167077	13.901228	-68.198715	-1311.614868
6959.170418	13.375219	-67.789597	-1310.270630
6959.173745	13.316774	-66.912918	-1310.329102
6959.177067	13.316774	-66.854469	-1310.387573
6959.180428	11.504969	-66.153130	-1311.264282
6959.183765	11.212742	-65.393341	-1310.036865
6959.187176	10.862069	-65.744011	-1310.796631
6959.190404	9.868498	-65.101112	-1311.088867
6959.193744	10.043835	-64.633545	-1310.913452
6959.197068	9.634717	-64.341324	-1311.264282
6959.200410	9.225599	-63.639977	-1310.153687
6959.203738	8.816483	-63.230858	-1310.387573
6959.207114	8.056692	-63.406197	-1310.504517
6959.210399	8.348919	-62.471069	-1309.744629
6959.213782	7.413793	-62.471069	-1310.621338
6959.217099	7.180012	-62.237289	-1310.329102
6959.220453	6.946230	-62.178841	-1310.562866
6959.223826	6.537113	-61.360611	-1310.971924
6959.227070	6.361777	-60.951492	-1309.218628
6959.229977	6.127995	-61.302162	-1309.277100
6959.233309	5.718878	-60.717712	-1310.387573
6959.236645	6.069550	-59.841034	-1309.802979
6959.239978	5.777324	-59.607246	-1310.446045
6959.243312	5.309761	-59.782585	-1309.978394
6959.246643	5.075980	-59.373466	-1309.802979
6959.250013	5.251316	-59.256577	-1309.978394
6959.253309	4.725307	-58.672127	-1310.329102
6959.256640	4.433080	-58.613678	-1309.393921
6959.259980	3.907072	-58.146111	-1310.387573
6959.263308	3.731736	-57.503212	-1309.218628
6959.266640	4.257744	-57.210991	-1309.978394
6959.269973	2.971947	-56.977203	-1308.867920
6959.273302	3.088838	-56.977203	-1309.686157
6959.276635	3.147283	-56.626534	-1308.692627
6959.279974	2.796611	-56.568092	-1310.095337
6959.283299	2.562829	-56.568092	-1309.861450
6959.286636	2.153711	-56.626534	-1309.393921
6959.289972	1.686149	-56.684982	-1309.043213
6959.293361	1.393922	-55.866745	-1308.458862
6959.296636	1.569258	-55.632965	-1308.809448
6959.299968	1.393922	-55.574516	-1308.984863
6959.303307	0.575687	-55.691406	-1309.160156
6959.306639	0.458797	-55.457626	-1309.802979
6959.309964	0.926359	-55.048508	-1308.575806
6959.313306	0.225016	-55.165398	-1308.809448
6959.316634	-0.242548	-55.048508	-1309.452393
6959.319968	-0.710111	-54.873177	-1309.452393
6959.323299	-0.593220	-54.171829	-1309.277100
6959.326631	-0.885447	-54.464058	-1309.452393
6959.329963	-0.885447	-54.639389	-1309.335571
6959.333305	-1.411455	-53.938049	-1309.277100
6959.336649	-1.294564	-54.756287	-1310.036865
6959.339962	-1.353009	-54.522499	-1309.101685
6959.343298	-1.879018	-54.756287	-1308.926392
6959.346634	-1.586791	-55.165398	-1309.452393
6959.349968	-1.469900	-54.931618	-1309.043213
6959.353297	-1.645236	-54.990067	-1309.160156
6959.356631	-2.580361	-54.873177	-1309.393921
6959.359999	-2.112799	-54.873177	-1309.218628
6959.363300	-2.463470	-54.464058	-1309.569336
6959.366629	-2.755697	-54.990067	-1308.926392
6959.369964	-2.580361	-55.106956	-1309.919922
6959.373292	-3.223260	-55.106956	-1309.569336
6959.376625	-2.405025	-55.106956	-1308.400391
6959.379991	-3.164815	-55.048508	-1308.984863
6959.383294	-3.281706	-54.931618	-1309.043213
6959.386634	-2.697252	-55.632965	-1308.341919
6959.389963	-2.755697	-55.340736	-1309.160156
6959.393288	-2.463470	-55.399185	-1309.160156
6959.396625	-2.872588	-55.340736	-1308.809448
6959.399956	-2.814143	-55.749855	-1308.984863
6959.403296	-3.164815	-55.866745	-1309.744629
6959.406621	-3.281706	-55.925194	-1309.160156
6959.409960	-3.164815	-56.042084	-1309.277100
6959.413291	-2.814143	-56.042084	-1309.277100
6959.416628	-3.106370	-56.509644	-1309.218628
6959.419962	-3.983050	-57.035652	-1309.393921
6959.423314	-3.223260	-56.860313	-1309.802979
6959.426620	-3.866160	-57.152542	-1309.510864
6959.429958	-3.866160	-57.503212	-1310.095337
6959.433298	-3.106370	-57.795441	-1309.919922
6959.436624	-3.807715	-58.438339	-1309.919922
6959.439956	-3.398597	-58.730568	-1309.218628
6959.443288	-2.931033	-58.496788	-1309.510864
6959.446623	-2.931033	-58.905907	-1308.809448
6959.449956	-3.340153	-59.198135	-1308.926392
6959.453287	-3.340153	-59.490356	-1309.277100
6959.456618	-3.047924	-59.782585	-1309.393921
6959.459956	-2.814143	-59.957924	-1309.919922
6959.463286	-3.281706	-59.782585	-1309.919922
6959.466654	-2.872588	-60.016365	-1310.679810
6959.469956	-3.223260	-61.068382	-1310.446045
6959.473283	-2.755697	-61.360611	-1310.095337
6959.476622	-2.931033	-61.243721	-1310.095337
6959.479950	-3.164815	-61.419052	-1309.627808
6959.483282	-2.638807	-62.003510	-1310.270630
6959.486615	-2.931033	-62.587959	-1310.270630
6959.489954	-2.580361	-62.704849	-1310.504517
6959.493282	-2.405025	-63.289307	-1309.919922
6959.496618	-2.755697	-63.406197	-1309.393921
6959.499962	-2.697252	-64.458214	-1310.679810
6959.503280	-1.937463	-65.042664	-1310.504517
6959.506620	-2.229690	-64.633545	-1310.738159
6959.509978	-1.703682	-65.101112	-1311.498047
6959.513279	-1.879018	-65.451782	-1311.147339
6959.516616	-1.353009	-66.094681	-1310.153687
6959.519951	-1.411455	-66.679138	-1310.796631
6959.523278	-1.177673	-66.912918	-1311.322632
6959.526609	-0.651666	-67.438927	-1310.446045
6959.529950	-0.827002	-67.672707	-1311.498047
6959.533283	-0.768557	-68.081825	-1311.790161
6959.536608	-0.827002	-68.958504	-1312.082397
6959.539945	-0.417884	-69.367622	-1311.614868
6959.543282	-0.067212	-69.659851	-1311.848633
6959.546616	-0.359439	-70.419640	-1311.322632
6959.549948	-0.184103	-70.945648	-1311.673340
6959.553299	-0.359439	-71.354759	-1312.257812
6959.556606	-0.184103	-71.880775	-1313.368286
6959.559943	0.108124	-72.289894	-1313.017578
6959.563278	0.575687	-73.166573	-1313.192871
6959.566611	0.634132	-74.043251	-1313.777344
6959.569940	0.751023	-74.277031	-1312.608521
6959.573294	0.634132	-74.569260	-1313.894165
6959.576626	1.043250	-75.504387	-1312.666870
6959.579939	1.218586	-76.205727	-1313.543579
6959.583275	1.218586	-76.439507	-1313.251343
6959.586610	1.803040	-77.140854	-1313.426758
6959.589940	1.861485	-78.075981	-1312.666870
6959.593276	1.569258	-78.601990	-1313.777344
6959.596640	1.744594	-79.654007	-1314.244995
6959.599938	2.036820	-79.595558	-1314.011108
6959.603278	2.855056	-80.530685	-1314.595581
6959.606610	2.855056	-81.232025	-1313.952637
6959.609932	3.614845	-81.290474	-1313.602051
6959.613268	3.907072	-82.517830	-1314.478760
6959.616602	4.433080	-82.751610	-1314.478760
6959.619937	4.959089	-83.336067	-1314.595581
6959.623273	4.433080	-84.329636	-1314.712402
6959.626603	4.783753	-84.914085	-1314.361816
6959.629928	5.134425	-85.381653	-1314.420288
6959.633265	5.134425	-86.141441	-1314.303345
6959.636596	5.309761	-87.368790	-1315.881348
6959.639952	5.660433	-87.310349	-1315.121582
6959.643289	5.952660	-87.953247	-1315.063110
6959.646609	6.069550	-88.888367	-1314.128052
6959.649939	6.478668	-89.940384	-1314.244995
6959.653262	7.180012	-90.466400	-1315.004761
6959.656597	7.530684	-90.524841	-1315.121582
6959.659934	7.589129	-92.044426	-1314.420288
6959.663271	7.998247	-92.745766	-1316.056763
6959.666594	7.822911	-93.564003	-1314.712402
6959.669937	8.874928	-93.797783	-1315.530762
6959.673264	9.167154	-94.382240	-1315.121582
6959.676601	9.225599	-95.025131	-1315.472290
6959.679932	9.517826	-95.901817	-1315.063110
6959.683302	10.336061	-97.129166	-1315.998291
6959.686598	10.336061	-97.947403	-1316.115234
6959.689928	10.511397	-98.181183	-1315.530762
6959.693263	10.219171	-98.707191	-1315.881348
6959.696595	12.147867	-99.876099	-1316.115234
6959.699924	12.206312	-100.518997	-1315.121582
6959.703263	12.673875	-101.337234	-1316.348999
6959.706597	13.667446	-102.272362	-1317.108765
6959.709928	13.959673	-102.623032	-1315.939819
6959.713300	13.784337	-103.324379	-1315.647583
6959.716595	14.018118	-103.908829	-1315.998291
6959.719928	15.011689	-105.136177	-1316.524292
6959.723259	14.602571	-105.603745	-1315.998291
6959.726614	15.362362	-106.421974	-1315.413818
6959.729928	15.479252	-107.532440	-1316.056763
6959.733265	16.765049	-108.584457	-1316.348999
6959.736591	17.115723	-109.227356	-1317.225708
6959.739922	16.940386	-110.279373	-1316.875000
6959.743254	17.349503	-111.331390	-1316.173584
6959.746587	17.875511	-111.915840	-1316.758057
6959.749923	17.817066	-112.792519	-1316.816528
6959.753256	18.284630	-113.727646	-1317.167236
6959.756591	18.927528	-113.786095	-1317.342529
6959.759922	19.219755	-115.130333	-1318.277710
6959.763255	19.511982	-115.714790	-1317.459473
6959.766589	20.563997	-117.117477	-1317.284058
6959.769933	20.505552	-117.585037	-1316.991821
6959.773257	20.914669	-118.578613	-1316.699585
6959.776583	21.090008	-119.396851	-1316.232056
6959.779948	21.499123	-120.273529	-1316.758057
6959.783257	22.142021	-120.799538	-1316.524292
6959.786586	22.258913	-122.494446	-1316.875000
6959.789921	22.784920	-123.020454	-1316.465942
6959.793258	23.194038	-123.546471	-1316.524292
6959.796589	24.655172	-124.306259	-1316.991821
6959.799954	24.246056	-125.475166	-1317.108765
6959.803253	24.888954	-126.118065	-1316.465942
6959.806585	24.772064	-126.585625	-1317.576294
6959.809919	25.181181	-127.345421	-1316.524292
6959.813265	25.765635	-128.397430	-1316.232056
6959.816583	26.642315	-129.274109	-1316.348999
6959.819917	27.635885	-130.267670	-1316.173584
6959.823247	28.045002	-131.261246	-1316.875000
6959.826583	28.103447	-132.137924	-1316.290527
6959.829940	28.571012	-133.189941	-1316.465942
6959.833252	29.447693	-133.949738	-1317.634644
6959.836580	29.623028	-134.475739	-1317.284058
6959.839912	30.265926	-135.469315	-1317.342529
6959.843263	30.324371	-136.170654	-1317.225708
6959.847944	30.733490	-138.099350	-1316.933350
6959.851248	31.960842	-139.502045	-1316.641113
6959.854603	32.136177	-140.261841	-1316.290527
6959.857581	32.428406	-140.846283	-1316.407471
6959.861266	32.895966	-142.015182	-1315.939819
6959.864647	33.305084	-142.248978	-1315.530762
6959.867516	33.772648	-143.242538	-1316.465942
6959.871177	34.473991	-143.943893	-1316.173584
6959.874575	34.590881	-145.405029	-1316.641113
6959.877934	35.350674	-145.697250	-1317.050293
6959.880827	35.759789	-146.632370	-1315.881348
6959.884179	35.993572	-147.684387	-1316.056763
6959.887535	36.870251	-148.093506	-1316.641113
6959.890866	36.870251	-148.970184	-1316.524292
6959.894095	37.571594	-149.846863	-1315.589111
6959.897421	38.623611	-151.191101	-1314.770874
6959.900772	38.798950	-151.483337	-1316.582764
6959.904113	38.974285	-152.886017	-1315.121582
6959.907479	39.266510	-153.528915	-1316.465942
6959.910850	39.850964	-154.405609	-1315.121582
6959.914182	40.669201	-155.223831	-1315.413818
6959.917465	41.195206	-156.451187	-1315.822876
6959.920752	41.954998	-157.386322	-1315.180054
6959.924088	42.481003	-157.444763	-1314.654053
6959.927443	43.007011	-158.496780	-1314.244995
6959.930807	43.649910	-159.373459	-1314.361816
6959.934186	43.942139	-159.957916	-1314.244995
6959.937499	44.059029	-161.009933	-1314.069580
6959.940795	44.585041	-161.711273	-1315.004761
6959.944100	44.994156	-162.471054	-1314.537231
6959.947422	45.753944	-163.464630	-1313.543579
6959.950781	46.104618	-164.049088	-1313.426758
6959.954123	46.513737	-164.867325	-1314.770874
6959.957521	45.870834	-165.744003	-1314.244995
6959.960874	47.039742	-166.854462	-1313.543579
6959.964196	47.507305	-167.088242	-1313.835815
6959.967439	47.098186	-168.374039	-1313.777344
6959.970753	49.202221	-169.075378	-1314.011108
6959.974120	49.260666	-169.776733	-1313.251343
6959.977431	49.669785	-170.419632	-1313.017578
6959.980775	49.962009	-170.945633	-1312.140869
6959.984168	50.195789	-172.172989	-1312.783691
6959.987494	50.663353	-172.640549	-1313.017578
6959.990397	50.955582	-173.751022	-1311.556519
6959.994091	51.540035	-174.043243	-1311.731689
6959.997000	52.650494	-175.212143	-1312.550049
6960.000323	53.118057	-175.387497	-1311.205811
6960.003682	53.293392	-176.030396	-1312.374756
6960.006990	54.345413	-177.199295	-1311.673340
6960.010325	54.170078	-177.491531	-1311.731689
6960.013676	54.579193	-178.075974	-1312.140869
6960.017054	55.397430	-178.601990	-1311.790161
6960.020338	55.631210	-179.595551	-1311.790161
6960.023720	55.864990	-180.063126	-1311.673340
6960.026990	56.098774	-181.056686	-1309.802979
6960.030325	57.150787	-181.991821	-1310.796631
6960.033657	57.326126	-182.459381	-1310.446045
6960.036993	57.852131	-183.336060	-1310.562866
6960.040323	58.144360	-183.862076	-1310.329102
6960.043648	58.728813	-184.972534	-1310.621338
6960.047006	59.079483	-185.440094	-1310.212158
6960.050345	59.663937	-185.498535	-1310.212158
6960.053693	60.365284	-187.310349	-1309.686157
6960.057006	59.897720	-187.251892	-1310.562866
6960.060399	60.774399	-187.953232	-1309.627808
6960.063648	61.008183	-189.063690	-1309.160156
6960.066989	61.300407	-189.706604	-1309.218628
6960.070320	61.475742	-189.589706	-1309.802979
6960.073648	61.767971	-190.758606	-1308.341919
6960.076995	62.936878	-191.401520	-1308.341919
6960.080315	63.404438	-191.693741	-1308.867920
6960.083689	63.813560	-192.395081	-1307.640625
6960.087000	63.521332	-192.979538	-1308.400391
6960.090346	64.164230	-193.154877	-1308.400391
