time (s)	det(V)
6964.827207	-0.073574	
6964.828969	0.012910	
6964.830462	-0.042403	
6964.832199	-0.019683	
6964.833710	-0.006631	
6964.835456	-0.042032	
6964.836977	-0.055531	
6964.838695	-0.060913	
6964.840229	-0.236153	
6964.841934	-0.073626	
6964.843494	-0.117837	
6964.845203	-0.012585	
6964.846763	-0.050270	
6964.848434	-0.041392	
6964.850002	-0.051897	
6964.851672	-0.056619	
6964.853249	-0.106086	
6964.854892	-0.028839	
6964.856493	-0.089896	
6964.858122	-0.125479	
6964.859741	-0.010430	
6964.861353	-0.086150	
6964.863012	0.132745	
6964.864637	-0.069610	
6964.866296	0.140205	
6964.867912	-0.173367	
6964.869600	0.069540	
6964.871178	-0.073542	
6964.872867	0.025748	
6964.874430	-0.012436	
6964.876138	-0.021004	
6964.877693	-0.011763	
6964.879390	0.081521	
6964.880950	-0.113833	
6964.882679	0.074701	
6964.884203	-0.053766	
6964.885944	-0.034616	
6964.887432	-0.145741	
6964.889190	-0.192554	
6964.890669	-0.070186	
6964.892446	0.028814	
6964.893927	-0.107065	
6964.895717	0.015835	
6964.897194	0.000426	
6964.898976	-0.034966	
6964.900466	-0.088241	
6964.902219	-0.029794	
6964.903720	-0.102400	
6964.905458	0.029475	
6964.906979	-0.012456	
6964.908718	-0.081461	
6964.910249	-0.125914	
6964.911989	-0.006824	
6964.913533	-0.105160	
6964.915237	-0.024154	
6964.916784	-0.152231	
6964.918467	-0.058496	
6964.920036	0.016588	
6964.921708	-0.087572	
6964.923304	-0.127384	
6964.924961	-0.087532	
6964.926541	-0.109881	
6964.928170	-0.027280	
6964.929773	-0.017415	
6964.931403	-0.128685	
6964.933051	0.093078	
6964.934662	-0.192175	
6964.936332	-0.047434	
6964.937905	-0.108181	
6964.939587	-0.123275	
6964.941170	-0.061565	
6964.942845	-0.080466	
6964.944414	-0.181488	
6964.946121	-0.060216	
6964.947664	-0.081671	
6964.949385	0.110110	
6964.950950	-0.163768	
6964.952643	-0.043861	
6964.954161	-0.150422	
6964.955899	0.000995	
6964.957387	-0.152013	
6964.959159	-0.092519	
6964.960637	-0.095290	
6964.962431	0.063949	
6964.963916	-0.084414	
6964.965719	-0.028291	
6964.967203	-0.071048	
6964.968960	-0.057908	
6964.970447	-0.068699	
6964.972207	-0.006526	
6964.973721	0.155593	
6964.975469	-0.067157	
6964.976989	0.065270	
6964.978723	0.015243	
6964.980245	0.019642	
6964.981961	-0.031603	
6964.983502	-0.026221	
6964.985203	-0.034141	
6964.986763	-0.008448	
6964.988459	-0.064744	
6964.990009	-0.108197	
6964.991683	-0.066685	
6964.993263	-0.023542	
6964.994923	-0.051849	
6964.996520	0.016669	
6964.998169	-0.057477	
6964.999784	0.069661	
6965.001390	-0.133894	
6965.003036	-0.032650	
6965.004651	-0.086130	
6965.006299	-0.058955	
6965.007895	-0.039687	
6965.009572	-0.030040	
6965.011128	-0.114139	
6965.012813	0.046857	
6965.014374	-0.057154	
6965.016081	0.058426	
6965.017654	-0.023929	
6965.019352	0.005748	
6965.020898	-0.014575	
6965.022610	-0.036138	
6965.024125	-0.167756	
6965.025895	-0.014172	
6965.027376	-0.023679	
6965.029150	0.076691	
6965.030630	-0.075761	
6965.032411	0.061919	
6965.033894	-0.014934	
6965.035699	0.052287	
6965.037189	0.020830	
6965.039006	-0.064478	
6965.040486	-0.008396	
6965.042250	0.023271	
6965.043749	-0.079246	
6965.045497	-0.015131	
6965.047021	-0.074379	
6965.048747	0.046035	
6965.050274	0.004870	
6965.052006	-0.035792	
6965.053545	-0.032030	
6965.055242	-0.028557	
6965.056785	-0.185537	
6965.058478	-0.073384	
6965.060036	0.011098	
6965.061734	0.006682	
6965.063323	-0.012049	
6965.064985	-0.048461	
6965.066561	-0.014003	
6965.068212	-0.076349	
6965.069809	-0.074730	
6965.071447	-0.084587	
6965.073063	0.061097	
6965.074692	-0.163913	
6965.076363	-0.032614	
6965.077955	-0.168102	
6965.079633	0.049193	
6965.081225	-0.137249	
6965.082895	-0.026056	
6965.084483	-0.026201	
6965.086173	0.111560	
6965.087718	-0.072059	
6965.089430	0.067784	
6965.090981	-0.027155	
6965.092678	0.068856	
6965.094212	-0.023828	
6965.095944	0.017893	
6965.097467	0.101916	
6965.099226	0.015911	
6965.100703	-0.055491	
6965.102475	0.036375	
6965.103952	-0.004847	
6965.105737	-0.006261	
6965.107220	-0.077634	
6965.108995	-0.040904	
6965.110473	0.097719	
6965.112228	0.100675	
6965.113732	0.014393	
6965.115504	-0.039687	
6965.117005	-0.051764	
6965.118747	0.048214	
6965.120261	-0.051982	
6965.121989	-0.001290	
6965.123520	-0.057456	
6965.125231	-0.094549	
6965.126797	0.021035	
6965.128504	0.004306	
6965.130059	0.234895	
6965.131745	0.011271	
6965.133311	0.083378	
6965.134990	-0.062242	
6965.136566	-0.006506	
6965.138208	-0.036703	
6965.139821	0.024270	
6965.141462	-0.044143	
6965.143092	-0.007014	
6965.144720	0.002533	
6965.146349	0.067804	
6965.147961	-0.019143	
6965.149629	0.050974	
6965.151219	-0.009105	
6965.152901	0.034071	
6965.154473	-0.085514	
6965.156157	0.086218	
6965.157741	-0.061005	
6965.159431	0.009720	
6965.160972	0.036403	
6965.162681	0.129212	
6965.164223	-0.046427	
6965.165953	-0.022885	
6965.167441	-0.040066	
6965.169211	-0.080446	
6965.170689	-0.063463	
6965.172455	0.074713	
6965.173943	-0.077203	
6965.175699	-0.019933	
6965.177192	-0.007493	
6965.178962	-0.022950	
6965.180446	-0.148891	
6965.182188	-0.037101	
6965.183691	0.025551	
6965.185435	0.111886	
6965.186954	0.052404	
6965.188700	-0.028247	
6965.190227	-0.107387	
6965.191973	-0.095319	
6965.193505	-0.111657	
6965.195214	0.009474	
6965.196761	0.168448	
6965.198455	0.093404	
6965.200013	0.152101	
6965.201710	-0.016210	
6965.203288	-0.052494	
6965.204939	-0.070315	
6965.206533	0.034478	
6965.208190	-0.048385	
6965.209788	0.023388	
6965.211425	-0.017427	
6965.213060	-0.027731	
6965.214676	-0.096060	
6965.216353	-0.003034	
6965.217941	-0.052151	
6965.219615	0.057762	
6965.221216	0.025547	
6965.222890	0.006658	
6965.224471	-0.076220	
6965.226154	0.010449	
6965.227721	-0.081373	
6965.229429	0.050261	
6965.230984	-0.078001	
6965.232672	0.106971	
6965.234212	0.007496	
6965.235923	0.053355	
6965.237424	0.074801	
6965.238984	-0.110529	
6965.240517	-0.134820	
6965.242001	0.011222	
6965.243584	0.124293	
6965.245106	-0.014623	
6965.246692	-0.086456	
6965.248185	-0.024340	
6965.249755	0.336437	
6965.251276	-0.132101	
6965.252885	0.093722	
6965.254379	-0.007151	
6965.256006	0.008959	
6965.257497	0.020105	
6965.259061	-0.058314	
6965.260576	-0.100874	
6965.262064	0.084755	
6965.263665	0.106190	
6965.265221	0.137103	
6965.266775	0.122940	
6965.268294	0.107237	
6965.269870	0.019118	
6965.271387	-0.021874	
6965.273031	0.151887	
6965.274515	0.041326	
6965.276153	0.072517	
6965.277632	-0.004838	
6965.279260	-0.059044	
6965.280753	0.039034	
6965.282387	0.076280	
6965.283889	0.007790	
6965.285492	0.083080	
6965.287017	-0.280505	
6965.288600	-0.054604	
6965.290143	-0.113478	
6965.291636	-0.085300	
6965.293290	0.047792	
6965.294790	-0.026040	
6965.296426	0.269236	
6965.297953	-0.018297	
6965.299594	0.033028	
6965.301088	0.065798	
6965.302756	0.001784	
6965.304228	0.062100	
6965.305873	-0.115396	
6965.307352	-0.050294	
6965.308982	-0.112749	
6965.310467	0.042696	
6965.312082	-0.013934	
6965.313607	0.140249	
6965.315156	0.084228	
6965.316758	0.116104	
6965.318255	-0.005584	
6965.319912	0.145200	
6965.321411	0.044412	
6965.323037	0.059667	
6965.324559	-0.008641	
6965.326190	0.004370	
6965.327667	0.124479	
6965.329306	0.063836	
6965.330784	-0.033411	
6965.332417	0.093384	
6965.333896	-0.000166	
6965.335506	-0.015723	
6965.337027	0.074431	
6965.338597	0.195438	
6965.340168	-0.078114	
6965.341670	0.031928	
6965.343320	0.147480	
6965.344816	0.023384	
6965.346457	0.072727	
6965.347976	-0.085111	
6965.349630	0.114863	
6965.351109	0.018598	
6965.352769	-0.036815	
6965.354251	0.049258	
6965.355896	-0.138188	
6965.357389	0.028858	
6965.359031	-0.188905	
6965.360535	0.015037	
6965.362165	0.082902	
6965.363670	0.010513	
6965.365247	0.091765	
6965.366794	0.068279	
6965.368299	-0.023236	
6965.369963	0.077565	
6965.371451	0.064130	
6965.373092	-0.020553	
6965.374631	-0.014599	
6965.376277	-0.024473	
6965.377756	0.100724	
6965.379413	0.092627	
6965.380882	0.083257	
6965.382528	0.086306	
6965.384002	0.136116	
6965.385648	0.001897	
6965.387128	-0.164005	
6965.388720	0.132503	
6965.390266	0.027046	
6965.391836	-0.070750	
6965.393418	-0.040457	
6965.395019	0.043892	
6965.396621	-0.014978	
6965.398192	0.059691	
6965.399813	0.137389	
6965.401356	-0.043116	
6965.403039	0.139436	
6965.404525	-0.152819	
6965.406226	-0.039885	
6965.407713	-0.011719	
6965.409407	-0.102195	
6965.410881	-0.013367	
6965.412608	0.039831	
6965.414093	0.015307	
6965.415794	0.034716	
6965.417278	-0.051913	
6965.418981	0.027195	
6965.420459	-0.038032	
6965.422155	-0.000206	
6965.423663	0.003585	
6965.425305	-0.007384	
6965.426842	0.060150	
6965.428469	0.067031	
6965.430045	0.049967	
6965.431644	0.088965	
6965.433251	0.251347	
6965.434834	-0.018382	
6965.436453	0.095950	
6965.437993	-0.032715	
6965.439652	-0.030019	
6965.441137	-0.058878	
6965.442860	-0.029754	
6965.444331	-0.005898	
6965.446051	0.070676	
6965.447523	-0.087145	
6965.449240	-0.004186	
6965.450724	-0.025560	
6965.452424	0.069262	
6965.453904	-0.021463	
6965.455633	0.000733	
6965.457120	-0.004287	
6965.458773	-0.093127	
6965.460295	-0.027558	
6965.461946	0.051183	
6965.463476	0.123854	
6965.465120	0.056738	
6965.466684	0.054942	
6965.468278	0.007810	
6965.469874	0.063397	
6965.471442	-0.036997	
6965.473066	-0.041637	
6965.474580	-0.049190	
6965.476262	0.079357	
6965.477741	0.010803	
6965.479479	0.045854	
6965.480950	0.045024	
6965.482657	0.060630	
6965.484142	-0.005797	
6965.485866	0.091890	
6965.487360	0.061226	
6965.489078	0.050378	
6965.490563	0.074245	
6965.492272	0.058753	
6965.493747	-0.006816	
6965.495434	0.065512	
6965.496939	0.039304	
6965.498588	0.039795	
6965.500134	0.093827	
6965.501736	0.038732	
6965.503302	0.102387	
6965.504880	0.042704	
6965.506476	0.018530	
6965.508109	-0.072744	
6965.509718	0.086979	
6965.511348	-0.068474	
6965.512975	0.069142	
6965.514592	-0.024424	
6965.516258	0.141063	
6965.517841	-0.016380	
6965.519521	0.128434	
6965.521085	0.026598	
6965.522803	0.085392	
6965.524376	0.065911	
6965.526040	0.076143	
6965.527595	-0.063410	
6965.529300	0.107294	
6965.530840	0.034716	
6965.532583	0.206616	
6965.534090	-0.025709	
6965.535847	0.027823	
6965.537329	-0.131449	
6965.539094	0.052686	
6965.540580	-0.063261	
6965.542358	-0.070254	
6965.543844	-0.046592	
6965.545633	0.166248	
6965.547116	0.008967	
6965.548899	0.117510	
6965.550386	0.048944	
6965.552102	0.069073	
6965.553622	-0.086577	
6965.555367	-0.011227	
6965.556892	0.020911	
6965.558620	0.008842	
6965.560160	0.046523	
6965.561869	0.038136	
6965.563412	-0.025310	
6965.565103	0.037817	
6965.566667	-0.076144	
6965.568349	0.021612	
6965.569931	-0.019131	
6965.571607	0.011706	
6965.573197	0.063913	
6965.574876	-0.006538	
6965.576469	0.018143	
6965.578126	0.012246	
6965.579737	0.056976	
6965.581355	0.047957	
6965.583001	0.185250	
6965.584612	-0.040272	
6965.586292	0.088405	
6965.587916	-0.072583	
6965.589563	-0.058339	
6965.591167	-0.085018	
6965.592845	0.017293	
6965.594429	0.052456	
6965.596126	0.104103	
6965.597683	0.002372	
6965.599369	0.191405	
6965.600932	-0.034761	
6965.602614	0.076799	
6965.604142	-0.131702	
6965.605887	0.067792	
6965.607405	-0.235637	
6965.609175	0.075402	
6965.610652	-0.018285	
6965.612458	0.107209	
6965.613945	-0.030523	
6965.615728	0.209001	
6965.617219	0.029293	
6965.618998	-0.006087	
6965.620486	0.018465	
6965.622277	0.006115	
6965.623755	-0.011751	
6965.625522	0.017551	
6965.627021	0.019980	
6965.628770	0.087378	
6965.630279	0.018167	
6965.632014	0.049314	
6965.633548	-0.050226	
6965.635278	0.024411	
6965.636814	0.033028	
6965.638524	0.013700	
6965.640080	0.165616	
6965.641786	0.031304	
6965.643353	-0.024481	
6965.645047	0.065061	
6965.646631	0.030973	
6965.648310	0.079527	
6965.649887	-0.043796	
6965.651535	-0.016001	
6965.653139	0.026373	
6965.654789	-0.068877	
6965.656388	0.083962	
6965.658018	-0.197424	
6965.659650	-0.019635	
6965.661248	-0.045420	
6965.662903	0.102170	
6965.664513	-0.012380	
6965.666179	0.184577	
6965.667793	-0.022845	
6965.669475	0.124656	
6965.671055	-0.107428	
6965.672758	0.083362	
6965.674314	0.095946	
6965.676033	-0.007445	
6965.677593	-0.081050	
6965.679282	0.033878	
6965.680840	0.033426	
6965.682575	0.258283	
6965.684093	-0.041138	
6965.685831	0.045689	
6965.687311	-0.082561	
6965.689101	0.037753	
6965.690585	-0.054902	
6965.692347	0.009816	
6965.693835	-0.029601	
6965.695587	-0.005539	
6965.697084	-0.098018	
6965.698850	0.152411	
6965.700347	0.051699	
6965.702106	0.100446	
6965.703614	-0.052929	
6965.705358	0.044617	
6965.706883	-0.168682	
6965.708618	0.084284	
6965.710161	0.059909	
6965.711885	0.044146	
6965.713433	-0.095351	
6965.715127	0.065222	
6965.716687	-0.045661	
6965.718376	0.050003	
6965.719941	-0.039885	
6965.721608	-0.030455	
6965.723206	-0.030011	
6965.724874	-0.089667	
6965.726466	0.039690	
6965.728110	0.009817	
6965.729699	0.071551	
6965.731336	-0.008597	
6965.732982	0.126094	
6965.734582	0.016850	
6965.736264	0.053129	
6965.737844	-0.145741	
6965.739533	0.068276	
6965.741119	-0.135324	
6965.742774	0.064054	
6965.744359	0.105340	
6965.746059	0.101755	
6965.747600	-0.053750	
6965.749318	0.167368	
6965.750870	0.059506	
6965.752575	0.174277	
6965.754093	-0.078142	
6965.755821	0.043896	
6965.757311	0.091938	
6965.759093	0.060255	
6965.760577	-0.106586	
6965.762349	0.081718	
6965.763829	0.047493	
6965.765622	0.065669	
6965.767108	0.068529	
6965.768886	0.028391	
6965.770375	-0.162906	
6965.772151	0.063059	
6965.773656	-0.113619	
6965.775417	0.078407	
6965.776927	0.188279	
6965.778658	0.114259	
6965.780180	0.036629	
6965.781876	0.069863	
6965.783417	0.068247	
6965.785121	0.029185	
6965.786684	-0.109031	
6965.788356	-0.035136	
6965.789908	0.086359	
6965.791583	-0.025963	
6965.793157	-0.027055	
6965.794822	0.053355	
6965.796423	0.106665	
6965.798066	-0.033065	
6965.799681	0.185310	
6965.801300	0.029237	
6965.802972	0.003242	
6965.804580	-0.065590	
6965.806201	-0.012065	
6965.807787	-0.089731	
6965.809466	0.053338	
6965.811044	0.066898	
6965.812751	0.091257	
6965.814302	0.038849	
6965.816011	0.032999	
6965.817572	0.068505	
6965.819273	0.078814	
6965.820820	-0.069267	
6965.822544	0.145873	
6965.824052	-0.045887	
6965.825807	0.074765	
6965.827288	-0.012255	
6965.829088	0.263113	
6965.830576	0.096099	
6965.832338	0.115387	
6965.833817	0.018993	
6965.835601	0.058833	
6965.837087	-0.028066	
6965.838866	0.080840	
6965.840354	-0.021729	
6965.842112	0.050084	
6965.843617	-0.010796	
6965.845360	0.164979	
6965.846880	0.066648	
6965.848622	0.109562	
6965.850160	-0.037488	
6965.851890	0.048327	
6965.853424	0.106621	
6965.855130	0.045084	
6965.856675	0.116116	
6965.858355	0.080840	
6965.859918	0.004817	
6965.861574	0.033692	
6965.863172	-0.039969	
6965.864821	0.057975	
6965.866419	0.051332	
6965.868086	0.032726	
6965.869685	0.017551	
6965.871315	-0.089550	
6965.872955	-0.000460	
6965.874555	-0.106594	
6965.876211	0.184170	
6965.877799	-0.016956	
6965.879468	0.117365	
6965.881070	0.061045	
6965.882731	0.148483	
6965.884306	-0.054975	
6965.886020	0.207148	
6965.887576	0.025894	
6965.889288	0.124048	
6965.890832	0.104611	
6965.892562	0.001071	
6965.894084	0.073202	
6965.895802	0.229392	
6965.897288	-0.031599	
6965.899051	0.079365	
6965.900545	0.013386	
6965.902347	0.076707	
6965.903826	-0.147260	
6965.905596	0.031392	
6965.907085	-0.068550	
6965.908860	0.084143	
6965.910355	0.043743	
6965.912128	0.043477	
6965.913643	0.106822	
6965.915379	0.113187	
6965.916892	-0.015461	
6965.918614	0.046370	
6965.920139	-0.035651	
6965.921868	0.048146	
6965.923405	0.011255	
6965.925108	0.106121	
6965.926669	0.021615	
6965.928342	0.060312	
6965.929913	0.048573	
6965.931577	0.050229	
6965.933165	0.034857	
6965.934823	0.049898	
6965.936424	0.001732	
6965.938044	-0.067124	
6965.939655	0.080119	
6965.941283	-0.041702	
6965.942960	0.204296	
6965.944567	0.072562	
6965.946214	0.268278	
6965.947811	-0.005652	
6965.949478	0.138928	
6965.951068	0.049794	
6965.952763	0.107274	
6965.954318	-0.088845	
6965.956008	0.080602	
6965.957585	0.036903	
6965.959273	0.123061	
6965.960824	0.009236	
6965.962532	0.186253	
6965.964055	0.065601	
6965.965790	0.107576	
6965.967269	0.055643	
6965.969046	0.095596	
6965.970527	0.066620	
6965.972280	0.148081	
6965.973760	-0.052014	
6965.975526	0.033660	
6965.977022	0.039860	
6965.978773	0.116716	
6965.980275	0.095040	
6965.982038	0.082359	
6965.983553	0.044649	
6965.985283	0.082794	
6965.986805	-0.020154	
6965.988521	0.103580	
6965.990068	-0.116008	
6965.991773	0.037491	
6965.993333	0.121474	
6965.995033	0.098484	
6965.996585	0.148218	
6965.998261	0.123335	
6965.999850	0.128036	
6966.001523	0.111636	
6966.003130	0.077653	
6966.004770	0.083253	
6966.006381	0.110686	
6966.008021	0.045765	
6966.009624	0.183856	
6966.011261	0.044678	
6966.012911	0.219482	
6966.014514	0.067434	
6966.016175	0.090105	
6966.017763	-0.019240	
6966.019453	0.090459	
6966.021034	-0.043816	
6966.022711	0.074141	
6966.024293	0.127145	
6966.025991	0.087358	
6966.027546	-0.005789	
6966.029243	0.164903	
6966.030780	0.069645	
6966.032519	0.065850	
6966.034023	-0.078287	
6966.035757	0.138417	
6966.037246	0.051796	
6966.039042	0.105807	
6966.040532	-0.078516	
6966.042335	0.086564	
6966.043812	0.148842	
6966.045601	0.195857	
6966.047083	0.007859	
6966.048848	0.117034	
6966.050346	0.041415	
6966.052106	0.079474	
6966.053615	-0.100225	
6966.055369	0.042454	
6966.056879	0.070278	
6966.058604	0.134147	
6966.060135	0.025257	
6966.061838	0.066668	
6966.063380	-0.005294	
6966.065057	0.089948	
6966.066612	0.187792	
6966.068286	0.061814	
6966.069872	-0.031498	
6966.071523	0.008862	
6966.073118	-0.028763	
6966.074763	0.065834	
6966.076364	0.058233	
6966.078015	0.018409	
6966.079638	0.241711	
6966.081251	0.083466	
6966.082920	0.138674	
6966.084515	-0.004053	
6966.086153	0.076280	
6966.087636	-0.123207	
6966.089198	-0.038652	
6966.090704	0.051860	
6966.092272	0.138070	
6966.093803	0.181886	
6966.095299	0.159855	
6966.096875	0.112265	
6966.098396	0.155440	
6966.099981	0.231978	
6966.101475	0.049161	
6966.103057	0.201150	
6966.104588	0.078225	
6966.106239	0.075692	
6966.107721	-0.012653	
6966.109296	0.045669	
6966.110809	0.245433	
