time (s)	det(V)
6202.966106	-0.310233	
6202.967625	-0.313742	
6202.969261	-0.317206	
6202.970757	-0.317778	
6202.972313	-0.319683	
6202.973811	-0.323402	
6202.975423	-0.323108	
6202.976912	-0.325101	
6202.978518	-0.329549	
6202.980027	-0.333678	
6202.981593	-0.335672	
6202.983148	-0.339003	
6202.984643	-0.343302	
6202.986300	-0.344591	
6202.987789	-0.346758	
6202.989406	-0.347797	
6202.990938	-0.351914	
6202.992570	-0.351725	
6202.994057	-0.353537	
6202.995698	-0.357368	
6202.997177	-0.360869	
6202.998804	-0.362041	
6203.000283	-0.367351	
6203.001897	-0.369993	
6203.003395	-0.371556	
6203.004968	-0.371987	
6203.006522	-0.374783	
6203.008039	-0.376894	
6203.009670	-0.378150	
6203.011165	-0.379238	
6203.012810	-0.382831	
6203.014325	-0.385800	
6203.015953	-0.386683	
6203.017431	-0.390860	
6203.019088	-0.394103	
6203.020557	-0.393728	
6203.022190	-0.395170	
6203.023668	-0.399050	
6203.025285	-0.398912	
6203.026776	-0.399456	
6203.028357	-0.401676	
6203.029910	-0.405386	
6203.031426	-0.405612	
6203.033057	-0.408943	
6203.034550	-0.412109	
6203.036179	-0.413217	
6203.037693	-0.413910	
6203.039332	-0.412875	
6203.040814	-0.415972	
6203.042448	-0.414707	
6203.043918	-0.415098	
6203.045545	-0.418039	
6203.047025	-0.418635	
6203.048653	-0.418329	
6203.050158	-0.419791	
6203.051747	-0.420500	
6203.053292	-0.421266	
6203.054825	-0.420009	
6203.056414	-0.420464	
6203.057908	-0.421685	
6203.059539	-0.420549	
6203.061045	-0.421084	
6203.062674	-0.422837	
6203.064149	-0.423977	
6203.065776	-0.424049	
6203.067253	-0.427062	
6203.068870	-0.427767	
6203.070355	-0.427320	
6203.071969	-0.425137	
6203.073470	-0.428533	
6203.075104	-0.426482	
6203.076635	-0.426756	
6203.078174	-0.427449	
6203.079743	-0.429902	
6203.081351	-0.428517	
6203.082928	-0.428996	
6203.084495	-0.431630	
6203.086130	-0.431437	
6203.087653	-0.430023	
6203.089320	-0.429350	
6203.090797	-0.430349	
6203.092499	-0.428005	
6203.093970	-0.426615	
6203.095695	-0.428351	
6203.097178	-0.427925	
6203.098879	-0.425076	
6203.100358	-0.427924	
6203.102065	-0.428323	
6203.103548	-0.426337	
6203.105206	-0.424762	
6203.106723	-0.425161	
6203.108378	-0.423457	
6203.109912	-0.420887	
6203.111535	-0.421165	
6203.113093	-0.421125	
6203.114686	-0.420678	
6203.116281	-0.419739	
6203.117833	-0.419872	
6203.119427	-0.419755	
6203.120946	-0.417999	
6203.122611	-0.417016	
6203.124080	-0.417672	
6203.125801	-0.415622	
6203.127275	-0.412399	
6203.128995	-0.412359	
6203.130477	-0.411622	
6203.132164	-0.408681	
6203.133649	-0.409785	
6203.135343	-0.408258	
6203.136822	-0.406272	
6203.138506	-0.401345	
6203.140026	-0.401305	
6203.141647	-0.398099	
6203.143195	-0.393752	
6203.144812	-0.391915	
6203.146371	-0.392342	
6203.147951	-0.389091	
6203.149541	-0.386993	
6203.151068	-0.385833	
6203.152720	-0.384004	
6203.154208	-0.379685	
6203.155911	-0.373236	
6203.157387	-0.372612	
6203.159112	-0.369252	
6203.160582	-0.366041	
6203.162282	-0.363346	
6203.163765	-0.362194	
6203.165462	-0.356728	
6203.166945	-0.356402	
6203.168632	-0.354186	
6203.170121	-0.350468	
6203.171770	-0.344188	
6203.173289	-0.341815	
6203.174894	-0.336651	
6203.176451	-0.332780	
6203.178046	-0.329005	
6203.179612	-0.327249	
6203.181187	-0.324642	
6203.182789	-0.320626	
6203.184323	-0.320074	
6203.185988	-0.316062	
6203.187580	-0.310181	
6203.189250	-0.306068	
6203.190820	-0.304678	
6203.192509	-0.297246	
6203.194060	-0.292750	
6203.195755	-0.290881	
6203.197307	-0.289076	
6203.199011	-0.281688	
6203.200559	-0.281265	
6203.202279	-0.277720	
6203.203771	-0.272572	
6203.205538	-0.265881	
6203.207017	-0.263098	
6203.208789	-0.257982	
6203.210276	-0.252684	
6203.212055	-0.249651	
6203.213535	-0.247230	
6203.215306	-0.240313	
6203.216785	-0.238678	
6203.218531	-0.235133	
6203.220033	-0.228712	
6203.221747	-0.222049	
6203.223263	-0.219282	
6203.224964	-0.213199	
6203.226502	-0.207708	
6203.228186	-0.203168	
6203.229748	-0.200453	
6203.231422	-0.195011	
6203.232990	-0.193041	
6203.234655	-0.188779	
6203.236236	-0.183824	
6203.237860	-0.178096	
6203.239466	-0.170676	
6203.241083	-0.168150	
6203.242710	-0.160939	
6203.244310	-0.154837	
6203.245977	-0.151852	
6203.247569	-0.148915	
6203.249218	-0.141736	
6203.250798	-0.139481	
6203.252466	-0.135400	
6203.254016	-0.128080	
6203.255735	-0.121551	
6203.257272	-0.118844	
6203.258989	-0.110710	
6203.260519	-0.105764	
6203.262266	-0.101107	
6203.263776	-0.098082	
6203.265527	-0.092095	
6203.267015	-0.091705	
6203.268789	-0.087676	
6203.270263	-0.080530	
6203.272058	-0.073879	
6203.273542	-0.070749	
6203.275300	-0.062801	
6203.276781	-0.057182	
6203.278519	-0.052948	
6203.280023	-0.049573	
6203.281769	-0.042370	
6203.283283	-0.038543	
6203.285018	-0.036102	
6203.286553	-0.029330	
6203.288262	-0.021201	
6203.289803	-0.016669	
6203.291481	-0.011561	
6203.293033	-0.003017	
6203.294700	0.001204	
6203.296286	0.005140	
6203.297942	0.009744	
6203.299523	0.015924	
6203.301154	0.018458	
6203.302733	0.024073	
6203.304351	0.029834	
6203.306010	0.038068	
6203.307602	0.040754	
6203.309261	0.048308	
6203.310839	0.053569	
6203.312514	0.056989	
6203.314083	0.061025	
6203.315757	0.065645	
6203.317312	0.069255	
6203.319012	0.074999	
6203.320559	0.081062	
6203.322260	0.086536	
6203.323764	0.089674	
6203.325520	0.098323	
6203.326991	0.101018	
6203.328762	0.107173	
6203.330246	0.109735	
6203.332013	0.116918	
6203.333495	0.118223	
6203.335246	0.122646	
6203.336735	0.130663	
6203.338509	0.136004	
6203.340011	0.139505	
6203.341745	0.146538	
6203.343265	0.153684	
6203.344971	0.156017	
6203.346501	0.160533	
6203.348209	0.164267	
6203.349767	0.167502	
6203.351458	0.170583	
6203.353016	0.177717	
6203.354678	0.183123	
6203.356248	0.188332	
6203.357896	0.189855	
6203.359495	0.198769	
6203.361120	0.202637	
6203.362748	0.205247	
6203.364350	0.208788	
6203.366014	0.214021	
6203.367616	0.214033	
6203.369259	0.219374	
6203.370847	0.224800	
6203.372522	0.229598	
6203.374085	0.231475	
6203.375790	0.238477	
6203.377339	0.244426	
6203.379033	0.246976	
6203.380580	0.246795	
6203.382248	0.255053	
6203.383756	0.256419	
6203.385500	0.258497	
6203.386990	0.263702	
6203.388747	0.271046	
6203.390233	0.273007	
6203.392010	0.278784	
6203.393489	0.282349	
6203.395265	0.285137	
6203.396754	0.288142	
6203.398498	0.294684	
6203.400013	0.294764	
6203.401734	0.295743	
6203.403252	0.300485	
6203.404945	0.305270	
6203.406472	0.307433	
6203.408151	0.312441	
6203.409703	0.315204	
6203.411375	0.320344	
6203.412951	0.318878	
6203.414598	0.324151	
6203.416197	0.327406	
6203.417829	0.327100	
6203.419430	0.333202	
6203.421054	0.336417	
6203.422675	0.342319	
6203.424286	0.340107	
6203.425956	0.346085	
6203.427540	0.350827	
6203.429207	0.350657	
6203.430765	0.350766	
6203.432466	0.356043	
6203.434046	0.353421	
6203.435717	0.356680	
6203.437270	0.361236	
6203.438982	0.363657	
6203.440512	0.365784	
6203.442235	0.366629	
6203.443724	0.371004	
6203.445492	0.372438	
6203.446967	0.372277	
6203.448718	0.373651	
6203.450205	0.374992	
6203.451975	0.375101	
6203.453464	0.378243	
6203.455232	0.383472	
6203.456734	0.384032	
6203.458476	0.388785	
6203.459982	0.389321	
6203.461710	0.391557	
6203.463227	0.390082	
6203.464934	0.393160	
6203.466482	0.392673	
6203.468167	0.391899	
6203.469726	0.392370	
6203.471415	0.395642	
6203.472982	0.396669	
6203.474645	0.398779	
6203.476229	0.399622	
6203.477872	0.399569	
6203.479474	0.401019	
6203.481093	0.400306	
6203.482726	0.400689	
6203.484342	0.398860	
6203.485980	0.398336	
6203.487572	0.401237	
6203.489219	0.401531	
6203.490804	0.401273	
6203.492499	0.404307	
6203.494055	0.402800	
6203.495761	0.403613	
6203.497304	0.402119	
6203.499004	0.401628	
6203.500563	0.399601	
6203.502265	0.400447	
6203.503806	0.401068	
6203.505541	0.400991	
6203.507036	0.401188	
6203.508816	0.402506	
6203.510289	0.403630	
6203.512061	0.401954	
6203.513538	0.399698	
6203.515310	0.399944	
6203.516794	0.399166	
6203.518547	0.395134	
6203.520049	0.395847	
6203.521809	0.398123	
6203.523309	0.395988	
6203.525040	0.397450	
6203.526563	0.395496	
6203.528289	0.393454	
6203.529823	0.392685	
6203.531523	0.392330	
6203.533087	0.390667	
6203.534783	0.388137	
6203.536337	0.385933	
6203.538009	0.385208	
6203.539573	0.385808	
6203.541211	0.383166	
6203.542807	0.383194	
6203.544415	0.383548	
6203.546042	0.380511	
6203.547630	0.376668	
6203.549299	0.377156	
6203.550901	0.372837	
6203.552558	0.371818	
6203.554155	0.369989	
6203.555825	0.370162	
6203.557395	0.365913	
6203.559109	0.368241	
6203.560660	0.366831	
6203.562376	0.366251	
6203.563925	0.359830	
6203.565621	0.359451	
6203.567152	0.355358	
6203.568842	0.351560	
6203.570337	0.351966	
6203.572116	0.351378	
6203.573599	0.348329	
6203.575380	0.345074	
6203.576855	0.347600	
6203.578635	0.344393	
6203.580116	0.338733	
6203.581872	0.337533	
6203.583368	0.335813	
6203.585119	0.330294	
6203.586637	0.328973	
6203.588370	0.329069	
6203.589891	0.326302	
6203.591611	0.324816	
6203.593146	0.326109	
6203.594830	0.321875	
6203.596376	0.318052	
6203.598043	0.316267	
6203.599620	0.311534	
6203.601278	0.307168	
6203.602863	0.303631	
6203.604493	0.303083	
6203.606081	0.304005	
6203.607696	0.297193	
6203.609326	0.296331	
6203.610916	0.296335	
6203.612575	0.290816	
6203.614161	0.287666	
6203.615854	0.285777	
6203.617445	0.280621	
6203.619124	0.278824	
6203.620693	0.277056	
6203.622395	0.276806	
6203.623925	0.271062	
6203.625635	0.271577	
6203.627173	0.271235	
6203.628882	0.266683	
6203.630382	0.263408	
6203.632130	0.264286	
6203.633616	0.257446	
6203.635381	0.253728	
6203.636876	0.250489	
6203.638648	0.250247	
6203.640122	0.247242	
6203.641900	0.245901	
6203.643384	0.243145	
6203.645139	0.240148	
6203.646651	0.235818	
6203.648375	0.233369	
6203.649900	0.230750	
6203.651613	0.224744	
6203.653139	0.220752	
6203.654841	0.221972	
6203.656381	0.220518	
6203.658056	0.215704	
6203.659621	0.214931	
6203.661279	0.212965	
6203.662868	0.208304	
6203.664487	0.205029	
6203.666100	0.203277	
6203.667721	0.196985	
6203.669333	0.195446	
6203.670955	0.195063	
6203.672606	0.192816	
6203.674199	0.189593	
6203.675867	0.189387	
6203.677430	0.188139	
6203.679113	0.183272	
6203.680668	0.176348	
6203.682360	0.177605	
6203.683909	0.173298	
6203.685621	0.166684	
6203.687170	0.167836	
6203.688888	0.166055	
6203.690393	0.160678	
6203.692139	0.159840	
6203.693614	0.156851	
6203.695408	0.154724	
6203.696888	0.147783	
6203.698652	0.148891	
6203.700132	0.144351	
6203.701875	0.139775	
6203.703378	0.138224	
6203.705126	0.137253	
6203.706626	0.134216	
6203.708332	0.130010	
6203.709856	0.131774	
6203.711578	0.127106	
6203.713116	0.124580	
6203.714809	0.122235	
6203.716364	0.117780	
6203.718036	0.113091	
6203.719621	0.112821	
6203.721294	0.109856	
6203.722880	0.108849	
6203.724525	0.105594	
6203.726120	0.103923	
6203.727753	0.101578	
6203.729369	0.096627	
6203.730968	0.092651	
6203.732636	0.091858	
6203.734231	0.087153	
6203.735871	0.083946	
6203.737467	0.081372	
6203.739120	0.082081	
6203.740684	0.076490	
6203.742387	0.076921	
6203.743927	0.076317	
6203.745626	0.071088	
6203.747145	0.066020	
6203.748879	0.064949	
6203.750390	0.060731	
6203.752136	0.055067	
6203.753627	0.053693	
6203.755378	0.053577	
6203.756863	0.051836	
6203.758649	0.050024	
6203.760130	0.048211	
6203.761906	0.045025	
6203.763383	0.043059	
6203.765118	0.040106	
6203.766629	0.036376	
6203.768376	0.032235	
6203.769898	0.030736	
6203.771609	0.029000	
6203.773140	0.024508	
6203.774654	0.023799	
6203.776247	0.022691	
6203.777744	0.021487	
6203.779325	0.015710	
6203.780826	0.013229	
6203.782369	0.012915	
6203.783867	0.008190	
6203.785406	0.005027	
6203.786909	0.003497	
6203.788433	0.002248	
6203.789988	-0.003489	
6203.791469	-0.005257	
6203.793047	-0.006002	
6203.794535	-0.010373	
6203.796189	-0.013906	
6203.797691	-0.016013	
6203.799324	-0.017092	
6203.800849	-0.022949	
6203.802469	-0.024911	
6203.803951	-0.026289	
6203.805505	-0.028033	
6203.807008	-0.033020	
6203.808626	-0.032464	
6203.810134	-0.033818	
6203.811717	-0.037032	
6203.813241	-0.041500	
6203.814784	-0.043522	
6203.816376	-0.046934	
6203.817876	-0.050680	
6203.819537	-0.053335	
6203.821027	-0.054741	
6203.822658	-0.056997	
6203.824182	-0.060364	
6203.825789	-0.060513	
6203.827279	-0.061899	
6203.828910	-0.066459	
6203.830404	-0.069823	
6203.832041	-0.070850	
6203.833524	-0.075793	
6203.835126	-0.078516	
6203.836625	-0.080393	
6203.838192	-0.081968	
6203.839760	-0.085135	
6203.841262	-0.087382	
6203.842906	-0.088011	
6203.844407	-0.089191	
6203.846033	-0.094468	
6203.847551	-0.098380	
6203.849182	-0.097775	
6203.850660	-0.104201	
6203.852302	-0.106710	
6203.853781	-0.108724	
6203.855407	-0.109635	
6203.856885	-0.113623	
6203.858514	-0.114598	
6203.860008	-0.116435	
6203.861577	-0.118493	
6203.863128	-0.123911	
6203.864671	-0.126389	
6203.866285	-0.127742	
6203.867769	-0.134046	
6203.869392	-0.135569	
6203.870909	-0.136834	
6203.872541	-0.137076	
6203.874015	-0.143440	
6203.875649	-0.142172	
6203.877129	-0.143843	
6203.878766	-0.147767	
6203.880240	-0.151348	
6203.881875	-0.152702	
6203.883394	-0.157338	
6203.884971	-0.161229	
6203.886523	-0.163034	
6203.888060	-0.164637	
6203.889651	-0.166591	
6203.891139	-0.169810	
6203.892770	-0.169624	
6203.894285	-0.173363	
6203.895924	-0.176295	
6203.897397	-0.181999	
6203.899033	-0.181573	
6203.900509	-0.186636	
6203.902134	-0.189174	
6203.903634	-0.192264	
6203.905253	-0.191728	
6203.906754	-0.195462	
6203.908341	-0.197585	
6203.909872	-0.198818	
6203.911409	-0.200719	
6203.912981	-0.204349	
6203.914563	-0.208143	
6203.916160	-0.209771	
6203.917731	-0.215829	
6203.919360	-0.218891	
6203.920883	-0.218621	
6203.922540	-0.221388	
6203.924025	-0.225312	
6203.925746	-0.224897	
6203.927214	-0.228293	
6203.928928	-0.231564	
6203.930415	-0.235902	
6203.932092	-0.237063	
6203.933572	-0.242388	
6203.935278	-0.245744	
6203.936762	-0.246892	
6203.938423	-0.250207	
6203.939935	-0.251460	
6203.941564	-0.253369	
6203.943101	-0.255420	
6203.944697	-0.258650	
6203.946269	-0.262920	
6203.947866	-0.264975	
6203.949470	-0.268330	
6203.951028	-0.272000	
6203.952649	-0.274647	
6203.954151	-0.275859	
6203.955822	-0.277805	
6203.957302	-0.280991	
6203.959027	-0.281036	
6203.960501	-0.282502	
6203.962210	-0.287759	
6203.963694	-0.289938	
6203.965390	-0.293262	
6203.966870	-0.296569	
6203.968570	-0.299864	
6203.970050	-0.300980	
6203.971728	-0.301532	
6203.973251	-0.304920	
6203.974879	-0.306664	
6203.976419	-0.306575	
6203.978037	-0.310708	
6203.979611	-0.314193	
6203.981198	-0.317198	
6203.982792	-0.319974	
6203.984343	-0.324244	
6203.985968	-0.327104	
6203.987459	-0.326987	
6203.989151	-0.327156	
6203.990625	-0.332582	
6203.992351	-0.331128	
6203.993824	-0.333319	
6203.995528	-0.337235	
6203.997006	-0.342222	
6203.998694	-0.341308	
6204.000180	-0.345364	
6204.001861	-0.348554	
6204.003353	-0.350194	
6204.005032	-0.349989	
6204.006555	-0.352712	
6204.008186	-0.354174	
6204.009749	-0.352812	
6204.011375	-0.355459	
6204.012942	-0.358585	
6204.014531	-0.360543	
6204.016123	-0.361316	
6204.017665	-0.366637	
6204.019300	-0.368015	
6204.020807	-0.369038	
6204.022504	-0.368076	
6204.023978	-0.372479	
6204.025691	-0.372519	
6204.027235	-0.373449	
6204.028935	-0.374646	
6204.030481	-0.378501	
6204.032174	-0.377897	
6204.033686	-0.382433	
6204.035442	-0.384608	
6204.036929	-0.384725	
6204.038711	-0.386143	
6204.040189	-0.387939	
6204.041973	-0.386586	
6204.043452	-0.386860	
6204.045195	-0.387778	
6204.046690	-0.390997	
6204.048437	-0.390356	
6204.049950	-0.393942	
6204.051678	-0.396983	
6204.053188	-0.396524	
6204.054903	-0.395690	
6204.056433	-0.395948	
6204.058118	-0.397176	
6204.059657	-0.395186	
6204.061330	-0.397748	
6204.062888	-0.399388	
6204.064544	-0.401370	
6204.066142	-0.400790	
6204.067782	-0.403779	
6204.069371	-0.405418	
6204.070992	-0.403537	
6204.072620	-0.401648	
6204.074235	-0.403577	
6204.075901	-0.401265	
6204.077475	-0.400858	
6204.079133	-0.402151	
6204.080703	-0.403960	
6204.082384	-0.402224	
6204.083951	-0.403489	
6204.085616	-0.405044	
6204.087159	-0.402304	
6204.088889	-0.400649	
6204.090406	-0.401825	
6204.092145	-0.399468	
6204.093620	-0.398292	
6204.095386	-0.398784	
6204.096872	-0.400081	
6204.098634	-0.397281	
6204.100115	-0.398743	
6204.101890	-0.398703	
6204.103377	-0.396177	
6204.105129	-0.394582	
6204.106618	-0.393361	
6204.108363	-0.393067	
6204.109879	-0.390727	
6204.111594	-0.389933	
6204.113131	-0.389869	
6204.114831	-0.389410	
6204.116372	-0.388278	
6204.118061	-0.389285	
6204.119638	-0.387416	
6204.121301	-0.383943	
6204.122880	-0.382320	
6204.124529	-0.381401	
6204.126109	-0.377840	
6204.127744	-0.376620	
6204.129345	-0.375081	
6204.130952	-0.375979	
6204.132585	-0.372185	
6204.134166	-0.372245	
6204.135825	-0.370183	
6204.137405	-0.365816	
6204.139067	-0.362589	
6204.140638	-0.360341	
6204.142346	-0.356051	
6204.143879	-0.353159	
6204.145588	-0.352708	
6204.147123	-0.352091	
6204.148839	-0.346564	
6204.150342	-0.347181	
6204.152101	-0.345102	
6204.153583	-0.341690	
6204.155372	-0.336635	
6204.156865	-0.336933	
6204.158635	-0.331970	
6204.160116	-0.328574	
6204.161895	-0.325976	
6204.163372	-0.325440	
6204.165135	-0.322664	
6204.166634	-0.321452	
6204.168366	-0.319667	
6204.169888	-0.316050	
6204.171631	-0.310225	
6204.173149	-0.306708	
6204.174847	-0.302966	
6204.176380	-0.299220	
6204.178065	-0.294490	
6204.179615	-0.292807	
6204.181285	-0.289310	
6204.182868	-0.284037	
6204.184518	-0.284508	
6204.186117	-0.280013	
6204.187757	-0.275489	
6204.189367	-0.269575	
6204.190990	-0.267646	
6204.192600	-0.261164	
6204.194196	-0.257293	
6204.195855	-0.255919	
6204.197423	-0.254050	
6204.199097	-0.247472	
6204.200649	-0.246855	
6204.202355	-0.244845	
6204.203913	-0.238501	
6204.205598	-0.233276	
6204.207153	-0.229675	
6204.208884	-0.223729	
6204.210403	-0.218170	
6204.212135	-0.215741	
6204.213623	-0.213018	
6204.215394	-0.205948	
6204.216880	-0.203418	
6204.218642	-0.200453	
6204.220124	-0.197094	
6204.221889	-0.188231	
6204.223375	-0.186479	
6204.225143	-0.180598	
6204.226634	-0.175981	
6204.228378	-0.171739	
6204.229892	-0.169278	
