time (s)	magX	magY	magZ
6161.153253	-308.475739	234.199295	-413.580353
6161.156590	-307.949738	233.848633	-407.560486
6161.159921	-308.534210	233.030380	-401.891296
6161.163255	-307.014618	232.387482	-397.449432
6161.166591	-307.073059	231.803040	-392.072479
6161.169954	-306.605499	230.867920	-386.286377
6161.173252	-307.189972	229.874329	-381.493866
6161.176587	-305.670380	229.289871	-376.233765
6161.179923	-305.085907	228.354752	-371.616577
6161.183257	-304.384583	227.887192	-366.648743
6161.186584	-304.443024	227.127396	-361.388641
6161.189921	-304.092346	225.724701	-357.063690
6161.193256	-303.507904	224.789581	-353.323181
6161.196583	-302.689667	223.912918	-348.238464
6161.199919	-301.812988	223.445358	-342.978363
6161.203253	-301.286987	221.808868	-339.705444
6161.206586	-300.585632	221.341309	-335.731140
6161.209915	-300.819427	220.464645	-331.815308
6161.213272	-299.884277	219.529510	-328.074799
6161.216581	-298.540039	218.360596	-324.509644
6161.219921	-298.072479	217.776138	-320.652222
6161.223246	-297.195801	217.133240	-316.210388
6161.226583	-296.845123	215.789017	-313.229706
6161.229915	-296.143799	214.970764	-309.313843
6161.233256	-295.676239	213.977203	-305.631805
6161.236579	-295.091766	213.509644	-301.832825
6161.239911	-294.215088	212.691406	-299.319702
6161.243253	-293.396851	211.697830	-295.579193
6161.246587	-292.987762	211.171829	-292.715363
6161.249913	-291.994171	209.827576	-290.026886
6161.253243	-292.227966	209.009338	-288.098175
6161.256580	-290.942139	208.307983	-284.708344
6161.259912	-290.123901	207.898880	-282.078308
6161.263246	-289.305695	206.846863	-279.214508
6161.266582	-288.195221	205.677963	-277.753357
6161.269920	-287.844543	205.035049	-275.415527
6161.273245	-287.318542	204.333725	-272.960846
6161.276578	-286.792542	203.515488	-269.921692
6161.279908	-286.500305	203.106369	-267.291626
6161.283240	-285.623627	202.112808	-265.713623
6161.286630	-284.688507	201.469879	-263.784943
6161.289907	-284.630066	201.645233	-261.563995
6161.293243	-283.753357	200.593216	-259.518402
6161.296580	-283.636475	199.950317	-258.232605
6161.299944	-282.175354	198.781403	-256.771484
6161.303241	-281.590881	198.781403	-253.790741
6161.306574	-281.473999	197.846283	-253.264771
6161.309909	-281.123322	197.437180	-250.810059
6161.313256	-280.012878	196.560486	-249.524261
6161.316577	-279.779083	196.034485	-248.121552
6161.319906	-280.246674	196.560486	-246.660431
6161.323241	-278.902405	195.800690	-245.842194
6161.326580	-278.785522	195.157791	-243.445953
6161.329901	-278.142609	194.807129	-243.270599
6161.333242	-278.551727	193.755112	-242.043243
6161.336569	-278.259521	193.638214	-240.289886
6161.339903	-277.324371	193.579773	-239.705444
6161.343256	-277.499725	193.404449	-238.653412
6161.346568	-277.441284	192.761520	-237.484497
6161.349907	-277.032166	192.410858	-237.075409
6161.353237	-276.739929	192.060196	-235.555817
6161.356583	-276.330811	191.592636	-235.672699
6161.359903	-276.213928	191.767960	-234.562256
6161.363234	-275.512573	191.300400	-233.919342
6161.366569	-275.687897	191.008163	-233.685547
6161.369907	-275.278809	190.540604	-233.159546
6161.373232	-275.161896	190.189941	-233.334900
6161.376571	-275.629456	190.073044	-231.990631
6161.379903	-275.687897	189.605484	-231.698425
6161.383230	-275.863251	189.079483	-231.932220
6161.386568	-275.454132	189.137924	-231.990631
6161.389906	-275.220337	189.547043	-232.107544
6161.393236	-275.804810	189.079483	-232.458191
6161.396568	-275.980133	188.495026	-231.523071
6161.399901	-275.863251	188.495026	-231.581543
6161.403234	-275.804810	188.787247	-231.230865
6161.406572	-276.097015	189.021027	-231.113953
6161.409907	-276.623016	188.845688	-232.282867
6161.413233	-276.389252	188.728821	-232.808868
6161.416604	-276.213928	188.553467	-233.802460
6161.419901	-276.681488	188.553467	-233.919342
6161.423233	-277.324371	188.553467	-233.919342
6161.426563	-277.499725	188.085892	-234.620697
6161.429924	-277.791962	188.261261	-235.497375
6161.433227	-277.324371	189.137924	-236.257141
6161.436561	-277.967285	188.845688	-236.900055
6161.439891	-278.259521	189.371719	-237.952087
6161.443238	-279.077728	189.254822	-238.536530
6161.446559	-279.311523	189.663940	-239.647003
6161.449893	-279.194641	189.839279	-241.225006
6161.453224	-279.662201	190.131500	-241.458801
6161.456557	-280.947998	190.014603	-241.751007
6161.459914	-280.947998	190.423706	-244.322632
6161.463229	-280.831085	189.956146	-244.907074
6161.466564	-281.649353	190.482178	-246.309753
6161.469890	-282.818237	191.300400	-247.595551
6161.473238	-282.759796	191.183502	-249.115143
6161.477824	-284.104034	191.300400	-252.037415
6161.481181	-285.214508	192.177094	-253.206329
6161.484569	-285.682068	192.469315	-255.427246
6161.487913	-286.208069	192.703094	-257.297485
6161.490848	-286.850983	193.229111	-259.459961
6161.494590	-287.669189	192.995316	-261.213318
6161.497478	-288.428986	194.222672	-264.018707
6161.501166	-289.656342	194.105774	-265.070709
6161.504117	-289.773254	195.216232	-267.291626
6161.507897	-290.182373	195.099365	-269.278778
6161.510798	-291.351257	195.566925	-270.856812
6161.514137	-292.403290	196.034485	-274.012848
6161.517411	-292.929291	195.859131	-276.467560
6161.520734	-293.689087	196.852722	-278.980713
6161.524076	-294.682648	197.495605	-281.727631
6161.527425	-295.793121	197.612503	-284.357697
6161.530748	-296.552887	198.430740	-287.104614
6161.534144	-297.721802	198.664505	-290.202240
6161.537507	-298.540039	199.132065	-292.773804
6161.540733	-298.832275	199.833420	-295.462280
6161.544070	-300.001190	199.891861	-298.326141
6161.547427	-301.111633	200.476318	-302.241974
6161.550750	-301.929871	200.651657	-305.456451
6161.554076	-302.748108	200.826981	-308.495605
6161.557483	-303.975464	201.645233	-312.002350
6161.560834	-304.326111	202.346573	-315.742828
6161.564060	-305.728821	203.106369	-319.132660
6161.567403	-306.663940	202.405029	-323.223846
6161.570744	-307.306854	203.340149	-326.847443
6161.574077	-308.183533	204.567490	-330.763275
6161.577413	-309.352448	205.210403	-334.503784
6161.580831	-310.930450	205.035049	-338.770294
6161.584144	-311.281128	205.561066	-344.088837
6161.587396	-312.157806	205.911743	-348.179993
6161.590760	-313.443604	207.139099	-351.569824
6161.594067	-313.151367	207.197525	-357.063690
6161.597404	-314.846283	207.372864	-361.973114
6161.600745	-315.781433	208.132660	-366.648743
6161.604140	-316.833435	208.950912	-370.856812
6161.607488	-316.716553	209.535339	-375.590881
6161.610722	-318.586792	209.710678	-381.084747
6161.614074	-319.288147	210.061371	-386.870819
6161.617393	-319.521912	210.470474	-392.130920
6161.620739	-321.275269	211.054932	-396.689636
6161.623641	-321.742828	210.821167	-402.884857
6161.626990	-321.976624	211.230255	-407.735809
6161.630319	-322.327301	211.405594	-414.807709
6161.633667	-322.911774	211.990051	-420.360016
6161.636979	-323.437744	212.574509	-425.970795
6161.640298	-323.846893	212.749847	-432.458191
6161.643635	-324.606689	212.516083	-438.419647
6161.646974	-324.782013	212.983643	-444.614838
6161.650293	-325.074249	213.275848	-451.160706
6161.653625	-325.541809	212.925186	-457.063690
6161.656964	-325.775574	213.568069	-464.194031
6161.660307	-326.418488	212.749847	-470.447693
6161.663645	-326.184692	212.516083	-477.811768
6161.666987	-325.892456	212.983643	-484.825256
6161.670342	-325.717133	213.392746	-491.604919
6161.673633	-326.652252	212.691406	-498.559906
6161.676977	-325.483337	211.990051	-505.865601
6161.680300	-325.015778	212.106949	-513.814148
6161.683632	-325.249573	211.288727	-521.645813
6161.686956	-324.314453	210.704269	-529.302124
6161.690303	-323.437744	210.353592	-538.828796
6161.693658	-322.677979	209.769135	-545.783752
6161.696970	-321.801300	209.535339	-554.024536
6161.700363	-320.398621	209.067780	-561.154846
6161.703618	-320.690826	208.424881	-569.980103
6161.706973	-319.112823	207.022202	-578.162476
6161.710295	-317.651672	207.022202	-586.578613
6161.713663	-316.482788	206.087067	-594.994751
6161.716961	-314.670959	204.275284	-604.287537
6161.720289	-313.560516	203.047928	-611.943848
6161.723627	-312.333160	202.463470	-621.061340
6161.726536	-309.703094	201.119217	-628.776123
6161.729865	-307.131500	199.073639	-638.536499
6161.733198	-305.261261	197.963181	-647.186462
6161.736533	-302.397430	196.443588	-656.771484
6161.739891	-300.001190	195.099365	-665.479797
6161.743201	-297.721802	192.878418	-673.545288
6161.746524	-294.916443	190.715942	-683.422546
6161.749865	-291.701935	188.962585	-691.897095
6161.753193	-289.422577	187.443008	-700.897705
6161.756551	-285.214508	184.637619	-710.365906
6161.759861	-281.590881	182.416702	-719.775574
6161.763196	-277.967285	180.078888	-729.126770
6161.766531	-274.343689	177.215073	-737.835205
6161.769863	-269.609589	174.234360	-746.426636
6161.773188	-265.635315	171.545868	-756.303894
6161.776527	-261.777924	169.266510	-765.187622
6161.779859	-257.160736	165.584442	-774.129761
6161.783196	-252.543533	161.843933	-781.844543
6161.786526	-247.458786	159.155457	-791.312683
6161.789860	-241.614243	156.525421	-799.144348
6161.793194	-236.354172	152.609589	-807.969604
6161.796523	-231.094101	149.862640	-815.976624
6161.799906	-225.483322	144.836349	-824.860291
6161.803191	-219.580368	140.745178	-833.802429
6161.806523	-214.378723	137.413788	-840.757446
6161.809858	-207.657501	133.264160	-848.589111
6161.813192	-200.410278	129.231430	-857.531250
6161.816521	-194.156631	124.964928	-865.655151
6161.819857	-186.967850	121.107552	-873.136169
6161.823195	-180.071304	116.490349	-880.500305
6161.826524	-172.824081	111.990059	-887.630554
6161.829852	-165.752182	107.314438	-895.988281
6161.833193	-157.511398	102.112801	-902.066650
6161.836520	-149.270599	97.904732	-908.846313
6161.839860	-141.263580	92.878426	-915.158386
6161.843209	-133.198120	88.202805	-921.821106
6161.846517	-124.723549	83.351845	-927.724060
6161.849854	-116.015198	77.799530	-933.042603
6161.853189	-107.540619	73.007011	-939.179443
6161.856521	-98.656929	68.214500	-943.796631
6161.859890	-89.890121	62.779076	-948.881348
6161.863184	-80.889542	57.635887	-952.914062
6161.866518	-71.830513	51.732910	-957.414368
6161.869855	-62.771484	46.881943	-961.680908
6161.873215	-54.180016	41.680305	-965.246033
6161.876517	-44.478081	35.952660	-969.220337
6161.879849	-35.828171	30.049677	-970.915222
6161.883188	-26.360025	25.140268	-974.421997
6161.886527	-17.125658	19.471067	-976.058411
6161.889844	-8.008183	14.853884	-977.344238
6161.893190	2.278200	9.243132	-978.922302
6161.896521	12.506136	3.807713	-980.734070
6161.899846	21.506721	-1.686150	-981.493896
6161.903202	31.150206	-6.829341	-981.084717
6161.906513	40.618351	-12.440095	-980.792542
6161.909844	50.144943	-18.635302	-980.266479
6161.913185	59.554642	-23.661602	-980.383423
6161.916514	68.905907	-29.681473	-979.506714
6161.919883	77.964935	-34.123322	-978.746887
6161.923174	87.725304	-39.500294	-976.467529
6161.926518	96.082993	-44.818821	-975.123291
6161.929849	106.252480	-50.137352	-971.499756
6161.933178	114.434830	-54.929863	-969.278748
6161.936512	123.786095	-59.956169	-966.064270
6161.939848	132.319107	-64.631798	-962.499146
6161.943176	141.261246	-69.248978	-958.583252
6161.946528	149.502045	-73.866165	-954.667480
6161.949848	158.385757	-78.775574	-950.108704
6161.953179	166.684982	-83.042084	-943.796631
6161.956508	174.575104	-87.600815	-939.647034
6161.959840	183.166565	-91.867332	-934.153076
6161.963178	190.472244	-95.900055	-928.133240
6161.966506	199.414383	-99.465225	-921.704285
6161.969844	206.194046	-104.023956	-915.041443
6161.973174	213.382812	-108.056694	-908.963196
6161.976509	220.746948	-111.154297	-901.774414
6161.979840	227.643478	-115.128578	-895.053223
6161.983211	234.423157	-118.752190	-887.864380
6161.986512	241.495041	-121.966682	-880.149536
6161.989867	247.339584	-125.765633	-871.967224
6161.993171	253.067230	-128.921692	-864.953796
6161.996504	259.320862	-131.727066	-855.602539
6161.999838	265.399170	-134.766220	-848.179993
6162.003187	271.243683	-137.630051	-839.062500
6162.006502	276.270020	-140.669205	-830.997070
6162.009841	281.705444	-143.474579	-822.522522
6162.013176	287.491516	-145.753952	-814.398560
6162.016498	291.699585	-147.741089	-804.696655
6162.019836	296.024536	-149.903580	-796.163635
6162.023172	300.875488	-152.884277	-787.630615
6162.026528	305.141998	-154.520752	-777.110474
6162.029838	309.116302	-156.566345	-768.869629
6162.033173	312.856812	-158.495041	-760.278198
6162.036502	315.662170	-160.073059	-751.160706
6162.039890	319.578003	-161.767975	-741.692566
6162.043165	323.260071	-163.930450	-732.341309
6162.046503	326.240784	-165.216263	-722.580933
6162.049830	329.046173	-166.560501	-713.931030
6162.053169	331.500854	-167.670959	-703.820007
6162.056504	334.014008	-169.073639	-694.293396
6162.059835	336.059601	-170.534775	-685.175903
6162.063163	338.864960	-171.645233	-676.058472
6162.066496	341.202789	-172.229706	-666.707214
6162.069856	343.248383	-172.872589	-657.005249
6162.073167	345.177094	-174.275284	-647.595581
6162.076496	346.579773	-174.918182	-638.244324
6162.079829	347.748657	-175.970200	-629.419067
6162.083167	349.326721	-176.613098	-620.126221
6162.086497	350.729401	-176.846878	-611.534729
6162.089826	352.424286	-177.431335	-602.943298
6162.093163	352.833405	-177.898895	-594.059631
6162.096500	353.651642	-178.366455	-585.059021
6162.099875	354.352997	-178.191116	-576.642883
6162.103161	354.878998	-178.658676	-568.577454
6162.106492	356.223267	-179.184692	-559.050842
6162.109826	356.223267	-178.717133	-551.511414
6162.113165	356.457031	-178.775574	-543.270630
6162.116490	356.749268	-178.892456	-534.796021
6162.119834	356.983032	-178.658676	-525.795410
6162.123161	356.749268	-179.418472	-517.554626
6162.126498	356.398590	-178.775574	-509.898285
6162.129823	356.632385	-179.301590	-501.949738
6162.133156	356.457031	-178.541794	-494.644073
6162.136485	355.989471	-178.366455	-486.753967
6162.139825	356.047913	-177.898895	-480.149628
6162.143175	354.820557	-178.015778	-472.376343
6162.146497	354.878998	-176.788437	-463.784912
6162.149830	354.469910	-177.314438	-457.881927
6162.153158	353.710114	-176.496216	-451.569824
6162.156487	352.541199	-176.613098	-444.731720
6162.159822	352.950317	-176.320862	-437.952087
6162.163184	352.307434	-175.736420	-431.639954
6162.166488	351.898285	-175.794861	-425.620087
6162.169819	350.846283	-175.093521	-419.249542
6162.173197	349.794281	-174.567520	-412.528320
6162.176491	348.742249	-173.807724	-405.865570
6162.179825	347.982452	-173.573944	-400.313263
6162.183157	346.696655	-173.047928	-394.644043
6162.186496	345.060181	-171.762131	-389.676208
6162.189819	344.943298	-171.294571	-384.942139
6162.193152	343.423737	-170.417892	-378.922272
6162.196487	342.137909	-170.359451	-373.954407
6162.199817	342.137909	-169.950317	-369.278778
6162.203147	340.501465	-169.365875	-363.726471
6162.206483	339.741669	-169.132095	-358.115723
6162.209819	338.455872	-167.378723	-352.972534
6162.213152	337.286957	-167.495621	-348.355316
6162.216492	335.942688	-166.852722	-344.030396
6162.219816	335.066040	-165.976044	-339.530090
6162.223199	333.663361	-166.092941	-334.971344
6162.226482	333.254211	-164.456467	-330.354187
6162.229812	332.143768	-164.398026	-327.431915
6162.233150	331.208649	-164.281128	-322.873169
6162.236486	329.630615	-163.229111	-318.606659
6162.239819	328.987732	-162.644669	-315.099945
6162.243151	327.701904	-161.300415	-310.950317
6162.246483	326.942139	-161.475739	-307.443604
6162.249812	325.364105	-160.365295	-304.229126
6162.253181	324.370544	-160.365295	-300.430145
6162.256481	323.727631	-159.196381	-296.806549
6162.259810	322.324951	-158.436584	-293.650513
6162.263148	321.682037	-158.495041	-291.137360
6162.266476	320.863831	-158.202805	-287.864380
