time (s)	magX	magY	magZ
9642.198061	143.956161	-275.089996	681.621887
9642.201394	149.450027	-276.317352	671.218567
9642.204727	155.469894	-277.486267	662.101135
9642.208065	160.379318	-278.070709	651.814758
9642.211396	165.756287	-279.239624	641.353027
9642.214727	170.841034	-279.765625	630.949768
9642.218058	174.639984	-279.765625	620.371155
9642.221395	179.724731	-280.116302	610.026306
9642.224728	183.582123	-280.057861	598.687927
9642.228082	187.848633	-279.999420	589.278198
9642.231393	191.121567	-280.233185	579.050293
9642.234730	194.569839	-279.414948	568.237854
9642.238061	197.959686	-279.356537	559.237305
9642.241413	201.349503	-278.012268	549.126221
9642.244728	203.687332	-277.544708	538.080078
9642.248058	206.375809	-277.077148	527.793701
9642.251386	209.824081	-276.375793	516.922852
9642.254728	211.869675	-275.791351	507.863800
9642.258054	213.564575	-274.563995	498.921661
9642.261391	215.843964	-272.752197	488.459930
9642.264727	217.071320	-272.284637	479.576263
9642.268057	219.409134	-271.349487	469.173004
9642.271397	220.344254	-270.239044	460.639984
9642.274724	222.156067	-268.661011	451.054932
9642.278051	223.091187	-267.258331	441.937469
9642.281388	223.850967	-265.914093	433.053741
9642.284719	225.604340	-264.336060	423.059631
9642.288052	225.896561	-263.050262	414.234375
9642.291387	226.890137	-260.595551	405.233795
9642.294716	227.416122	-258.666870	397.109863
9642.298055	227.591461	-256.855072	389.219727
9642.301404	228.351257	-255.510803	381.154266
9642.304714	228.877274	-253.523682	372.329010
9642.308047	229.052612	-251.887192	364.146698
9642.311394	228.818817	-250.309174	355.905884
9642.314716	228.643478	-248.263596	348.308014
9642.318050	228.760376	-246.218018	341.119232
9642.321383	228.234375	-244.523087	333.872009
9642.324713	227.825256	-242.185272	327.150787
9642.328050	227.708359	-240.431900	319.786652
9642.331383	227.825256	-239.087677	313.883698
9642.334716	227.357697	-236.223831	307.396240
9642.338045	226.890137	-234.412048	300.032135
9642.341384	226.071899	-232.717133	293.953827
9642.344711	226.305664	-230.788422	287.700165
9642.348043	224.961441	-228.976624	281.738739
9642.351383	224.376984	-227.398605	276.478668
9642.354713	223.967850	-225.177673	270.809448
9642.358049	223.091187	-223.190536	265.081818
9642.361375	222.506729	-221.261826	260.756836
9642.364707	221.805374	-219.800705	255.146088
9642.368046	221.279373	-217.170670	250.528931
9642.371373	220.402695	-215.534180	244.918182
9642.374763	219.526016	-213.547058	240.359436
9642.378040	218.298676	-212.202805	235.800690
9642.381375	217.947983	-209.806549	231.008179
9642.384706	216.428421	-208.637634	226.975433
9642.388069	215.960861	-207.059616	222.708954
9642.391378	215.084167	-204.838684	217.390411
9642.394709	214.791931	-203.494446	214.585052
9642.398041	213.097015	-201.682632	210.376984
9642.401379	212.512573	-200.279953	206.285797
9642.404705	211.869675	-198.292816	203.305084
9642.408041	210.934555	-196.481003	198.687897
9642.411379	209.882523	-195.312103	195.064301
9642.414709	208.830521	-193.383408	191.908234
9642.418043	208.070724	-191.279373	188.635315
9642.421376	207.077148	-190.402679	185.596130
9642.424705	206.025146	-188.707779	182.907654
9642.428035	205.148453	-187.129745	179.868500
9642.431386	204.564011	-186.019287	176.887787
9642.434703	203.453537	-184.324371	173.322601
9642.438035	202.226196	-183.564575	169.815918
9642.441393	201.817062	-181.928101	168.062531
9642.444724	200.823502	-180.466980	166.016937
9642.448036	199.654602	-178.479828	163.094666
9642.451373	198.894806	-177.603165	160.230865
9642.454708	198.661026	-176.025131	157.717712
9642.458037	197.492111	-174.797775	155.555237
9642.461370	196.264755	-173.687317	153.509644
9642.464704	195.388092	-173.278198	151.171844
9642.468038	194.862076	-170.940384	149.301575
9642.471370	194.745193	-170.063705	146.905304
9642.474720	194.160736	-169.011688	144.918182
9642.478035	192.758041	-168.602570	143.807709
9642.481364	192.524261	-166.907654	141.937469
9642.484705	191.121567	-165.855637	139.774994
9642.488036	190.946243	-165.154297	138.313843
9642.491367	190.712463	-163.400940	135.917572
9642.494698	190.303329	-163.050262	135.274689
9642.498032	189.660431	-161.589127	133.930450
9642.501365	188.959091	-161.355347	132.761536
9642.504721	188.491531	-159.894211	131.066620
9642.508035	188.199295	-159.309769	130.365295
9642.511415	187.790192	-158.725311	128.611938
9642.514699	186.738174	-157.673279	127.326118
9642.518044	186.913513	-157.030396	126.332558
9642.521363	185.978378	-155.919922	124.403847
9642.524692	185.510818	-155.160141	122.884285
9642.528030	185.919937	-154.751022	123.059608
9642.531367	185.277039	-153.582123	121.481590
9642.534697	184.458801	-153.231445	121.890709
9642.538024	185.043259	-152.413208	119.436012
9642.541367	184.984818	-152.588547	118.909996
9642.544693	183.991241	-151.419632	117.974876
9642.548022	183.523666	-151.185852	118.325539
9642.551362	184.108139	-150.601410	117.331963
9642.554695	183.582123	-150.133850	117.273521
9642.558021	183.406784	-149.023376	115.753944
9642.561369	183.231445	-149.081818	116.221504
9642.564690	183.348343	-147.737579	114.526588
9642.568028	183.465225	-148.146698	115.344826
9642.571356	182.822327	-147.445358	113.708366
9642.574697	182.588547	-146.802460	113.299248
9642.579425	182.530106	-146.334900	113.123894
9642.582794	183.465225	-145.516647	112.130333
9642.585672	183.056107	-145.750443	112.364113
9642.589321	183.406784	-145.341324	112.188774
9642.592291	183.406784	-145.049088	111.721214
9642.595647	183.114563	-144.756866	112.364113
9642.598956	183.465225	-144.347748	112.013435
9642.602282	184.166565	-143.646408	112.013435
9642.605560	184.458801	-144.289307	112.364113
9642.608865	184.341919	-143.471069	112.071892
9642.612201	184.634140	-143.003510	112.188774
9642.615586	185.101700	-143.178833	113.065468
9642.618890	186.036835	-142.652832	112.948570
9642.622313	185.803055	-142.769730	113.007011
9642.625644	186.270615	-142.886612	112.890114
9642.628959	186.738174	-142.886612	113.942146
9642.632195	186.738174	-143.178833	114.643486
9642.635565	187.147293	-142.945053	114.409706
9642.638892	188.082413	-143.295731	114.234367
9642.642230	188.666870	-143.704849	116.338402
9642.645566	189.192871	-143.412628	116.338402
9642.648966	190.244904	-143.471069	117.390419
9642.652296	190.712463	-143.295731	118.267097
9642.655531	191.647583	-143.938629	119.494438
9642.658879	192.348923	-143.412628	119.436012
9642.662199	192.407364	-143.646408	120.312691
9642.665563	193.284058	-143.763306	121.949150
9642.668915	194.628296	-143.529526	123.293388
9642.672296	195.388092	-144.289307	123.760963
9642.675611	195.680313	-144.113968	125.338982
9642.678523	197.083008	-144.523087	126.917015
9642.682204	198.251907	-144.932205	128.144348
9642.685525	198.894806	-144.932205	129.137939
9642.688434	199.303925	-144.990646	130.073059
9642.691785	200.940384	-145.399765	131.534180
9642.695103	201.583282	-145.458206	132.410858
9642.698433	201.875519	-146.101120	134.105774
9642.701774	202.869095	-146.510223	134.690247
9642.705148	204.680893	-146.510223	137.203400
9642.708477	205.206909	-147.386902	138.430756
9642.711793	206.434250	-147.153122	140.067200
9642.715103	208.012283	-148.088242	141.879028
9642.718439	209.239639	-148.088242	143.047913
9642.721803	210.174759	-148.146698	145.619507
9642.725109	212.337234	-148.964920	147.665100
9642.728436	213.097015	-149.081818	149.710693
9642.731763	213.856812	-149.900070	151.756287
9642.735101	215.843964	-149.958496	153.509644
9642.738426	216.779083	-150.835190	156.256592
9642.741815	217.714203	-151.419632	157.834595
9642.745150	219.642899	-151.244308	160.698425
9642.748518	221.045578	-151.711868	163.562225
9642.751764	222.389832	-152.413208	164.848053
9642.755104	223.792526	-153.289886	167.711853
9642.758433	225.662781	-154.049683	170.400330
9642.761766	227.357697	-154.283463	173.965515
9642.765109	229.286377	-154.458786	176.186462
9642.768433	230.279968	-154.517242	179.634735
9642.771339	232.500885	-155.744598	182.557007
9642.774666	233.786667	-156.095261	184.894806
9642.778007	235.715378	-156.270599	188.109283
9642.781339	237.293411	-156.562820	191.499115
9642.784672	239.222092	-157.790176	195.473419
9642.788001	241.209244	-158.257736	198.395660
9642.791334	242.495026	-159.017532	202.720612
9642.794674	244.540619	-158.900635	206.285797
9642.798022	246.703094	-159.777328	210.026276
9642.801380	248.690247	-159.777328	213.240784
9642.804669	250.151398	-160.829330	217.682617
9642.808009	251.787842	-161.296906	222.124481
9642.811334	253.833435	-161.706009	226.332550
9642.814668	255.937469	-162.874924	231.066620
9642.817998	258.041473	-162.641144	235.859131
9642.821333	259.911743	-163.517822	240.417877
9642.824666	261.314423	-163.517822	245.853302
9642.828000	263.476898	-164.511383	250.879608
9642.831335	265.697815	-164.511383	256.256592
9642.834661	267.217407	-165.212738	261.107544
9642.837999	269.555206	-165.855637	266.659821
9642.841334	271.367035	-165.914078	271.978363
9642.844687	273.003479	-166.206314	277.939789
9642.847995	275.458191	-166.498535	283.082977
9642.851329	278.029816	-167.375214	288.869080
9642.854666	279.257172	-167.550568	294.713623
9642.857993	281.302734	-167.901230	301.259491
9642.861326	283.874329	-167.667450	307.396240
9642.864661	285.335480	-168.193451	314.059021
9642.868022	288.023956	-168.018127	320.371124
9642.871333	289.543549	-168.719467	327.326111
9642.874662	291.004669	-168.427231	334.281097
9642.877994	293.693146	-168.485687	341.352997
9642.881325	295.212738	-168.135010	349.009338
9642.884659	297.024536	-168.836349	354.853882
9642.888019	298.544128	-168.310333	362.685547
9642.891325	300.531250	-168.076553	371.277008
9642.894662	301.524841	-168.135010	378.991821
9642.897989	302.752197	-167.784348	386.589691
9642.901328	304.914673	-167.492111	395.181152
9642.904662	305.674469	-166.849197	403.071289
9642.907987	307.310913	-166.089417	412.071869
9642.911328	309.005829	-165.037399	420.371124
9642.914659	310.700745	-164.452957	430.014587
9642.917985	311.402100	-163.400940	439.190521
9642.921325	313.213898	-163.167145	449.243134
9642.924655	313.389221	-161.589127	458.068390
9642.927994	314.499695	-160.654007	467.478058
9642.931330	314.850372	-159.309769	477.004669
9642.934688	315.434814	-158.023956	487.700165
9642.937996	316.077698	-156.504379	496.057892
9642.941321	315.668610	-154.867905	505.525970
9642.944653	316.369934	-153.406784	516.747498
9642.947992	316.194611	-151.361191	525.397461
9642.951316	316.603729	-149.549377	535.683838
9642.954648	315.668610	-148.029800	546.087097
9642.957985	314.967255	-145.575104	556.607239
9642.961353	313.856812	-142.886612	566.718323
9642.964650	312.921661	-140.607254	576.829346
9642.967988	312.044983	-137.801880	586.648193
9642.971317	310.759186	-135.522507	598.045044
9642.974664	308.421387	-131.665115	608.857422
9642.977982	306.668030	-128.625946	618.676208
9642.981314	305.323761	-125.528343	628.085937
9642.984651	303.219757	-122.606079	638.606140
9642.987987	300.589722	-118.748688	648.717163
9642.991316	298.251892	-115.300415	658.769775
9642.994652	295.621857	-111.676796	667.127441
9642.997983	292.465820	-107.410286	677.822937
9643.001362	289.192871	-103.202217	686.706665
9643.004672	286.095276	-99.344826	695.531921
9643.007980	282.296295	-94.786095	705.292236
9643.011309	277.503784	-90.110458	715.111084
9643.014648	274.347748	-86.136177	723.877869
9643.017985	269.496765	-80.992989	732.703125
9643.021308	264.061371	-76.025131	741.703735
9643.024646	259.619507	-70.063705	749.593811
9643.027982	254.184097	-65.154297	757.367065
9643.031311	248.047348	-59.192867	765.257202
9643.034642	242.495026	-53.348331	772.855042
9643.037972	236.124481	-48.438923	778.874939
9643.041308	229.812408	-41.951488	787.583313
9643.044645	223.324966	-35.522503	793.836914
9643.047973	216.194626	-29.736412	800.090637
9643.051314	208.947403	-23.248978	805.876709
9643.054639	201.875519	-16.469316	811.078308
9643.057974	194.219177	-9.046757	815.870789
9643.061314	186.153717	-1.974868	820.254272
9643.064659	178.263596	3.986558	825.455933
9643.067979	169.555237	11.058446	829.079468
9643.071312	161.314453	18.247223	832.703186
9643.074644	152.313858	25.260666	835.450012
9643.078015	143.663956	32.449448	838.080078
9643.081308	134.488022	39.696667	839.249023
9643.084640	124.786087	46.651665	840.768555
9643.087978	116.428398	53.723557	841.528381
9643.091332	106.375801	60.853889	842.580383
9643.094636	97.258331	67.691994	842.112793
9643.097969	87.907066	74.997658	841.879028
9643.101305	78.146698	82.127998	840.651672
9643.104635	68.386322	89.024551	839.775024
9643.107970	58.742844	96.680893	837.437195
9643.111302	49.099358	103.109879	835.800720
9643.114642	39.280540	110.415543	832.235596
9643.117974	30.104618	117.662766	829.780823
9643.121330	20.168907	124.267090	826.098755
9643.124631	9.590298	130.520752	822.650513
9643.127970	0.940386	137.008179	818.033386
9643.131312	-8.118645	143.378723	813.240784
9643.134646	-17.002337	148.697250	808.156067
9643.137970	-26.353594	155.476913	801.610229
9643.141299	-35.295731	161.496780	795.707214
9643.144634	-44.354767	166.756866	789.862671
9643.147961	-53.180016	172.835190	782.732361
9643.151295	-61.771484	177.510818	775.192871
9643.154631	-69.661606	183.063110	767.770325
9643.157968	-78.369965	188.089417	760.873779
9643.161295	-86.552307	193.115723	753.743408
9643.164641	-94.150208	197.791336	744.859741
9643.167966	-102.274109	202.057861	736.969604
9643.171300	-110.631798	206.441269	728.670410
9643.174629	-117.762123	210.941559	719.377563
9643.177963	-124.366447	214.506729	710.493896
9643.181290	-131.672119	218.130325	700.382874
9643.184632	-138.744003	221.695496	690.680908
9643.187959	-145.231445	224.910004	682.264771
9643.191292	-151.543533	227.773819	672.095276
9643.194664	-157.446518	231.222092	663.036255
9643.197962	-163.407944	233.209229	653.860352
9643.201327	-169.310913	235.663940	642.755676
9643.204623	-174.454117	237.943314	633.696716
9643.207969	-179.538864	239.988907	622.942749
9643.211297	-184.974289	242.151382	613.708374
9643.214623	-189.825256	244.021637	602.895996
9643.217957	-193.974854	245.073639	592.551147
9643.221292	-197.773819	246.417877	582.440125
9643.224625	-202.741669	248.288147	571.744629
9643.227963	-206.189941	248.814148	562.276489
9643.231290	-209.696655	249.632385	552.399231
9643.234628	-212.852722	249.807709	541.645264
9643.237957	-216.125656	250.509064	531.884888
9643.241292	-218.814133	251.093506	522.533630
9643.244649	-221.093521	251.093506	512.247253
9643.249309	-226.353577	251.268829	493.778473
9643.252654	-227.990067	250.801270	484.368805
9643.255978	-229.977203	250.392181	474.608368
9643.259264	-232.139694	250.158386	464.964935
9643.262639	-233.776138	249.866150	455.964355
9643.265968	-235.587967	249.223267	448.191101
9643.268893	-237.399750	249.047913	437.787842
9643.272219	-238.159546	247.820557	429.430176
9643.275474	-239.211563	246.651672	419.377533
9643.278805	-239.854462	246.008759	410.727631
9643.282144	-240.906479	244.956757	402.895966
9643.285495	-241.549377	243.787842	394.772064
9643.288860	-242.426071	242.502045	386.648163
9643.292213	-242.893631	241.274689	378.582703
