time (s)	det(V)
9716.839808	-0.174055	
9716.841348	-0.280991	
9716.843041	-0.104256	
9716.844608	-0.418658	
9716.846294	-0.092252	
9716.847857	-0.572194	
9716.849531	-0.133828	
9716.851106	-0.420660	
9716.852751	-0.095676	
9716.854361	-0.308162	
9716.855986	-0.231873	
9716.857615	-0.221871	
9716.859240	-0.177414	
9716.860897	-0.402654	
9716.862502	-0.309604	
9716.864152	-0.262867	
9716.865755	-0.205750	
9716.867439	-0.218040	
9716.869013	-0.181672	
9716.870698	-0.085794	
9716.872263	-0.290675	
9716.873966	-0.256526	
9716.875515	-0.268966	
9716.877207	-0.250702	
9716.878750	-0.288588	
9716.880475	-0.245328	
9716.881970	-0.327268	
9716.883728	-0.224811	
9716.885209	-0.312367	
9716.886980	-0.144217	
9716.888469	-0.240913	
9716.890241	-0.173922	
9716.891729	-0.379007	
9716.893522	-0.224179	
9716.895000	-0.242327	
9716.896762	-0.261610	
9716.898257	-0.180653	
9716.899988	-0.078994	
9716.901504	-0.304725	
9716.903230	-0.165321	
9716.904756	-0.129324	
9716.906456	-0.179477	
9716.908008	-0.435364	
9716.909719	-0.160161	
9716.911271	-0.412950	
9716.912950	-0.144849	
9716.914527	-0.525252	
9716.916182	-0.126460	
9716.917770	-0.216501	
9716.919401	-0.160600	
9716.921001	-0.340094	
9716.922623	-0.190579	
9716.924244	-0.339168	
9716.925861	-0.183026	
9716.927518	-0.295202	
9716.929122	-0.254835	
9716.930790	-0.239761	
9716.932374	-0.269127	
9716.934066	-0.211768	
9716.935628	-0.266698	
9716.937335	-0.148644	
9716.938897	-0.276857	
9716.940588	-0.288241	
9716.942134	-0.282114	
9716.943846	-0.244683	
9716.945356	-0.321548	
9716.947115	-0.294143	
9716.948588	-0.312258	
9716.950358	-0.135101	
9716.951844	-0.405748	
9716.953614	-0.132595	
9716.955095	-0.282787	
9716.956865	-0.139544	
9716.958355	-0.325652	
9716.960141	-0.237690	
9716.961628	-0.349399	
9716.963399	-0.140893	
9716.964900	-0.400180	
9716.966635	-0.150139	
9716.968154	-0.308278	
9716.969861	-0.038993	
9716.971401	-0.292358	
9716.973130	-0.163311	
9716.974665	-0.307799	
9716.976367	-0.090443	
9716.977908	-0.452923	
9716.979589	-0.099031	
9716.981156	-0.391938	
9716.982810	-0.106419	
9716.984395	-0.597628	
9716.986029	-0.076146	
9716.987654	-0.195381	
9716.989283	-0.229492	
9716.990920	-0.250053	
9716.992539	-0.106041	
9716.994225	-0.308327	
9716.995811	-0.192102	
9716.997491	-0.315300	
9716.999081	-0.215808	
9717.000770	-0.322152	
9717.002364	-0.142638	
9717.004019	-0.063928	
9717.005590	-0.244164	
9717.007317	-0.202974	
9717.008870	-0.210394	
9717.010602	-0.400930	
9717.012141	-0.163013	
9717.013851	-0.216171	
9717.015382	-0.280052	
9717.017101	-0.192110	
9717.018590	-0.147327	
9717.020348	-0.058647	
9717.021846	-0.275440	
9717.023635	-0.141550	
9717.025116	-0.299513	
9717.026889	-0.128369	
9717.028362	-0.229754	
9717.030147	-0.157543	
9717.031636	-0.294091	
9717.033400	-0.094197	
9717.034910	-0.235491	
9717.036650	-0.070793	
9717.038159	-0.219941	
9717.039885	-0.036548	
9717.041413	-0.376224	
9717.043130	-0.108151	
9717.044672	-0.344171	
9717.046378	-0.027110	
9717.047932	-0.285482	
9717.049622	-0.014376	
9717.051184	-0.270976	
9717.052840	-0.033055	
9717.054425	-0.104421	
9717.056072	-0.015069	
9717.057666	-0.237501	
9717.059301	-0.166775	
9717.060911	-0.206898	
9717.062420	-0.244933	
9717.064020	-0.209830	
9717.065496	-0.251636	
9717.067050	-0.336146	
9717.068580	-0.269200	
9717.070120	-0.318792	
9717.071669	-0.109872	
9717.073159	-0.234709	
9717.074735	-0.129453	
9717.076257	-0.117159	
9717.077848	-0.234697	
9717.079343	-0.141039	
9717.080972	-0.091265	
9717.082496	-0.197725	
9717.084140	-0.216421	
9717.085618	-0.230411	
9717.087274	-0.013659	
9717.088748	-0.056690	
9717.090319	-0.142904	
9717.091815	-0.094153	
9717.093436	-0.234435	
9717.094941	-0.270166	
9717.096512	-0.089766	
9717.098068	-0.210261	
9717.099581	-0.261397	
9717.101210	-0.098234	
9717.102701	-0.062325	
9717.104315	0.110244	
9717.105834	-0.193366	
9717.107475	-0.090040	
9717.108950	-0.242399	
9717.110596	-0.262722	
9717.112070	-0.365710	
9717.113709	-0.152197	
9717.115196	-0.359059	
9717.116821	-0.062406	
9717.118329	-0.101625	
9717.119905	0.015578	
9717.121460	-0.254569	
9717.122981	-0.050514	
9717.124589	-0.126130	
9717.126083	-0.027287	
9717.127736	-0.185833	
9717.129241	-0.323022	
9717.130889	-0.156882	
9717.132373	-0.220312	
9717.134015	-0.222322	
9717.135506	-0.258101	
9717.137126	0.063274	
9717.138618	-0.018142	
9717.140244	-0.109026	
9717.141742	-0.205315	
9717.143365	-0.171279	
9717.144867	-0.165366	
9717.146432	-0.062676	
9717.148012	-0.161027	
9717.149496	-0.120325	
9717.151160	0.093301	
9717.152651	-0.077262	
9717.154285	-0.106121	
9717.155806	-0.281849	
9717.157443	0.206892	
9717.158935	-0.213722	
9717.160583	-0.181137	
9717.162053	-0.447010	
9717.163689	0.007260	
9717.165176	-0.226838	
9717.166794	-0.006114	
9717.168281	-0.123241	
9717.169874	0.016855	
9717.171421	-0.069624	
9717.172967	0.155957	
9717.174556	-0.004337	
9717.176148	0.066061	
9717.177761	-0.081975	
9717.179318	-0.062579	
9717.180950	-0.245876	
9717.182452	-0.241920	
9717.184147	-0.027500	
9717.185624	-0.011186	
9717.187319	0.197618	
9717.188799	-0.135866	
9717.190513	0.102203	
9717.192002	-0.151996	
9717.193724	0.061248	
9717.195212	-0.159283	
9717.196938	-0.069637	
9717.198424	-0.175533	
9717.200112	0.100105	
9717.201603	-0.134102	
9717.203281	0.091980	
9717.204797	-0.062063	
9717.206465	0.066436	
9717.208017	-0.059638	
9717.209639	-0.009667	
9717.211216	-0.019710	
9717.212783	0.062251	
9717.214403	-0.108631	
9717.215966	0.079854	
9717.217586	0.054681	
9717.219091	-0.044593	
9717.220787	0.107424	
9717.222276	-0.135242	
9717.224011	0.109906	
9717.225483	-0.064420	
9717.227220	-0.019387	
9717.228697	-0.081093	
9717.230418	0.162685	
9717.231898	-0.208807	
9717.233603	0.117737	
9717.235088	0.101253	
9717.236784	0.223911	
9717.238278	-0.044621	
9717.239951	0.192873	
9717.241484	0.048574	
9717.243157	0.145133	
9717.244689	-0.104409	
9717.246321	0.051044	
9717.247884	-0.185781	
9717.249477	0.085623	
9717.251091	-0.183868	
9717.252653	0.021085	
9717.254282	0.027406	
9717.255792	0.075472	
9717.257476	0.033803	
9717.258952	0.016690	
9717.260669	0.012283	
9717.262144	0.023188	
9717.263859	0.072712	
9717.265412	0.104040	
9717.267119	0.122530	
9717.268654	-0.095498	
9717.270391	0.268980	
9717.271866	-0.027134	
9717.273658	0.147397	
9717.275146	0.045871	
9717.276921	0.135316	
9717.278409	-0.019738	
9717.280192	0.192430	
9717.281680	-0.071808	
9717.283486	0.183100	
9717.284968	0.070327	
9717.286740	0.295088	
9717.288235	0.006547	
9717.289967	0.165863	
9717.291476	-0.167223	
9717.293203	0.231839	
9717.294729	-0.012938	
9717.296463	0.167434	
9717.298000	-0.101980	
9717.299699	0.269665	
9717.301255	0.018640	
9717.302960	0.237853	
9717.304533	0.222485	
9717.306203	0.228741	
9717.307778	0.225784	
9717.309431	0.228910	
9717.311031	-0.015895	
9717.312668	0.262071	
9717.314276	-0.124216	
9717.315915	0.206267	
9717.317535	0.052925	
9717.319143	0.241052	
9717.320820	0.106695	
9717.322409	0.110470	
9717.324080	0.148678	
9717.325656	0.066025	
9717.327346	0.180595	
9717.328925	0.109100	
9717.330606	0.164651	
9717.332176	0.039317	
9717.333880	0.225571	
9717.335425	0.162987	
9717.337148	0.253809	
9717.338654	0.190968	
9717.340391	0.165146	
9717.341878	0.086203	
9717.343623	0.257826	
9717.345107	-0.045459	
9717.346872	0.141991	
9717.348358	-0.043872	
9717.350152	0.169190	
9717.351636	0.177162	
9717.353383	0.261713	
9717.354879	-0.025244	
9717.356619	0.323697	
9717.358130	0.066742	
9717.359876	0.338440	
9717.361414	-0.064718	
9717.363120	0.233007	
9717.364651	-0.027327	
9717.366362	0.367682	
9717.367917	-0.038780	
9717.369618	0.283345	
9717.371189	0.241894	
9717.372853	0.311511	
9717.374444	0.121664	
9717.376107	0.317622	
9717.377698	0.073707	
9717.379335	0.331177	
9717.380948	-0.024805	
9717.382570	0.190492	
9717.384199	0.270769	
9717.385801	0.172933	
9717.387482	0.309573	
9717.389083	0.169642	
9717.390750	0.191532	
9717.392335	0.247972	
9717.394003	0.027591	
9717.395592	0.173340	
9717.397297	0.199020	
9717.398850	0.217236	
9717.400572	0.272694	
9717.402122	0.115791	
9717.403842	0.316277	
9717.405384	0.166298	
9717.407116	0.204257	
9717.408636	0.330170	
9717.410388	0.225430	
9717.411861	0.130531	
9717.413637	0.158209	
9717.415125	0.115598	
9717.416898	0.317952	
9717.418376	0.237382	
9717.420147	0.318754	
9717.421631	0.021814	
9717.423386	0.415409	
9717.424884	0.027736	
9717.426647	0.386599	
9717.428156	-0.020785	
9717.429878	0.353095	
9717.431404	-0.058663	
9717.433138	0.425782	
9717.434677	0.046613	
9717.436413	0.287833	
9717.437961	0.260569	
9717.439657	0.348225	
9717.441211	0.056023	
9717.442886	0.352934	
9717.444454	0.119678	
9717.446133	0.343161	
9717.447714	0.144110	
9717.449364	0.373072	
9717.450978	0.199346	
9717.452607	0.392081	
9717.454231	0.432796	
9717.455870	0.201667	
9717.457520	0.135344	
9717.459121	0.318029	
9717.460773	0.141919	
9717.462353	0.288715	
9717.464038	-0.020419	
9717.465607	0.324128	
9717.467289	0.166524	
9717.468863	0.195350	
9717.470557	0.279115	
9717.472112	0.252210	
9717.473796	0.227851	
9717.475334	0.202074	
9717.477070	0.189102	
9717.478556	0.162890	
9717.480337	0.240278	
9717.481818	0.150709	
9717.483596	0.390929	
9717.485080	0.172945	
9717.486864	0.346094	
9717.488355	0.335169	
9717.490135	0.361712	
9717.491617	0.145214	
9717.493381	0.259860	
9717.494877	0.262019	
9717.496623	0.294745	
9717.498134	0.011808	
9717.499878	0.398857	
9717.501410	0.029154	
9717.503165	0.470871	
9717.504700	0.131985	
9717.506420	0.339705	
9717.507969	0.109104	
9717.509689	0.385922	
9717.511236	-0.025583	
9717.512921	0.359682	
9717.514496	-0.036210	
9717.516183	0.381012	
9717.517769	0.237450	
9717.519446	0.383872	
9717.521032	0.209925	
9717.522685	0.381716	
9717.524299	0.086521	
9717.525920	0.358872	
9717.527542	-0.009196	
9717.529146	0.320546	
9717.530821	0.179499	
9717.532407	0.221389	
9717.534049	0.199334	
9717.535638	0.309215	
9717.537326	0.310387	
9717.538898	0.291003	
9717.540604	0.337602	
9717.542157	0.153814	
9717.543885	0.107738	
9717.545444	0.133757	
9717.547126	0.310826	
9717.548672	0.245978	
9717.550390	0.209240	
9717.551879	0.111892	
9717.553646	0.372790	
9717.555132	0.329522	
9717.556920	0.239783	
9717.558401	0.172679	
9717.560170	0.249237	
9717.561658	0.076189	
9717.563422	0.268025	
9717.564916	0.067395	
9717.566679	0.331399	
9717.568179	0.146833	
9717.569922	0.376323	
9717.571449	0.300147	
9717.573178	0.318077	
9717.574710	0.034886	
9717.576445	0.281500	
9717.577988	-0.006557	
9717.579690	0.326577	
9717.581245	-0.050426	
9717.582943	0.378885	
9717.584498	0.119368	
9717.586181	0.357196	
9717.587745	0.115904	
9717.589394	0.300421	
9717.590992	0.059125	
9717.592633	0.237543	
9717.594249	0.166520	
9717.595890	0.185348	
9717.597517	0.137713	
9717.599150	0.209973	
9717.600806	0.126249	
9717.602395	0.220576	
9717.604064	0.166375	
9717.605638	0.182335	
9717.607314	0.161408	
9717.608879	0.135908	
9717.610566	0.045408	
9717.612123	0.264674	
9717.613804	0.079705	
9717.615345	0.075971	
9717.617085	0.220185	
9717.618591	0.075548	
9717.620340	0.256569	
9717.621821	0.076567	
9717.623595	0.279776	
9717.625073	0.159893	
9717.626841	0.137725	
9717.628328	-0.015270	
9717.630127	0.211560	
9717.631605	0.029617	
9717.633383	0.201179	
9717.634880	0.190758	
9717.636625	0.285959	
9717.638138	-0.014501	
9717.639864	0.361071	
9717.641386	0.007179	
9717.643133	0.216374	
9717.644666	0.001052	
9717.646360	0.234143	
9717.647900	-0.156475	
9717.649594	0.248186	
9717.651143	0.001028	
9717.652817	0.234022	
9717.654404	0.150040	
9717.656062	0.286777	
9717.657664	-0.007012	
9717.659322	0.175785	
9717.660924	0.035938	
9717.662561	0.090276	
9717.664160	0.048417	
9717.665772	0.157484	
9717.667463	0.037754	
9717.669040	0.161247	
9717.670699	0.225982	
9717.672284	0.105744	
9717.673970	0.012352	
9717.675553	0.093482	
9717.677237	0.148533	
9717.678803	-0.003504	
9717.680510	0.031486	
9717.682057	-0.000366	
9717.683770	0.029327	
9717.685291	-0.014255	
9717.687022	0.123497	
9717.688514	0.029037	
9717.690287	0.138156	
9717.691775	-0.071893	
9717.693558	0.052212	
9717.695050	-0.041829	
9717.696829	0.109297	
9717.698309	-0.000438	
9717.700101	0.129221	
9717.701582	0.082404	
9717.703359	0.125419	
9717.704861	-0.028636	
9717.706603	0.156815	
9717.708116	0.027208	
9717.709853	0.063064	
9717.711377	-0.046965	
9717.713100	0.142861	
9717.714640	-0.104836	
9717.716350	0.091794	
9717.717897	-0.066909	
9717.719605	0.226344	
9717.721176	-0.145550	
9717.722873	0.180719	
9717.724440	0.091988	
9717.726119	0.108504	
9717.727706	-0.097561	
9717.729364	0.151220	
9717.730962	-0.094664	
9717.732590	0.021528	
9717.734223	-0.166026	
9717.735871	0.096081	
9717.737492	-0.017047	
9717.739109	0.023055	
9717.740749	-0.099064	
9717.742339	0.016614	
9717.744033	0.032522	
9717.745605	-0.034506	
9717.747283	0.012791	
9717.748862	-0.095720	
9717.750537	0.010515	
9717.752090	-0.030876	
9717.753795	0.006623	
9717.755341	0.042697	
9717.757077	0.094658	
9717.758567	0.102683	
9717.760148	-0.192404	
9717.761662	-0.253497	
9717.763160	-0.202958	
9717.764731	-0.171988	
9717.766253	-0.079506	
9717.767855	0.015667	
9717.769343	-0.020241	
9717.770999	-0.008213	
9717.772508	-0.030091	
9717.774157	-0.117674	
9717.775627	-0.263326	
9717.777196	-0.168669	
9717.778676	-0.061785	
9717.780246	-0.237078	
9717.781729	-0.246564	
9717.783334	-0.182450	
9717.784861	0.013149	
9717.786356	-0.109420	
9717.787931	-0.106032	
9717.789434	-0.101654	
9717.791099	-0.060311	
9717.792589	0.011252	
9717.794225	-0.131870	
9717.795750	-0.262710	
9717.797373	-0.263262	
9717.798853	-0.303742	
9717.800521	-0.102524	
9717.801992	-0.159400	
9717.803632	-0.102927	
9717.805113	0.049779	
9717.806749	-0.199985	
9717.808236	-0.085045	
9717.809821	-0.140757	
9717.811358	-0.257961	
9717.812894	-0.071196	
9717.814525	-0.145627	
9717.816010	-0.083333	
9717.817661	-0.229090	
9717.819164	-0.057797	
9717.820821	-0.007427	
9717.822299	-0.138835	
9717.823933	-0.169039	
9717.825402	-0.148781	
9717.827035	-0.229420	
9717.828522	-0.198277	
9717.830160	-0.194369	
9717.831664	-0.156350	
9717.833255	-0.184420	
9717.834793	-0.038977	
9717.836339	-0.002372	
9717.837910	-0.013329	
9717.839398	-0.022932	
9717.841046	-0.227051	
9717.842540	-0.260063	
9717.844171	-0.165458	
9717.845696	-0.398988	
9717.847326	-0.277736	
9717.848826	-0.346511	
9717.850467	-0.068194	
9717.851958	-0.276032	
9717.853571	-0.158542	
9717.855075	-0.113880	
9717.856700	-0.292701	
9717.858191	-0.241698	
9717.859774	-0.285535	
9717.861303	-0.350201	
9717.862823	-0.245614	
9717.864464	-0.183231	
9717.865961	-0.264708	
9717.867605	-0.063199	
9717.869139	-0.184706	
9717.870839	-0.057286	
9717.872318	-0.156882	
9717.874031	-0.052053	
9717.875502	-0.158811	
9717.877141	-0.327091	
9717.878622	-0.266190	
9717.880255	-0.209298	
9717.881733	-0.312017	
9717.883367	-0.201028	
9717.884864	-0.162143	
9717.886534	-0.007504	
9717.888063	-0.270307	
9717.889700	-0.010839	
9717.891248	-0.144555	
9717.892850	-0.032012	
9717.894438	-0.152813	
9717.896013	-0.086068	
9717.897599	-0.227930	
9717.899150	-0.288777	
9717.900807	-0.125518	
9717.902300	-0.218660	
9717.903987	-0.181648	
9717.905470	-0.189217	
9717.907205	-0.176887	
9717.908672	-0.312883	
9717.910401	-0.211127	
9717.911889	-0.202708	
9717.913584	-0.242008	
9717.915062	-0.283464	
9717.916771	-0.203933	
9717.918256	-0.124414	
9717.919927	-0.135669	
9717.921446	-0.150159	
9717.923076	-0.180303	
9717.924623	-0.373118	
9717.926263	-0.142735	
9717.927824	-0.272599	
9717.929403	-0.141498	
9717.931001	-0.259403	
9717.932558	-0.222741	
9717.934179	-0.245086	
9717.935699	-0.288942	
9717.937382	-0.188947	
9717.938856	-0.284378	
9717.940581	-0.193959	
9717.942052	-0.384921	
9717.943761	-0.132688	
9717.945246	-0.332186	
9717.946946	-0.139185	
9717.948427	-0.344855	
9717.950126	-0.162231	
9717.951606	-0.252220	
9717.953300	-0.180101	
9717.954806	-0.106866	
9717.956460	-0.136495	
9717.957979	-0.095188	
9717.959617	-0.219925	
9717.961168	-0.243177	
9717.962772	-0.215494	
9717.964359	-0.236804	
9717.965926	-0.177793	
9717.967556	-0.219542	
9717.969081	-0.172468	
9717.970769	-0.144088	
9717.972353	-0.268901	
9717.974033	-0.092058	
9717.975622	-0.282018	
9717.977278	-0.098383	
9717.978845	-0.265014	
9717.980515	-0.212952	
9717.982076	-0.115531	
9717.983797	-0.125534	
9717.985335	-0.201572	
9717.987059	-0.150312	
9717.988560	-0.136926	
9717.990311	-0.112071	
9717.991793	-0.258742	
9717.993575	-0.133220	
9717.995072	-0.263068	
9717.996855	-0.175247	
9717.998341	-0.278360	
9718.000132	-0.081379	
9718.001617	-0.331679	
9718.003396	-0.018122	
9718.004885	-0.172846	
9718.006640	-0.110174	
9718.008152	-0.314502	
9718.009891	-0.172238	
9718.011402	-0.353770	
9718.013121	-0.026010	
9718.014651	-0.453942	
9718.016347	-0.103628	
9718.017888	-0.307328	
9718.019591	0.005012	
9718.021148	-0.286175	
9718.022823	-0.069367	
9718.024401	-0.300133	
9718.026079	-0.081242	
9718.027660	-0.409010	
9718.029314	-0.090399	
9718.030897	-0.287532	
9718.032537	-0.153953	
9718.034165	-0.169938	
9718.035769	-0.083861	
9718.037435	-0.087949	
9718.039036	-0.217899	
9718.040679	-0.123761	
9718.042266	-0.193616	
9718.043923	-0.182683	
9718.045496	-0.186796	
9718.047205	-0.180806	
9718.048758	-0.182530	
9718.050464	-0.206060	
9718.052005	-0.170864	
9718.053733	-0.102129	
9718.055270	-0.024564	
9718.056989	-0.029716	
9718.058479	-0.138102	
9718.060245	-0.026538	
9718.061716	-0.272563	
9718.063477	-0.146803	
9718.064959	-0.296230	
9718.066742	-0.054112	
9718.068227	-0.122399	
9718.069977	0.020872	
9718.071481	-0.045946	
9718.073224	0.062202	
9718.074746	-0.165382	
9718.076498	-0.017136	
9718.078020	-0.360562	
9718.079726	-0.054534	
9718.081258	-0.178663	
9718.082966	-0.003443	
9718.084514	-0.104852	
9718.086202	-0.003983	
9718.087761	-0.052943	
9718.089411	0.010426	
9718.090998	-0.188839	
9718.092662	-0.046208	
9718.094251	-0.229223	
9718.095893	-0.013168	
9718.097494	-0.187759	
9718.099107	-0.068899	
9718.100791	-0.112043	
9718.102373	-0.033168	
9718.104051	0.091798	
9718.105651	-0.084292	
9718.107307	-0.119467	
9718.108892	-0.113086	
9718.110592	-0.214705	
