time (s)	magX	magY	magZ
8428.759677	26.466980	-126.001167	-1188.587402
8428.763005	20.739334	-112.675629	-1189.347168
8428.766340	15.303916	-99.700768	-1188.938110
8428.769672	8.991817	-85.966103	-1189.405640
8428.773030	3.790181	-71.997665	-1187.769165
8428.776333	-1.645236	-58.730568	-1186.424927
8428.779673	-7.372880	-45.697254	-1183.853394
8428.783006	-13.100526	-31.904150	-1181.690796
8428.786378	-18.477497	-18.169493	-1178.242554
8428.789678	-24.438927	-3.675045	-1175.437134
8428.793010	-29.991234	10.468731	-1170.586182
8428.796338	-35.075977	24.554064	-1165.150879
8428.799675	-41.212738	37.178261	-1160.299927
8428.803003	-46.355934	50.912910	-1155.682739
8428.806337	-52.258915	64.589127	-1149.604370
8428.809671	-57.752781	78.148453	-1142.590942
8428.813005	-62.954418	91.415535	-1135.285156
8428.816371	-68.214493	104.624191	-1128.154907
8428.819669	-74.000580	117.482170	-1120.498535
8428.823000	-79.319115	130.223267	-1112.316284
8428.826331	-84.286964	143.373474	-1103.374146
8428.829663	-89.079483	155.413223	-1094.782715
8428.833001	-94.398010	167.978958	-1085.489746
8428.836328	-98.664520	180.427826	-1077.015259
8428.839670	-103.164810	192.350677	-1067.371704
8428.842994	-107.372879	204.448868	-1057.319214
8428.846337	-112.516068	215.962601	-1046.740479
8428.849667	-116.373459	226.248978	-1035.577515
8428.852995	-120.698410	237.704269	-1024.589722
8428.856379	-124.964920	248.925766	-1014.127991
8428.859688	-128.062531	259.153717	-1002.263611
8428.862999	-132.095261	269.615417	-990.516052
8428.866335	-135.192871	279.843353	-979.294556
8428.869662	-138.407364	289.837524	-968.306824
8428.873001	-141.797195	298.954987	-955.799561
8428.876331	-144.368790	308.364685	-943.467590
8428.879665	-147.291046	318.066620	-930.492676
8428.882995	-150.096420	326.307434	-918.803589
8428.886332	-152.843369	334.840424	-907.172913
8428.889662	-155.590286	343.607239	-894.256531
8428.892990	-157.811218	351.029816	-881.924622
8428.896327	-159.915253	358.277008	-868.423706
8428.899661	-163.129745	365.465790	-855.682617
8428.903012	-163.831085	372.128571	-843.993530
8428.906324	-166.344238	379.141998	-830.667969
8428.909661	-169.032730	384.635895	-817.926880
8428.912988	-170.376968	391.064850	-805.536499
8428.916326	-172.188782	396.383392	-792.853821
8428.919658	-173.007004	401.643463	-780.989441
8428.922995	-174.760376	406.494446	-768.599060
8428.926343	-176.396851	410.760925	-757.143738
8428.929657	-177.741089	415.085907	-744.168884
8428.932995	-179.611328	419.177063	-732.070679
8428.936324	-180.663361	422.976013	-720.673889
8428.939660	-181.540039	425.489197	-708.341919
8428.942993	-182.066040	428.645233	-696.126831
8428.946343	-183.702515	431.859741	-684.846863
8428.949655	-183.702515	434.314453	-674.034485
8428.952988	-184.403854	436.535370	-663.222107
8428.956319	-185.338989	438.580933	-651.649841
8428.959653	-185.338989	440.626526	-640.019226
8428.962989	-186.507889	442.204529	-629.089966
8428.966327	-187.384567	443.490356	-618.335999
8428.969656	-186.449448	444.776154	-608.750977
8428.972984	-186.975449	446.471069	-598.639954
8428.976341	-186.917007	446.997070	-588.470459
8428.979650	-187.501465	447.698395	-578.300964
8428.982987	-187.618362	448.516663	-567.956116
8428.986316	-187.209229	448.165985	-558.721802
8428.989654	-186.566330	448.341339	-550.013428
8428.992981	-186.566330	448.341339	-540.369995
8428.996330	-186.332550	449.101135	-529.674438
8428.999648	-185.923431	448.750397	-520.732300
8429.002988	-185.280533	448.049072	-511.381042
8429.006313	-184.754532	447.347748	-503.432495
8429.009651	-183.527176	447.113953	-495.425507
8429.012979	-183.293381	447.406189	-484.963745
8429.016313	-182.475159	446.880157	-476.547607
8429.019672	-182.182922	445.126831	-468.423737
8429.022986	-181.014023	445.068359	-460.650482
8429.026318	-180.488007	444.074768	-451.942169
8429.029642	-179.786667	442.555237	-444.344269
8429.032993	-179.143768	441.620117	-437.213928
8429.036316	-177.974869	440.801880	-428.213318
8429.039652	-177.039734	439.340729	-421.901215
8429.042979	-176.279953	437.353577	-413.952667
8429.046306	-176.163071	436.360046	-406.413208
8429.049669	-175.578598	434.957306	-399.750458
8429.052981	-174.585037	432.210388	-392.678558
8429.056307	-174.000580	431.275269	-386.658691
8429.059661	-172.948563	429.521912	-380.112823
8429.062992	-171.955002	427.885437	-374.677399
8429.066314	-171.312088	425.722931	-367.488617
8429.069642	-170.143188	423.852692	-361.585632
8429.072979	-169.383408	422.625366	-355.507324
8429.076315	-169.032730	420.579773	-350.013458
8429.079642	-168.565170	418.709534	-344.870239
8429.082976	-167.337814	417.131470	-338.791931
8429.086307	-166.110458	415.085907	-333.824097
8429.089644	-165.642899	414.150757	-328.797791
8429.093000	-164.357101	411.286987	-324.414398
8429.096303	-163.889542	409.884277	-319.095856
8429.099643	-163.129745	407.721802	-314.946228
8429.102971	-162.136169	405.793091	-310.504364
8429.106301	-161.201050	404.390381	-305.945648
8429.109639	-160.265915	403.163055	-301.562256
8429.112976	-160.499695	400.065430	-297.412628
8429.116312	-159.681473	398.721222	-293.613678
8429.119641	-158.337219	397.201630	-290.457611
8429.124326	-157.577438	393.402679	-282.567505
8429.127636	-156.057861	392.058411	-278.476318
8429.130978	-155.122726	390.129700	-275.261841
8429.134290	-154.246048	388.785522	-271.521332
8429.137669	-153.252487	387.324341	-267.956177
8429.140990	-152.784912	385.045013	-264.741669
8429.143884	-152.434250	384.402100	-262.053192
8429.147606	-151.265350	382.882507	-258.137329
8429.150932	-150.154877	380.369354	-255.448868
8429.153849	-149.804214	379.492706	-252.585037
8429.157171	-148.693741	377.680878	-249.662781
8429.160513	-148.226181	375.927521	-246.506729
8429.163943	-148.109283	374.992401	-243.584457
8429.167222	-146.648148	372.946777	-240.895966
8429.170495	-146.239044	372.245453	-238.032150
8429.173842	-145.537689	370.901215	-236.161896
8429.177149	-144.719452	369.673859	-232.655182
8429.180505	-144.544128	367.920502	-230.609589
8429.183852	-143.375214	367.336029	-228.739334
8429.187228	-142.849197	365.407349	-226.810638
8429.190592	-142.732315	364.121552	-225.700180
8429.193887	-142.907654	362.660400	-222.719467
8429.197175	-141.563416	362.075989	-220.673874
8429.200484	-140.803619	360.731720	-218.569855
8429.203815	-140.452942	359.738159	-217.868500
8429.207156	-140.452942	358.510803	-215.180008
8429.210497	-140.043823	357.634125	-213.718887
8429.213905	-139.517822	356.640564	-212.199310
8429.217249	-139.108704	356.173004	-210.913513
8429.220481	-138.699585	355.004089	-210.270599
8429.223826	-138.758041	354.068939	-209.101700
8429.227144	-138.232025	353.250732	-208.225021
8429.230528	-138.173584	352.490936	-205.770309
8429.233837	-137.355347	351.789581	-204.776749
8429.237224	-137.530685	351.263580	-203.783173
8429.240571	-137.530685	350.386902	-203.081833
8429.243880	-137.121567	349.743988	-202.029816
8429.247146	-137.121567	349.802460	-201.445358
8429.250475	-136.069550	349.276428	-201.328461
8429.253399	-135.894211	348.633545	-200.218002
8429.256718	-136.069550	348.107544	-200.101105
8429.260084	-135.368195	347.756866	-198.873764
8429.263385	-135.368195	347.990631	-198.873764
8429.266738	-135.017532	347.113953	-197.763290
8429.270069	-134.725311	347.347748	-198.055527
8429.273399	-134.374634	346.997070	-197.938644
8429.276716	-134.491531	346.354187	-197.529510
8429.280046	-134.316193	346.529510	-197.120407
8429.283377	-134.199295	347.347748	-196.711288
8429.286711	-134.023956	346.821747	-196.419052
8429.290050	-133.556396	346.587952	-196.477509
8429.293372	-133.439499	346.997070	-196.594391
8429.296713	-133.497955	347.230835	-196.302170
8429.300105	-133.030396	346.997070	-197.003510
8429.303420	-133.439499	346.646393	-196.243729
8429.306732	-133.556396	347.406189	-196.886612
8429.310101	-133.673279	347.756866	-196.652832
8429.313379	-133.381073	347.581512	-197.471085
8429.316710	-133.497955	347.581512	-198.113968
8429.320043	-133.205719	347.990631	-197.471085
8429.323384	-133.088837	348.224426	-197.821747
8429.326724	-132.913498	348.633545	-198.113968
8429.330043	-133.965515	349.334900	-198.230865
8429.333395	-132.913498	349.919312	-200.101105
8429.336733	-134.374634	349.568665	-201.094681
8429.340067	-134.023956	350.328461	-201.153137
8429.343406	-134.374634	350.620667	-202.205154
8429.346298	-134.608414	351.146667	-202.088257
8429.349619	-134.783752	352.081818	-203.841629
8429.352947	-135.192871	352.198700	-205.010529
8429.356286	-134.900635	353.426056	-206.763885
8429.359615	-135.777313	354.127380	-207.289902
8429.362946	-135.543533	354.945648	-208.166565
8429.366287	-136.770889	355.997650	-209.277023
8429.369618	-136.244873	356.640564	-211.205734
8429.372943	-136.887787	357.283447	-213.017548
8429.376276	-137.063126	357.984802	-214.887787
8429.379613	-137.121567	359.095245	-216.874924
8429.382949	-137.706009	360.556396	-218.043839
8429.386284	-138.290482	361.433044	-219.388092
8429.389608	-138.173584	362.601990	-222.485687
8429.392947	-139.634720	364.004669	-224.414383
8429.396277	-139.342484	365.173584	-226.226181
8429.399604	-140.160721	366.225586	-228.037994
8429.402941	-140.336060	368.095825	-230.609589
8429.406275	-140.511398	369.556976	-232.772079
8429.409657	-140.686722	370.550537	-234.233200
8429.412937	-140.803619	372.596130	-237.739929
8429.416275	-141.914078	373.297485	-239.084167
8429.419639	-142.732315	374.817078	-242.532440
8429.422936	-143.082993	375.927521	-245.513153
8429.426272	-143.316772	378.031555	-248.026306
8429.429616	-143.550552	379.551117	-250.890137
8429.432943	-144.076553	381.655151	-253.929291
8429.436275	-144.661026	383.233185	-256.267090
8429.439603	-144.953232	384.518951	-259.306244
8429.442941	-144.953232	386.213867	-262.637634
8429.446276	-145.596146	387.441254	-266.202789
8429.449627	-146.648148	389.311523	-268.891296
8429.452940	-146.940384	390.947968	-271.988892
8429.456276	-147.583282	392.175354	-275.729401
8429.459606	-147.875504	394.571594	-278.943878
8429.462939	-148.869080	396.266510	-282.333710
8429.466271	-149.453537	398.428955	-286.249542
8429.469604	-150.037994	399.422546	-290.048523
8429.472941	-150.973114	401.877258	-294.548798
8429.476278	-151.557556	403.104584	-298.113953
8429.479608	-152.551132	405.208649	-301.679138
8429.482934	-153.194031	407.663361	-306.822327
8429.486305	-153.720047	409.299805	-311.030396
8429.489606	-154.713623	410.468719	-315.647583
8429.492948	-155.531845	412.864990	-320.673889
8429.496267	-155.473404	414.969025	-325.174164
8429.499601	-156.583862	416.196350	-330.551147
8429.502934	-157.109879	418.300385	-336.161896
8429.506266	-157.986557	419.936859	-341.129761
8429.509600	-158.278778	422.274689	-346.331390
8429.512937	-159.097015	424.261810	-352.175934
8429.516269	-159.915253	425.606079	-358.078918
8429.519603	-160.382812	427.593201	-363.748108
8429.522934	-161.317947	429.405029	-370.177094
8429.526265	-161.843948	431.041473	-376.255402
8429.529618	-162.136169	433.320862	-382.918182
8429.532927	-162.662186	435.541779	-389.405609
8429.536274	-163.480423	436.243103	-396.302185
8429.539598	-163.305084	438.990082	-403.374054
8429.542928	-164.298645	440.042084	-410.095276
8429.546260	-164.649323	441.678528	-417.810059
8429.549602	-165.350677	443.607239	-424.472839
8429.552929	-165.292221	445.360626	-431.603180
8429.556263	-165.935120	446.354156	-438.908844
8429.559592	-166.285797	448.049072	-446.331390
8429.562933	-166.870239	450.036255	-453.344849
8429.566259	-166.168900	450.211578	-462.111603
8429.569592	-166.694916	451.555786	-469.592651
8429.572958	-166.694916	453.133820	-478.242523
8429.576262	-167.279358	453.601410	-486.483337
8429.579595	-168.272934	454.302734	-494.724121
8429.582927	-168.156052	455.705414	-502.672729
8429.586257	-167.805374	455.647003	-511.731750
8429.589596	-167.513138	456.289856	-520.264771
8429.592924	-168.389832	456.699005	-529.732849
8429.596257	-168.214493	456.991211	-539.843933
8429.599618	-168.272934	457.283447	-549.604309
8429.602926	-167.396255	457.575653	-559.247803
8429.606259	-168.272934	457.049652	-568.306824
8429.609586	-168.740494	456.231445	-578.242493
8429.612925	-168.565170	456.056091	-587.827576
8429.616294	-167.513138	454.828735	-598.756836
8429.619585	-166.811798	454.887207	-608.692566
8429.622933	-167.045578	453.309174	-618.978943
8429.626252	-166.285797	452.081818	-629.615967
8429.629593	-165.993576	450.211578	-640.662170
8429.632924	-165.233780	449.217987	-651.708313
8429.636257	-164.590881	446.938629	-663.748108
8429.639584	-163.772644	445.126831	-675.261780
8429.642922	-162.369949	443.315002	-686.132629
8429.646251	-161.259491	440.801880	-697.061951
8429.649582	-160.382812	437.762695	-708.692566
8429.652919	-158.921677	434.606659	-720.264709
8429.656253	-158.395676	431.041473	-732.596680
8429.659610	-156.350082	427.184113	-745.279297
8429.662915	-155.064285	423.618958	-757.260620
8429.666300	-153.018692	419.703094	-769.534180
8429.669586	-150.973114	415.728821	-780.463440
8429.672917	-148.869080	410.468719	-793.379883
8429.676252	-146.765045	405.442444	-805.478088
8429.679581	-144.777908	400.299225	-817.868469
8429.682918	-143.024551	394.746918	-829.674438
8429.686246	-140.394501	388.727051	-842.766174
8429.689580	-137.589127	382.531830	-855.390442
8429.692914	-134.725311	376.102844	-866.904114
8429.696243	-132.212143	369.673859	-879.119202
8429.699579	-128.997650	362.952637	-892.035645
8429.702947	-126.484512	355.004089	-904.016907
8429.706246	-123.270004	347.815308	-915.764404
8429.709585	-120.055511	339.165375	-927.395020
8429.712910	-116.431915	331.684387	-938.967285
8429.716243	-112.983627	323.677368	-950.656311
8429.719577	-109.944473	314.150757	-962.696045
8429.722910	-105.853302	305.383972	-975.612488
8429.726248	-102.171242	295.798920	-985.489685
8429.729575	-98.313850	285.804779	-997.120361
8429.732922	-95.040901	276.219757	-1008.517212
8429.736243	-91.008186	266.576263	-1018.862000
8429.739576	-87.033897	255.062515	-1030.025146
8429.742912	-83.118057	244.834610	-1039.259521
8429.746244	-78.793098	234.080673	-1050.422607
8429.749577	-75.344826	222.683807	-1060.007568
8429.752931	-70.143188	211.579208	-1069.358765
8429.756242	-66.227348	199.481003	-1079.703735
8429.759575	-61.201054	187.324371	-1089.055054
8429.762903	-56.642315	175.050858	-1098.055542
8429.766241	-51.966686	162.426666	-1105.536621
8429.769572	-46.414375	150.211578	-1114.128052
8429.772913	-41.680302	137.236710	-1122.485718
8429.776240	-36.127995	123.852715	-1130.142090
8429.779569	-31.569260	110.702522	-1137.447754
8429.782906	-26.484512	97.260086	-1145.045532
8429.786236	-21.107540	83.992981	-1150.597900
8429.789567	-15.029222	70.550552	-1155.858032
8429.792906	-9.710696	57.400345	-1162.170166
8429.796258	-4.801286	44.016365	-1165.910645
8429.799566	1.043250	30.515486	-1170.527710
8429.802903	6.186441	16.488604	-1174.326782
8429.806233	12.907657	3.572180	-1177.950317
8429.809576	19.161310	-9.811808	-1180.580322
8429.812905	24.538280	-24.130919	-1182.918213
8429.816238	29.681473	-36.872005	-1183.970215
8429.819573	35.292229	-50.255989	-1185.606689
8429.822898	41.721214	-63.113968	-1187.359985
8429.826236	47.039742	-76.030396	-1186.892578
8429.829568	51.949150	-88.362366	-1186.483398
8429.832899	57.559906	-100.928116	-1185.548218
8429.836233	62.995327	-112.850967	-1184.028687
8429.839580	67.846291	-124.890709	-1182.918213
8429.842904	72.814140	-137.456467	-1179.762207
8429.846232	78.015785	-148.911743	-1177.365845
8429.849565	82.866745	-160.542374	-1173.157837
8429.852902	87.191704	-171.939209	-1169.592651
8429.856231	91.925781	-183.336060	-1164.157227
8429.859560	96.484512	-194.089996	-1159.656982
8429.862964	101.335480	-204.084167	-1155.215088
8429.867501	109.459381	-224.423141	-1142.883179
8429.870885	113.959671	-234.534195	-1136.804810
8429.874190	117.407959	-243.943878	-1128.505493
8429.877619	121.440674	-253.236710	-1121.725952
