time (s)	magX	magY	magZ
7319.217055	191.355362	-253.523682	1134.807129
7319.220393	200.005264	-260.244904	1125.338989
7319.223714	207.252487	-266.849213	1115.929199
7319.227086	214.149048	-273.161316	1104.883057
7319.230385	221.454712	-279.122742	1093.720093
7319.233716	229.169510	-283.623016	1082.323120
7319.237049	235.598495	-289.642914	1071.218628
7319.240402	241.910599	-294.493866	1060.406250
7319.243712	248.807144	-298.701935	1048.191040
7319.247051	254.476334	-303.494446	1036.385132
7319.250383	260.729980	-306.592041	1023.468689
7319.253726	266.808319	-310.683228	1012.188782
7319.257046	272.477478	-314.073059	998.980164
7319.260380	278.088226	-317.696655	987.349548
7319.263716	283.289886	-320.852692	973.381042
7319.267040	288.491516	-323.073639	960.581543
7319.270378	292.641144	-325.703674	948.892456
7319.273712	297.199860	-328.041504	935.800720
7319.277045	301.817078	-329.911743	922.182983
7319.280376	306.083557	-332.600220	909.325012
7319.283723	309.940948	-333.944489	893.603210
7319.287082	314.265930	-335.171844	881.095825
7319.290380	317.889526	-336.925201	867.594971
7319.293709	321.104034	-338.094086	854.795532
7319.297058	324.552307	-339.321442	840.300964
7319.300374	327.416107	-339.964325	828.319702
7319.303711	330.104614	-341.308594	815.753967
7319.307048	331.974854	-342.243713	802.194641
7319.310379	334.137360	-342.769714	789.161377
7319.313707	337.351837	-343.295746	775.251343
7319.317040	338.170044	-344.581543	763.854431
7319.320370	340.332550	-344.523102	750.119812
7319.323705	340.858551	-344.523102	737.787903
7319.327035	342.319672	-344.873749	725.222107
7319.330377	343.722382	-345.165985	712.071899
7319.333702	344.014587	-345.165985	700.090576
7319.337041	344.832825	-344.756866	687.758667
7319.340377	344.891296	-345.341309	675.660461
7319.343704	345.767944	-344.932190	664.497375
7319.347040	346.118652	-345.165985	653.217407
7319.350369	345.943298	-344.172394	642.580383
7319.353705	346.001740	-344.172394	630.774414
7319.357073	344.891296	-343.880188	619.962036
7319.360366	346.001740	-343.412628	609.149658
7319.363700	345.943298	-342.243713	597.343689
7319.367032	345.358856	-341.717712	586.765076
7319.370394	344.482178	-340.607269	576.478699
7319.373702	344.540588	-339.789001	567.185913
7319.377036	344.774384	-338.269409	557.308655
7319.380366	343.254822	-336.925201	547.840454
7319.383706	342.904144	-336.457642	537.437195
7319.387036	342.378143	-334.762726	528.611938
7319.390367	341.969025	-333.535370	520.254272
7319.393701	340.449432	-331.957336	510.376984
7319.397035	340.157196	-330.846863	502.019257
7319.400362	339.338989	-329.151947	493.895355
7319.403700	338.812988	-327.807709	485.829926
7319.407027	338.403839	-326.054352	477.530670
7319.410365	338.053192	-324.651672	469.640533
7319.413712	337.118042	-323.132080	461.224457
7319.417034	336.182922	-321.144928	454.152496
7319.420359	334.663361	-319.625366	446.729980
7319.423700	334.195770	-317.638214	438.898285
7319.427040	333.319092	-316.410858	431.943298
7319.430360	332.851532	-314.599060	424.696075
7319.433698	331.273499	-313.021027	416.747498
7319.437026	330.630615	-310.800110	410.493866
7319.440360	329.227936	-309.046753	403.538879
7319.443717	328.175903	-307.410278	397.577454
7319.447026	327.299255	-306.007599	391.323792
7319.450361	326.247223	-304.254242	385.303894
7319.453692	325.136749	-302.851562	379.459351
7319.457030	324.376953	-301.098175	373.848602
7319.460362	322.448242	-299.987732	367.945648
7319.463689	322.039154	-298.585022	363.036224
7319.467033	320.110443	-296.656342	356.899475
7319.470357	318.707764	-294.844543	351.814728
7319.473692	317.363525	-294.201630	346.262421
7319.477026	316.603729	-293.208069	341.762115
7319.480353	314.558167	-291.396271	336.560486
7319.483690	313.739899	-290.344238	331.884857
7319.487044	312.278778	-289.000000	327.267670
7319.490359	310.876099	-288.415558	323.293396
7319.493685	310.233185	-286.954437	318.851532
7319.497022	308.772034	-285.142609	314.059021
7319.500371	307.720032	-283.856812	310.376984
7319.503682	306.083557	-282.804810	306.636444
7319.507017	305.031555	-281.635864	302.779083
7319.510357	303.336609	-280.350098	298.220337
7319.513698	302.635284	-279.064301	294.538269
7319.517017	301.291046	-278.246063	291.908234
7319.520353	300.765045	-276.960236	287.583282
7319.523682	299.829926	-275.616028	285.654602
7319.527016	298.485657	-275.616028	283.024536
7319.531750	296.498535	-272.752197	276.770874
7319.535082	296.089417	-271.992401	273.790161
7319.538389	295.621857	-270.180603	270.283447
7319.541703	295.095856	-269.713043	268.004089
7319.545018	294.160706	-268.602600	265.724701
7319.547943	293.634705	-267.141449	263.270020
7319.551699	293.576263	-265.621857	261.867340
7319.554619	293.108704	-264.745178	259.471069
7319.558036	292.290466	-264.102295	257.600800
7319.561241	291.472229	-262.874939	255.379883
7319.564533	291.647552	-261.647583	253.392731
7319.567881	291.296906	-260.946228	251.171814
7319.571215	290.303345	-259.952667	249.769135
7319.574603	290.653992	-259.134430	248.191132
7319.577970	289.777313	-258.199310	247.022186
7319.581293	289.543549	-257.264191	245.385742
7319.584609	289.192871	-256.679718	243.106354
7319.587901	288.725311	-255.744598	242.638794
7319.591186	288.257751	-255.218567	240.651642
7319.594524	287.790192	-254.809479	239.190521
7319.597912	287.731720	-253.582123	238.489166
7319.601225	286.738159	-253.582123	237.495605
7319.604605	286.971924	-253.056122	236.560486
7319.607940	286.621277	-252.471664	235.333130
7319.611199	286.504364	-252.237869	234.690247
7319.614527	286.270599	-252.179428	233.229095
7319.617896	285.861481	-251.244308	233.170654
7319.621239	285.101685	-251.244308	232.177094
7319.624555	285.393921	-251.361206	231.475739
7319.627909	285.218567	-250.952072	230.715942
7319.631292	284.692566	-250.367615	230.715942
7319.634634	284.575684	-250.718307	229.897705
7319.637861	284.751007	-250.367615	229.897705
7319.641217	284.984772	-250.367615	229.547058
7319.644515	284.400360	-250.367615	229.956146
7319.647901	284.341888	-250.192276	229.137909
7319.650773	284.283447	-250.075378	229.313263
7319.654103	284.517212	-250.367615	229.780823
7319.657470	284.458771	-249.724716	229.956146
7319.660805	285.277008	-250.250748	230.540619
7319.664150	285.861481	-250.192276	229.956146
7319.667431	286.212128	-249.432495	230.248383
7319.670763	287.030396	-249.783173	231.534180
7319.674117	287.497955	-249.257156	231.943298
7319.677432	287.848633	-249.549377	232.527740
7319.680767	288.666840	-249.490952	233.170654
7319.684099	289.543549	-249.432495	234.748688
7319.687426	289.835754	-249.374054	234.982452
7319.690758	290.887756	-249.140259	236.502014
7319.694149	291.238464	-249.432495	237.554047
7319.697452	291.998260	-249.900055	238.021606
7319.700782	292.348907	-249.432495	239.716522
7319.704134	293.576263	-249.666275	240.768555
7319.707434	294.102264	-249.958511	241.762115
7319.710757	295.446533	-249.666275	243.164795
7319.714090	296.732300	-250.250748	243.807709
7319.717445	296.849213	-249.958511	245.444183
7319.720753	298.310333	-250.133850	247.606659
7319.724088	299.070129	-250.133850	250.178253
7319.727431	300.122131	-250.426071	250.938019
7319.730785	301.758606	-250.893631	252.808289
7319.734135	302.752197	-251.127411	255.789032
7319.737448	303.979553	-251.419632	256.724152
7319.740755	304.447113	-252.296326	258.594391
7319.744087	305.732910	-253.056122	260.932220
7319.747018	306.551117	-253.699005	263.737579
7319.750331	308.655182	-254.049683	266.016937
7319.753667	308.888947	-254.341904	267.653412
7319.756997	309.590302	-255.393936	270.108124
7319.760331	310.992981	-255.686142	272.971954
7319.763661	312.103455	-256.329071	274.959076
7319.766992	313.681458	-256.738159	278.115143
7319.770329	314.499695	-257.790192	280.686737
7319.773659	315.785522	-258.725311	284.251892
7319.776993	317.421967	-259.075989	286.297485
7319.780334	319.058441	-260.127991	289.453522
7319.783654	319.876678	-260.186432	292.726471
7319.786996	320.928711	-261.472260	296.350067
7319.790332	322.740479	-261.413788	299.915253
7319.793657	324.260071	-263.050262	304.064880
7319.796989	325.253632	-263.576263	307.980713
7319.800324	327.065460	-264.569855	312.364105
7319.803714	329.111023	-265.037415	316.455292
7319.806989	330.455292	-265.446533	319.962006
7319.810327	332.500854	-266.206329	324.345398
7319.813658	334.137360	-267.433685	328.904144
7319.816989	335.715363	-267.842804	334.339569
7319.820323	337.059601	-268.485687	338.255402
7319.823657	339.280548	-268.836365	342.521912
7319.827021	341.092316	-269.596130	347.489777
7319.830324	343.663940	-270.355927	352.165375
7319.833651	345.534180	-270.648163	357.717682
7319.836987	347.872009	-271.349487	362.744019
7319.840324	349.683807	-272.050842	368.997650
7319.843652	351.670929	-272.226196	374.023926
7319.846980	353.365845	-272.693756	379.868469
7319.850320	355.762115	-273.219757	385.654572
7319.853650	357.866150	-273.862640	391.206909
7319.856984	360.496185	-274.622437	398.337250
7319.860321	362.483337	-274.914673	404.649323
7319.863654	364.119781	-275.674469	410.786072
7319.866994	366.223846	-276.025116	417.331970
7319.870383	368.210999	-276.960236	423.936310
7319.873652	370.315002	-277.486267	431.767975
7319.876987	373.003479	-277.836945	438.956757
7319.880319	374.639954	-278.070709	444.976593
7319.883654	376.802460	-278.713623	452.749847
7319.886986	378.146698	-279.298065	459.997040
7319.890315	380.601379	-279.765625	467.361176
7319.893650	382.646973	-280.583893	474.433075
7319.896983	384.400360	-281.051453	483.258331
7319.900314	386.036804	-281.928101	490.622467
7319.903646	387.673279	-282.337219	498.629425
7319.906984	388.900635	-282.629456	507.805389
7319.910317	391.355316	-283.330780	515.812378
7319.913667	392.582672	-283.739929	524.696106
7319.916976	393.810028	-283.330780	534.105835
7319.920317	396.089417	-283.564575	543.866150
7319.923650	397.667450	-283.506134	552.866760
7319.926973	398.777893	-284.324371	562.860901
7319.930311	400.414368	-284.207489	571.686157
7319.933645	401.992401	-284.382812	581.972534
7319.936978	403.219757	-284.207489	591.966736
7319.940312	403.745758	-284.265930	601.201050
7319.943644	405.323761	-283.564575	611.429016
7319.946976	406.726471	-283.097015	622.767395
7319.950307	407.369354	-281.752777	632.586243
7319.953647	408.187622	-282.220337	643.047974
7319.956997	409.239594	-280.700745	654.386353
7319.960305	410.466949	-279.473389	665.666321
7319.963645	411.226746	-278.655182	675.192871
7319.966975	411.752777	-277.836945	686.823547
7319.970305	412.746338	-276.200470	698.103455
7319.973637	412.687897	-274.388672	709.091187
7319.976975	413.915253	-272.927521	720.955627
7319.980310	413.915253	-270.940399	732.294006
7319.983637	414.675049	-269.011688	743.749268
7319.986975	414.850372	-266.323212	755.204529
7319.990302	415.084167	-263.985413	767.010559
7319.993632	414.791931	-261.413788	778.232056
7319.996971	414.499725	-258.900635	790.564026
7320.000303	414.090576	-256.212158	802.954468
7320.003684	413.272339	-253.757446	814.526611
7320.006976	413.155457	-251.711868	827.443054
7320.010306	411.402100	-248.263596	839.365906
7320.013634	410.876099	-245.458221	851.054993
7320.016973	408.888947	-242.185272	863.211609
7320.020305	407.895386	-238.678543	874.316162
7320.023634	405.557556	-235.347168	886.472839
7320.026962	403.570404	-232.074234	897.577454
7320.030300	401.057281	-227.983047	910.201721
7320.033635	398.135010	-224.242538	922.241333
7320.036970	395.563416	-219.566910	935.216309
7320.040303	391.822876	-216.001740	946.203979
7320.043643	388.608398	-212.085907	957.776245
7320.046970	385.861481	-207.410278	969.231445
7320.050301	381.068939	-202.617767	980.277649
7320.053628	377.153107	-198.292816	993.018738
7320.056971	373.003479	-193.324951	1003.246643
7320.060298	367.977203	-187.889542	1013.766785
7320.063631	363.243134	-182.629456	1024.754517
7320.067018	358.275269	-177.369370	1036.268188
7320.070305	353.190521	-171.291061	1046.320801
7320.073657	347.930420	-164.978958	1056.314941
7320.076960	342.261261	-159.426651	1065.198730
7320.080300	336.241364	-152.705444	1074.959106
7320.083636	330.455292	-146.042664	1084.544067
7320.086966	324.376953	-139.496796	1092.784912
7320.090291	317.831085	-131.957336	1101.843872
7320.093634	311.518982	-124.651665	1109.091187
7320.096965	304.447113	-116.819984	1115.812378
7320.100293	297.199860	-109.163643	1123.702515
7320.103625	290.361755	-101.448860	1131.183472
7320.106959	283.348328	-92.682053	1137.846313
7320.110296	275.691986	-84.675041	1142.755737
7320.113629	268.327881	-77.135597	1148.191040
7320.116965	260.496185	-68.018120	1153.100464
7320.120295	252.664536	-58.725304	1158.769653
7320.123621	245.475739	-49.900059	1161.925659
7320.126963	237.468735	-41.191700	1165.783081
7320.130288	229.461716	-31.781998	1168.939209
7320.133638	221.045578	-22.781414	1172.270630
7320.136967	212.337234	-13.137931	1175.601929
7320.140297	203.687332	-3.026885	1176.361694
7320.143622	194.803619	6.149035	1178.524170
7320.146988	186.270615	15.149619	1180.160767
7320.150296	177.270020	25.202221	1181.388062
7320.153623	167.684998	34.319698	1181.095825
7320.156957	158.450623	43.612507	1181.680298
7320.160304	149.333145	53.431328	1181.095825
7320.163620	139.397430	62.256577	1179.751587
7320.166952	129.520172	71.374054	1178.933350
7320.170289	119.175339	80.023964	1177.472168
7320.173625	109.414955	89.492111	1175.894165
7320.176951	99.713036	98.142021	1173.322632
7320.180287	89.660431	107.259506	1169.757446
7320.183621	79.900055	116.552307	1166.426025
7320.186955	69.613678	125.143784	1163.386963
7320.190295	59.502632	133.443008	1159.529541
7320.193616	49.917595	142.326721	1154.912231
7320.196951	39.222092	150.509064	1150.411987
7320.200305	30.046173	159.042084	1146.145508
7320.204895	9.298072	175.582108	1135.216187
7320.208249	-0.170076	183.822906	1128.436523
7320.211584	-9.229105	192.239044	1122.592041
7320.214973	-18.989477	199.895386	1116.221558
7320.217941	-27.580946	207.785522	1108.331421
7320.221214	-36.873756	215.441849	1101.142578
7320.224962	-45.874344	223.916412	1093.836914
7320.227864	-54.524254	230.053192	1085.011719
7320.231577	-63.641731	237.534195	1076.186401
7320.234510	-71.882530	244.956757	1067.770264
7320.237824	-79.305092	252.203979	1059.003418
7320.241208	-87.370552	258.516083	1049.944336
7320.244560	-95.319115	266.230835	1040.827026
7320.247799	-102.449440	272.835175	1032.177002
7320.251123	-110.690239	279.322632	1021.423157
7320.254463	-117.762123	285.751617	1012.247253
7320.257826	-123.782005	292.706604	1002.545349
7320.261145	-131.146103	297.908234	992.200500
7320.264546	-137.399765	303.635895	983.024597
7320.267879	-144.179428	309.246643	971.569275
7320.271173	-150.433075	314.448303	961.925720
7320.274466	-156.569824	319.883698	951.580933
7320.277808	-162.589706	324.793091	940.710144
7320.281150	-168.317352	329.702515	930.248413
7320.284486	-174.044998	334.027466	920.371094
7320.287868	-179.772644	338.293976	910.026306
7320.291205	-184.974289	342.209808	899.272400
7320.294551	-189.591461	346.300995	887.641785
7320.297789	-195.319107	349.223267	877.705994
7320.301122	-200.170074	353.022217	867.536621
7320.304446	-204.962585	355.769135	857.016418
7320.307824	-209.755112	358.282288	847.256042
