time (s)	det(V)
7329.013900	0.189489	
7329.015676	0.374756	
7329.017157	0.359980	
7329.018910	0.297009	
7329.020418	0.124577	
7329.022198	0.402112	
7329.023697	0.133483	
7329.025439	0.431084	
7329.026960	0.165835	
7329.028679	0.444220	
7329.030216	0.191302	
7329.031925	0.300804	
7329.033470	0.217039	
7329.035137	0.387864	
7329.036710	-0.011887	
7329.038402	0.363843	
7329.039977	0.222098	
7329.041653	0.371195	
7329.043233	0.158157	
7329.044894	0.343601	
7329.046483	0.199870	
7329.048119	0.229345	
7329.049732	0.204450	
7329.051356	0.188494	
7329.052994	0.238457	
7329.054589	0.263993	
7329.056252	0.229374	
7329.057834	0.166028	
7329.059523	0.286133	
7329.061088	0.226715	
7329.062789	0.223907	
7329.064336	0.155099	
7329.066055	0.266519	
7329.067611	0.141689	
7329.069323	0.223601	
7329.070867	0.164916	
7329.072587	0.334561	
7329.074072	0.253612	
7329.075850	0.246587	
7329.077330	0.164928	
7329.079116	0.338404	
7329.080596	0.114373	
7329.082367	0.294201	
7329.083856	0.202102	
7329.085641	0.180131	
7329.087122	-0.007242	
7329.088888	0.369217	
7329.090391	0.119110	
7329.092124	0.299196	
7329.093635	0.319080	
7329.095351	0.268758	
7329.096879	0.271377	
7329.098595	0.258752	
7329.100146	-0.042127	
7329.101833	0.275776	
7329.103391	-0.094209	
7329.105075	0.288501	
7329.106635	0.149363	
7329.108301	0.316929	
7329.109890	0.144279	
7329.111540	0.211532	
7329.113154	0.185590	
7329.114777	0.142305	
7329.116413	0.152727	
7329.118042	0.085220	
7329.119700	0.132448	
7329.121311	0.248170	
7329.122982	0.073892	
7329.124560	0.115445	
7329.126244	0.275578	
7329.127815	0.159563	
7329.129495	0.223609	
7329.131066	0.115831	
7329.132765	0.076616	
7329.134319	0.020811	
7329.136041	0.155877	
7329.137589	-0.004035	
7329.139294	0.119928	
7329.140787	0.005645	
7329.142556	0.201792	
7329.144035	0.181255	
7329.145819	0.200176	
7329.147310	-0.045608	
7329.149080	0.131477	
7329.150555	0.192047	
7329.152337	0.142116	
7329.153817	0.044111	
7329.155587	0.212435	
7329.157077	0.071963	
7329.158833	0.174053	
7329.160340	0.039462	
7329.162087	0.259167	
7329.163608	0.162914	
7329.165355	0.165577	
7329.166887	-0.092747	
7329.168602	0.210646	
7329.170145	-0.160391	
7329.171845	0.201344	
7329.173396	0.209534	
7329.175077	0.207085	
7329.176653	-0.033772	
7329.178321	0.158789	
7329.179909	0.066629	
7329.181568	0.176164	
7329.183171	0.050013	
7329.184810	0.090159	
7329.186428	-0.104836	
7329.187943	-0.024318	
7329.189534	-0.054663	
7329.191003	0.101035	
7329.192586	-0.172613	
7329.194081	-0.028967	
7329.195628	0.026342	
7329.197189	-0.048013	
7329.198685	0.137137	
7329.200257	0.012964	
7329.201782	-0.028802	
7329.203397	-0.024963	
7329.204889	-0.039976	
7329.206553	-0.050695	
7329.208056	-0.008039	
7329.209709	0.184510	
7329.211200	-0.225734	
7329.212848	-0.081798	
7329.214323	0.240721	
7329.215916	-0.174474	
7329.217401	-0.083192	
7329.219034	-0.114637	
7329.220516	-0.255564	
7329.222092	0.091238	
7329.223648	-0.061552	
7329.225195	0.051624	
7329.226827	0.092129	
7329.228307	-0.146150	
7329.229953	0.013891	
7329.231450	-0.009756	
7329.233093	-0.128704	
7329.234612	-0.232022	
7329.236246	-0.163996	
7329.237725	-0.180025	
7329.239361	-0.127963	
7329.240844	-0.098383	
7329.242482	0.144835	
7329.243982	-0.233202	
7329.245607	-0.033788	
7329.247118	0.012191	
7329.248704	-0.087087	
7329.250247	-0.218088	
7329.251786	-0.120438	
7329.253399	-0.163778	
7329.254889	-0.092743	
7329.256534	0.018040	
7329.258037	-0.200182	
7329.259700	0.026552	
7329.261190	-0.124587	
7329.262823	0.055253	
7329.264311	-0.135383	
7329.265953	-0.131012	
7329.267445	-0.307042	
7329.269079	-0.189217	
7329.270563	-0.114137	
7329.272170	-0.251858	
7329.273676	-0.158417	
7329.275240	-0.069588	
7329.276800	0.027345	
7329.278286	-0.020402	
7329.279972	0.045610	
7329.281470	-0.089053	
7329.283103	-0.094632	
7329.284624	-0.174482	
7329.286265	-0.364929	
7329.287750	-0.109086	
7329.289404	-0.011476	
7329.290874	0.005657	
7329.292514	0.051221	
7329.293992	-0.114834	
7329.295644	-0.131326	
7329.297135	-0.066873	
7329.298717	-0.317407	
7329.300257	-0.304616	
7329.301892	-0.053241	
7329.303450	-0.307082	
7329.305052	-0.172375	
7329.306643	-0.050131	
7329.308204	-0.084557	
7329.309824	-0.257252	
7329.311373	-0.228832	
7329.313032	-0.107370	
7329.314526	-0.230060	
7329.316206	-0.313982	
7329.317685	-0.420403	
7329.319424	-0.231623	
7329.320894	-0.451650	
7329.322614	-0.243084	
7329.324106	-0.354987	
7329.325795	-0.038816	
7329.327283	-0.177293	
7329.328990	-0.179271	
7329.330467	-0.396776	
7329.332135	-0.071647	
7329.333643	-0.440033	
7329.335266	-0.193874	
7329.336815	-0.536535	
7329.338421	-0.078676	
7329.340009	-0.301104	
7329.341580	-0.164040	
7329.343199	-0.206761	
7329.344760	-0.173116	
7329.346379	-0.327361	
7329.347896	-0.203598	
7329.349596	-0.434300	
7329.351070	-0.239104	
7329.352799	-0.412902	
7329.354271	-0.345617	
7329.355996	-0.137341	
7329.357478	-0.374004	
7329.359178	-0.033515	
7329.360663	-0.263951	
7329.362369	-0.220127	
7329.363861	-0.160145	
7329.365566	-0.148841	
7329.367071	-0.405663	
7329.368746	-0.195232	
7329.370258	-0.360606	
7329.371909	-0.215430	
7329.373447	0.012348	
7329.375078	-0.287488	
7329.376642	-0.397187	
7329.378230	-0.193060	
7329.379839	-0.159778	
7329.381393	-0.197097	
7329.383020	-0.388675	
7329.384507	-0.408684	
7329.386221	-0.277804	
7329.387789	-0.322051	
7329.389471	-0.385723	
7329.391045	-0.244470	
7329.392749	-0.192319	
7329.394307	-0.329592	
7329.396003	-0.179255	
7329.397549	-0.255080	
7329.399272	-0.190095	
7329.400777	-0.383044	
7329.402525	-0.323316	
7329.404010	-0.445692	
7329.405783	-0.236965	
7329.407274	-0.467868	
7329.409062	-0.205899	
7329.410543	-0.319445	
7329.412333	-0.216763	
7329.413817	-0.447731	
7329.415568	-0.226616	
7329.417058	-0.581282	
7329.418778	-0.171461	
7329.420292	-0.634218	
7329.422006	-0.185141	
7329.423549	-0.492929	
7329.425264	-0.195981	
7329.426801	-0.101404	
7329.428505	-0.230278	
7329.430064	-0.312166	
7329.431750	-0.203715	
7329.433318	-0.520265	
7329.434971	-0.175505	
7329.436559	-0.479015	
7329.438177	-0.213210	
7329.439778	-0.395975	
7329.441399	-0.310699	
7329.443011	-0.187642	
7329.444632	-0.336871	
7329.446295	-0.363515	
7329.447894	-0.350463	
7329.449559	-0.481891	
7329.451144	-0.388422	
7329.452827	-0.454486	
7329.454403	-0.379519	
7329.456072	-0.346225	
7329.457622	-0.314635	
7329.459313	-0.205899	
7329.460839	-0.356445	
7329.462579	-0.212034	
7329.464081	-0.431722	
7329.465835	-0.200219	
7329.467315	-0.438659	
7329.469099	-0.323381	
7329.470581	-0.408080	
7329.472367	-0.252019	
7329.473853	-0.424951	
7329.475639	-0.251165	
7329.477115	-0.487418	
7329.478907	-0.173527	
7329.480403	-0.503749	
7329.482135	-0.287665	
7329.483644	-0.362512	
7329.485377	-0.281820	
7329.486897	-0.487309	
7329.488631	-0.199465	
7329.490156	-0.446204	
7329.491865	-0.211913	
7329.493411	-0.316875	
7329.495090	-0.180440	
7329.496643	-0.337351	
7329.498308	-0.200738	
7329.499890	-0.468891	
7329.501516	-0.178180	
7329.503129	-0.442558	
7329.504766	-0.239418	
7329.506369	-0.371680	
7329.507978	-0.250645	
7329.509612	-0.125707	
7329.511212	-0.330257	
7329.512877	-0.280237	
7329.514454	-0.290066	
7329.516138	-0.295464	
7329.517698	-0.382818	
7329.519400	-0.284431	
7329.520963	-0.331610	
7329.522665	-0.243970	
7329.524223	-0.302087	
7329.525916	-0.146823	
7329.527418	-0.440786	
7329.529162	-0.192247	
7329.530645	-0.429466	
7329.532444	-0.234596	
7329.533932	-0.572645	
7329.535715	-0.329463	
7329.537200	-0.400539	
7329.538971	-0.261534	
7329.540455	-0.415448	
7329.542237	-0.240107	
7329.543735	-0.412729	
7329.545481	-0.079631	
7329.546982	-0.376421	
7329.548715	-0.191018	
7329.550230	-0.451493	
7329.551974	-0.195933	
7329.553509	-0.457326	
7329.555210	-0.194164	
7329.556747	-0.360888	
7329.558437	-0.079087	
7329.559989	-0.321362	
7329.561660	-0.123975	
7329.563225	-0.472299	
7329.564866	-0.145450	
7329.566473	-0.532064	
7329.568104	-0.208134	
7329.569742	-0.372675	
7329.571377	-0.231982	
7329.572994	-0.376099	
7329.574617	-0.278223	
7329.576279	-0.379350	
7329.577846	-0.310828	
7329.579511	-0.257139	
7329.581072	-0.328408	
7329.582766	-0.301229	
7329.584329	-0.369025	
7329.586041	-0.412431	
7329.587579	-0.314828	
7329.589281	-0.272652	
7329.590816	-0.281405	
7329.592542	-0.122226	
7329.594026	-0.306232	
7329.595804	-0.217782	
7329.597287	-0.267016	
7329.599061	-0.225992	
7329.600541	-0.372075	
7329.602333	-0.194116	
7329.603822	-0.240437	
7329.605607	-0.176238	
7329.607089	-0.396237	
7329.608853	-0.029075	
7329.610346	-0.352312	
7329.612092	-0.024656	
7329.613604	-0.464791	
7329.615320	-0.154143	
7329.616849	-0.385823	
7329.618577	-0.157341	
7329.620116	-0.347184	
7329.621812	-0.035682	
7329.623361	-0.385493	
7329.625046	-0.061959	
7329.626610	-0.279158	
7329.628277	-0.109283	
7329.629861	-0.249429	
7329.631484	-0.087667	
7329.633097	-0.340710	
7329.634744	-0.177197	
7329.636338	-0.363752	
7329.637960	-0.226862	
7329.639606	-0.208215	
7329.641201	-0.208094	
7329.642895	-0.049342	
7329.644475	-0.152870	
7329.646164	-0.193048	
7329.647727	-0.177261	
7329.649436	-0.179231	
7329.651007	-0.149373	
7329.652711	-0.170179	
7329.654265	-0.176403	
7329.655956	-0.243249	
7329.657490	-0.074998	
7329.659213	-0.098210	
7329.660706	-0.191924	
7329.662470	-0.084163	
7329.663963	-0.128353	
7329.665743	-0.036967	
7329.667234	-0.047936	
7329.669018	-0.114129	
7329.670494	-0.162936	
7329.672278	-0.023698	
7329.673761	-0.217984	
7329.675541	-0.041636	
7329.677037	-0.126122	
7329.678773	-0.044206	
7329.680287	-0.331598	
7329.682011	-0.020572	
7329.683544	-0.286477	
7329.685259	-0.043912	
7329.686788	-0.200376	
7329.688492	0.032675	
7329.690041	-0.245521	
7329.691726	-0.004120	
7329.693290	-0.140600	
7329.694966	0.053803	
7329.696558	-0.245992	
7329.698228	-0.001844	
7329.699822	-0.138509	
7329.701476	-0.020354	
7329.703064	-0.048053	
7329.704712	-0.093029	
7329.706331	-0.216533	
7329.707925	0.005504	
7329.709603	-0.123386	
7329.711179	-0.042739	
7329.712851	-0.074092	
7329.714428	-0.059993	
7329.716102	-0.096534	
7329.717664	-0.114754	
7329.719379	-0.120293	
7329.720924	-0.129365	
7329.722630	-0.008958	
7329.724170	-0.048375	
7329.725898	0.083641	
7329.727403	-0.125888	
7329.729162	0.046419	
7329.730653	-0.123850	
7329.732431	-0.036842	
7329.733910	-0.158151	
7329.735685	-0.010275	
7329.737169	-0.043299	
7329.738940	0.034520	
7329.740416	-0.056037	
7329.742184	0.043777	
7329.743683	-0.037108	
7329.745425	0.039889	
7329.746941	-0.123141	
7329.748682	0.129922	
7329.750203	-0.155601	
7329.751925	0.052998	
7329.753468	-0.256381	
7329.755174	0.120404	
7329.756724	-0.007065	
7329.758414	0.109394	
7329.759980	-0.036496	
7329.761674	0.171777	
7329.763257	-0.009679	
7329.764921	0.116742	
7329.766506	-0.224026	
7329.768167	0.111694	
7329.769770	-0.220409	
7329.771395	0.107585	
7329.773006	0.034975	
7329.774634	-0.005264	
7329.776302	0.196063	
7329.777915	0.062210	
7329.779572	0.061590	
7329.781168	0.114389	
7329.782852	0.108935	
7329.784420	-0.076513	
7329.786119	0.015071	
7329.787680	-0.062353	
7329.789376	0.183157	
7329.790948	0.089426	
7329.792629	0.213812	
7329.794181	-0.032890	
7329.795907	0.194658	
7329.797431	0.042250	
7329.799171	0.074195	
7329.800653	-0.082209	
7329.802427	0.072479	
7329.803908	0.004400	
7329.805673	0.066456	
7329.807157	-0.026368	
7329.808933	0.147027	
7329.810417	-0.035581	
7329.812191	0.184188	
7329.813679	-0.136720	
7329.815453	0.253604	
7329.816965	-0.058148	
7329.818705	0.218775	
7329.820223	-0.096941	
7329.821952	0.233112	
7329.823491	0.035116	
7329.825206	0.161053	
7329.826754	0.173859	
7329.828457	0.279542	
7329.830010	-0.023472	
7329.831684	0.248899	
7329.833247	-0.116426	
7329.834904	0.250450	
7329.836496	-0.036717	
7329.838142	0.194347	
7329.839756	0.060257	
7329.841401	0.274519	
7329.843007	0.166459	
7329.844641	0.073115	
7329.846278	0.274285	
7329.847863	0.091681	
7329.849523	0.087299	
7329.851103	0.125451	
7329.852790	-0.034816	
7329.854362	0.110010	
7329.856042	0.281967	
7329.857606	0.086433	
7329.859300	0.228411	
7329.860846	0.108774	
7329.862563	0.195673	
7329.864048	0.099279	
7329.865613	0.037903	
7329.867133	0.071185	
7329.868629	-0.027267	
7329.870213	0.064434	
7329.871729	0.066585	
7329.873349	0.075242	
7329.874838	0.296731	
7329.876481	0.149210	
7329.877988	0.073312	
7329.879574	0.175571	
7329.881060	0.088423	
7329.882652	0.118345	
7329.884144	-0.039118	
7329.885715	0.142938	
7329.887220	-0.073939	
7329.888827	0.256553	
7329.890334	-0.024133	
7329.891915	0.207302	
7329.893475	0.299128	
7329.895018	0.171188	
7329.896658	0.209522	
7329.898139	0.134100	
7329.899775	0.110675	
7329.901287	0.035978	
7329.902922	0.177170	
7329.904407	-0.130041	
7329.906053	0.216298	
7329.907521	-0.004031	
7329.909180	0.163031	
7329.910657	0.199052	
7329.912300	0.259832	
7329.913795	0.088197	
7329.915379	0.245580	
7329.916908	0.153508	
7329.918459	0.171865	
7329.920040	0.233648	
7329.921529	0.211645	
7329.923191	0.149274	
7329.924677	0.062855	
7329.926320	0.445275	
7329.927840	0.222127	
7329.929494	0.377849	
7329.930976	-0.046893	
7329.932616	0.260396	
7329.934094	0.014281	
7329.935738	0.182427	
7329.937238	0.160989	
7329.938864	0.285146	
7329.940380	0.041557	
7329.941957	0.187793	
7329.943491	0.169843	
7329.945034	0.311189	
7329.946635	0.187193	
7329.948129	0.176913	
7329.949763	0.000589	
7329.951283	0.011816	
7329.952923	0.032679	
7329.954420	-0.008801	
7329.956059	0.051515	
7329.957548	0.172284	
7329.959194	0.422088	
7329.960675	0.023764	
7329.962308	0.277967	
7329.963789	0.109132	
7329.965399	0.242305	
7329.966907	0.216966	
7329.968466	0.183386	
7329.970057	0.109950	
7329.971549	0.179318	
7329.973223	0.193646	
7329.974704	0.197026	
7329.976336	0.283643	
7329.977858	0.281939	
7329.979504	0.299430	
7329.980982	0.226143	
7329.982621	0.218280	
7329.984101	-0.185495	
7329.985743	0.274696	
7329.987225	-0.085850	
7329.988849	0.338702	
7329.990360	0.318291	
7329.992048	0.488032	
7329.993574	0.316853	
7329.995222	0.227202	
7329.996770	0.355532	
7329.998372	0.287043	
7329.999950	0.154221	
7330.001549	0.357092	
7330.003130	0.043253	
7330.004675	0.239323	
7330.006299	0.279643	
7330.007795	0.341067	
7330.009511	0.289613	
7330.010983	0.198867	
7330.012698	0.450875	
7330.014167	0.213502	
7330.015888	0.233096	
7330.017370	0.035901	
7330.019073	0.304079	
7330.020553	0.172163	
7330.022251	0.293790	
7330.023741	0.123118	
7330.025432	0.470823	
7330.026951	0.051294	
7330.028597	0.316732	
7330.030132	0.142938	
7330.031779	0.364967	
7330.033330	0.196289	
7330.034925	0.283349	
7330.036508	0.060555	
7330.038073	0.253314	
7330.039695	0.179801	
7330.041233	0.230328	
7330.042902	0.184365	
7330.044374	0.121914	
7330.046077	0.214573	
7330.047543	0.232109	
7330.049242	0.162189	
7330.050726	0.138724	
7330.052442	0.389588	
7330.053924	0.302886	
7330.055645	0.279856	
7330.057139	0.184425	
7330.058825	0.448716	
7330.060328	0.329445	
7330.061994	0.343012	
7330.063501	0.049425	
7330.065146	0.345236	
7330.066692	-0.027243	
7330.068303	0.390321	
7330.069897	0.223541	
7330.071486	0.331246	
7330.073097	0.147611	
7330.074643	0.410749	
7330.076294	0.285150	
7330.077904	0.337079	
7330.079572	0.114212	
7330.081174	0.362679	
7330.082840	0.104467	
7330.084434	0.221893	
7330.086104	0.300304	
7330.087667	0.234989	
7330.089359	0.333485	
7330.090905	0.236475	
7330.092597	0.407893	
7330.094148	0.204321	
7330.095856	0.474436	
7330.097363	0.227577	
7330.099111	0.282874	
7330.100590	0.204023	
7330.102381	0.217820	
7330.103861	0.076189	
7330.105644	0.360826	
7330.107130	0.288316	
7330.108895	0.388395	
7330.110378	0.197981	
7330.112139	0.438919	
7330.113650	0.223500	
7330.115428	0.321836	
7330.116929	-0.043440	
7330.118647	0.417069	
7330.120165	-0.019351	
7330.121887	0.328144	
7330.123430	0.157379	
7330.125147	0.425086	
7330.126699	0.035805	
7330.128390	0.379255	
7330.129945	0.157690	
7330.131622	0.404360	
7330.133195	0.115884	
7330.134863	0.349357	
7330.136443	0.176562	
7330.138091	0.318850	
7330.139704	0.124863	
7330.141325	0.355130	
7330.142948	0.358610	
7330.144567	0.219093	
7330.146229	0.296844	
7330.147840	0.196684	
7330.149496	0.314282	
7330.151078	0.238212	
7330.152779	0.164566	
7330.154343	0.336080	
7330.156039	0.187781	
7330.157600	0.152948	
7330.159307	0.299273	
7330.160855	0.263848	
7330.162556	0.193650	
7330.164084	0.228451	
7330.165825	0.195745	
7330.167323	0.205373	
7330.169074	0.177090	
7330.170554	0.201216	
7330.172348	0.292916	
7330.173831	0.176796	
7330.175602	0.340471	
7330.177089	0.261423	
7330.178882	0.345945	
7330.180363	-0.011713	
7330.182132	0.251566	
7330.183630	-0.058136	
7330.185369	0.351899	
7330.186879	-0.052907	
7330.188599	0.255509	
7330.190130	0.211480	
7330.191842	0.324136	
7330.193394	0.111916	
7330.195097	0.288288	
7330.196646	0.244911	
7330.198320	0.311302	
7330.199888	-0.097444	
7330.201558	0.256545	
7330.203146	-0.004708	
7330.204801	0.294765	
7330.206414	-0.086487	
7330.208054	0.186677	
7330.209665	0.259320	
7330.211307	0.111896	
7330.212932	0.200785	
7330.214527	0.090884	
7330.216198	0.047241	
7330.217770	0.121012	
7330.219446	0.091681	
7330.221017	0.122700	
7330.222689	0.205711	
7330.224253	0.089124	
7330.225946	0.189997	
7330.227501	0.101354	
7330.229226	0.145069	
7330.230768	0.078731	
7330.232496	0.082852	
7330.234000	0.153963	
7330.235769	0.126986	
7330.237250	0.027027	
7330.239032	0.158644	
7330.240522	0.095754	
7330.242291	0.217530	
7330.243765	0.089136	
7330.245540	0.153387	
7330.247020	0.086723	
7330.248779	0.238949	
7330.250279	-0.041088	
7330.252007	0.175132	
7330.253522	-0.019009	
7330.255265	0.187974	
7330.256798	-0.144161	
7330.258535	0.153460	
7330.260073	0.140630	
7330.261790	0.255989	
7330.263338	-0.024765	
7330.265015	0.193477	
7330.266579	-0.059679	
7330.268252	0.205373	
7330.269850	-0.174369	
7330.271523	0.161206	
7330.273113	-0.125340	
7330.274772	0.159055	
7330.276375	-0.183694	
7330.278033	0.184301	
7330.279660	0.231307	
7330.281289	0.058823	
7330.282923	-0.125896	
7330.284536	0.066122	
7330.286214	-0.012793	
7330.287810	0.022181	
7330.289483	-0.105106	
7330.291070	0.079000	
7330.292756	0.064921	
7330.294329	0.068430	
7330.296025	0.045803	
7330.297578	0.023281	
7330.299290	-0.035037	
