time (s)	det(V)
8587.397368	-1.194219	
8587.399005	-1.130019	
8587.400623	-1.099017	
8587.402252	-1.188938	
8587.403874	-1.134314	
8587.405487	-1.200161	
8587.407138	-1.114305	
8587.408714	-1.115920	
8587.410388	-1.019555	
8587.411964	-1.097007	
8587.413678	-0.987691	
8587.415244	-1.064011	
8587.416923	-1.080886	
8587.418477	-1.097056	
8587.420184	-1.072149	
8587.421728	-1.136441	
8587.423457	-0.932571	
8587.424969	-0.998829	
8587.426716	-0.849801	
8587.428200	-1.013186	
8587.429996	-0.870152	
8587.431478	-0.976528	
8587.433247	-0.811706	
8587.434738	-0.983606	
8587.436518	-0.822808	
8587.437997	-0.992307	
8587.439766	-0.672217	
8587.441258	-0.860444	
8587.442981	-0.675436	
8587.444497	-0.822115	
8587.446238	-0.576701	
8587.447757	-0.855163	
8587.449491	-0.532221	
8587.451020	-0.807109	
8587.452731	-0.589886	
8587.454271	-0.751982	
8587.455938	-0.502177	
8587.457493	-0.725395	
8587.459157	-0.475655	
8587.460747	-0.690135	
8587.462364	-0.442163	
8587.463972	-0.780204	
8587.465620	-0.458849	
8587.467218	-0.625924	
8587.468851	-0.473053	
8587.470503	-0.496651	
8587.472096	-0.528253	
8587.473761	-0.646947	
8587.475339	-0.515447	
8587.477028	-0.422421	
8587.478590	-0.430075	
8587.480287	-0.458011	
8587.481848	-0.391866	
8587.483535	-0.459401	
8587.485098	-0.431319	
8587.486829	-0.364977	
8587.488367	-0.498073	
8587.490086	-0.262980	
8587.491588	-0.454619	
8587.493348	-0.170002	
8587.494835	-0.351841	
8587.496628	-0.161555	
8587.498122	-0.456065	
8587.499900	-0.209536	
8587.501382	-0.534440	
8587.503156	-0.220505	
8587.504639	-0.540072	
8587.506396	-0.206680	
8587.507889	-0.403178	
8587.509642	-0.100977	
8587.511152	-0.531077	
8587.512897	-0.131858	
8587.514425	-0.355623	
8587.516133	-0.168737	
8587.517666	-0.541172	
8587.519374	-0.151508	
8587.520926	-0.473585	
8587.522599	-0.132067	
8587.524161	-0.386488	
8587.525831	-0.084670	
8587.527417	-0.338765	
8587.529068	-0.081637	
8587.530663	-0.261973	
8587.532300	-0.102479	
8587.533894	-0.399238	
8587.535529	-0.113900	
8587.537170	-0.082382	
8587.538764	-0.220336	
8587.540432	-0.293680	
8587.542013	-0.097307	
8587.543702	-0.163629	
8587.545274	-0.107624	
8587.546929	-0.209701	
8587.548484	-0.136192	
8587.550179	-0.171811	
8587.551728	-0.175114	
8587.553449	-0.108506	
8587.554969	-0.295013	
8587.556694	-0.092316	
8587.558172	-0.189121	
8587.559950	0.004557	
8587.561430	-0.113457	
8587.563198	0.061965	
8587.564688	-0.198543	
8587.566484	-0.042256	
8587.567965	-0.236059	
8587.569721	-0.017087	
8587.571216	-0.262106	
8587.572955	0.046210	
8587.574474	-0.282811	
8587.576225	0.163954	
8587.577757	-0.094221	
8587.579493	0.054694	
8587.581034	-0.107777	
8587.582778	0.062041	
8587.584308	-0.166312	
8587.585993	0.041501	
8587.587549	-0.223269	
8587.589228	0.069808	
8587.590804	-0.485621	
8587.592463	0.062790	
8587.594051	-0.171642	
8587.595723	0.114623	
8587.597330	-0.128881	
8587.598987	0.022310	
8587.600594	-0.231390	
8587.602222	0.034411	
8587.603860	-0.356554	
8587.605473	0.009758	
8587.607159	-0.157498	
8587.608754	-0.076549	
8587.610415	-0.054454	
8587.612020	-0.026393	
8587.613696	0.001459	
8587.615261	-0.050144	
8587.616965	0.004360	
8587.618516	-0.051743	
8587.620194	0.026048	
8587.621747	-0.215764	
8587.623459	-0.047811	
8587.625001	-0.243382	
8587.626726	0.035515	
8587.628229	-0.145474	
8587.630010	0.048937	
8587.631494	-0.116236	
8587.633275	-0.018376	
8587.634760	-0.145776	
8587.636541	0.061912	
8587.638026	-0.151875	
8587.639804	-0.029438	
8587.641290	-0.125151	
8587.643079	0.093297	
8587.644570	0.001749	
8587.646316	0.043757	
8587.647825	-0.135169	
8587.649545	0.037448	
8587.651069	-0.105948	
8587.652777	0.149226	
8587.654318	-0.374705	
8587.656034	0.045521	
8587.657585	-0.110165	
8587.659284	0.092886	
8587.660846	-0.004507	
8587.662554	0.115835	
8587.664128	-0.027371	
8587.665801	0.094646	
8587.667390	-0.278239	
8587.669041	0.102401	
8587.670651	-0.314184	
8587.672311	0.001069	
8587.673913	-0.093231	
8587.675547	0.019196	
8587.677170	0.053263	
8587.678805	-0.003286	
8587.680481	0.060398	
8587.682071	-0.033023	
8587.683743	-0.166437	
8587.685341	0.054694	
8587.687003	0.010914	
8587.688586	-0.032955	
8587.690282	-0.101247	
8587.691824	-0.017563	
8587.693544	0.067387	
8587.695094	-0.008301	
8587.696782	0.003663	
8587.698311	-0.055542	
8587.700037	0.032095	
8587.701527	-0.131850	
8587.703310	-0.002899	
8587.704797	-0.176178	
8587.706591	0.036739	
8587.708077	-0.095418	
8587.709854	0.024090	
8587.711332	-0.044109	
8587.713117	0.093804	
8587.714599	-0.158699	
8587.716385	0.034830	
8587.717885	-0.102399	
8587.719637	0.041420	
8587.721142	-0.197524	
8587.722876	0.091907	
8587.724402	-0.180822	
8587.726149	0.140050	
8587.727688	-0.108119	
8587.729399	0.083858	
8587.730952	-0.119108	
8587.732653	0.110804	
8587.734215	-0.050188	
8587.735903	0.136126	
8587.737472	-0.201109	
8587.739149	0.116005	
8587.740734	-0.099813	
8587.742378	0.090066	
8587.743986	-0.267604	
8587.745612	0.134611	
8587.747233	0.146539	
8587.748885	-0.022252	
8587.750495	-0.210398	
8587.752113	0.047753	
8587.753805	-0.134573	
8587.755389	-0.050925	
8587.757064	-0.056734	
8587.758643	-0.026687	
8587.760329	-0.020737	
8587.761907	-0.031855	
8587.763577	0.045287	
8587.765136	-0.055243	
8587.766831	-0.024753	
8587.768384	-0.084767	
8587.770102	0.029214	
8587.771623	-0.168689	
8587.773374	-0.075361	
8587.774872	-0.053878	
8587.776639	0.111646	
8587.778126	-0.121521	
8587.779929	0.111706	
8587.781409	-0.114480	
8587.783204	0.103340	
8587.784685	-0.212513	
8587.786487	0.057372	
8587.787971	-0.219252	
8587.789751	0.005588	
8587.791245	-0.102169	
8587.793003	0.158076	
8587.794515	-0.213568	
8587.796265	0.042818	
8587.797779	-0.038824	
8587.799505	0.203834	
8587.801021	-0.184661	
8587.802749	0.065650	
8587.804297	-0.137055	
8587.805991	0.094803	
8587.807551	-0.145486	
8587.809262	0.146104	
8587.810833	-0.125260	
8587.812512	0.130353	
8587.814081	-0.154046	
8587.815769	0.095327	
8587.817360	-0.199244	
8587.819012	0.087142	
8587.820614	-0.337024	
8587.822264	0.078972	
8587.823865	-0.157228	
8587.825500	0.080712	
8587.827133	0.140976	
8587.828746	-0.038256	
8587.830410	-0.036016	
8587.831988	0.035329	
8587.833665	0.027990	
8587.835226	-0.014030	
8587.836905	-0.064734	
8587.838469	-0.033096	
8587.840152	0.016243	
8587.841714	-0.039609	
8587.843433	-0.068198	
8587.844958	0.035567	
8587.846708	0.056426	
8587.848190	-0.115858	
8587.849968	-0.079405	
8587.851443	0.011457	
8587.852990	-0.270271	
8587.854545	0.025468	
8587.856029	-0.280580	
8587.857624	-0.041853	
8587.859143	-0.097275	
8587.860736	0.048615	
8587.862228	-0.043783	
8587.863824	0.027595	
8587.865317	-0.123813	
8587.866963	-0.059513	
8587.868430	-0.270150	
8587.870010	-0.098214	
8587.871507	-0.216179	
8587.873058	-0.162280	
8587.874604	0.005528	
8587.876095	-0.092928	
8587.877671	0.070984	
8587.879192	-0.054704	
8587.880815	0.071834	
8587.882304	-0.104550	
8587.883930	0.053408	
8587.885455	-0.231108	
8587.887090	-0.083458	
8587.888568	-0.184258	
8587.890221	-0.001187	
8587.891696	-0.089835	
8587.893317	-0.011375	
8587.894792	-0.179517	
8587.896443	0.152417	
8587.897948	-0.037104	
8587.899528	-0.077705	
8587.901066	-0.013232	
8587.902602	0.051942	
8587.904213	-0.007798	
8587.905700	-0.013160	
8587.907317	0.110647	
8587.908824	-0.153994	
8587.910481	0.086626	
8587.911960	-0.175146	
8587.913593	-0.124160	
8587.915066	-0.175791	
8587.916711	-0.028910	
8587.918200	-0.192504	
8587.919830	-0.050538	
8587.921332	-0.188327	
8587.922924	-0.094632	
8587.924446	-0.204452	
8587.925997	-0.058418	
8587.927586	-0.030937	
8587.929082	0.036224	
8587.930744	0.027374	
8587.932238	-0.136273	
8587.933867	-0.083164	
8587.935399	-0.054426	
8587.937023	0.174451	
8587.938513	-0.275693	
8587.940171	0.021879	
8587.941650	-0.189004	
8587.943307	-0.039207	
8587.944793	-0.153039	
8587.946439	0.118067	
8587.947933	-0.163766	
8587.949539	-0.026215	
8587.951083	-0.163432	
8587.952641	0.047140	
8587.954239	-0.057491	
8587.955733	0.008996	
8587.957385	-0.194901	
8587.958880	-0.150844	
8587.960503	-0.008100	
8587.962029	-0.152390	
8587.963657	0.080644	
8587.965130	-0.140309	
8587.966777	-0.064662	
8587.968256	-0.082628	
8587.969897	-0.031065	
8587.971377	-0.227003	
8587.972995	-0.008181	
8587.974510	0.060543	
8587.976087	0.033988	
8587.977629	-0.055356	
8587.979133	-0.136487	
8587.980779	0.007611	
8587.982264	-0.144551	
8587.983900	0.016235	
8587.985422	0.040619	
8587.987110	-0.094507	
8587.988593	-0.059312	
8587.990321	0.019140	
8587.991808	0.044772	
8587.993550	0.025802	
8587.995024	0.030858	
8587.996753	0.122845	
8587.998237	-0.186901	
8587.999940	0.027204	
8588.001419	-0.092127	
8588.003131	0.235436	
8588.004616	-0.225085	
8588.006308	0.135405	
8588.007811	-0.013200	
8588.009480	0.111203	
8588.011023	-0.094274	
8588.012677	0.213615	
8588.014227	0.043402	
8588.015832	0.102562	
8588.017408	0.036123	
8588.018986	0.086469	
8588.020580	0.016010	
8588.022118	0.000629	
8588.023791	0.071270	
8588.025269	-0.047324	
8588.026988	0.149798	
8588.028458	0.084660	
8588.030199	0.176010	
8588.031671	-0.105219	
8588.033397	0.163539	
8588.034879	0.040401	
8588.036594	0.124976	
8588.038079	-0.045185	
8588.039792	0.173831	
8588.041283	-0.022695	
8588.042984	0.204595	
8588.044481	0.015522	
8588.046157	0.121463	
8588.047670	0.192422	
8588.049310	0.197780	
8588.050869	0.100250	
8588.052456	0.144279	
8588.054057	0.071894	
8588.055619	0.215838	
8588.057235	0.035225	
8588.058784	0.138595	
8588.060470	0.291692	
8588.061965	0.143030	
8588.063670	0.175064	
8588.065149	0.174657	
8588.066873	0.320736	
8588.068357	0.132372	
8588.070067	0.247340	
8588.071558	0.019973	
8588.073270	0.209260	
8588.074754	0.177549	
8588.076446	0.305291	
8588.077925	0.069546	
8588.079608	0.460188	
8588.081109	0.352137	
8588.082771	0.237857	
8588.084312	0.313731	
8588.085931	0.360032	
8588.087511	0.109668	
8588.089106	0.426411	
8588.090694	0.122684	
8588.092270	0.401564	
8588.093886	0.211403	
8588.095522	0.403063	
8588.097150	0.355013	
8588.098778	0.349925	
8588.100441	0.379203	
8588.102037	0.490360	
8588.103709	0.256814	
8588.105287	0.444869	
8588.106978	0.356733	
8588.108572	0.384254	
8588.110250	0.485555	
8588.111820	0.531941	
8588.113524	0.506530	
8588.115066	0.434395	
8588.116775	0.607677	
8588.118323	0.456232	
8588.120028	0.479053	
8588.121535	0.450041	
8588.123279	0.700776	
8588.124772	0.506671	
8588.126552	0.814125	
8588.128035	0.613305	
8588.129825	0.822729	
8588.131298	0.650679	
8588.133072	0.729336	
8588.134555	0.668311	
8588.136315	0.833440	
8588.137821	0.662833	
8588.139577	0.868720	
8588.141093	0.417512	
8588.142863	0.999455	
8588.144382	0.707575	
8588.146104	0.952892	
8588.147630	0.661745	
8588.149328	0.999601	
8588.150873	0.768149	
8588.152558	1.029120	
8588.154125	0.685799	
8588.155809	1.106548	
8588.157380	0.714118	
8588.159037	1.157072	
8588.160621	0.930491	
8588.162278	1.180955	
8588.163882	0.904017	
8588.165499	1.204976	
8588.167130	0.870779	
8588.168722	1.199409	
8588.170393	0.950975	
8588.171988	1.091180	
8588.173653	1.129385	
8588.175246	1.101871	
8588.176937	1.201427	
8588.178497	1.113191	
8588.180190	1.271254	
8588.181737	1.061729	
8588.183433	1.193556	
8588.184996	1.260740	
8588.186691	1.199059	
8588.188202	1.035622	
8588.189942	1.208787	
8588.191432	1.100675	
8588.193208	1.273752	
8588.194685	1.123858	
8588.196460	1.200473	
8588.197941	1.060493	
8588.199722	1.288661	
8588.201208	0.996297	
8588.202980	1.223333	
8588.204483	1.061290	
8588.206256	1.337689	
8588.207760	0.809879	
8588.209507	1.284604	
8588.211026	1.050639	
8588.212753	1.325230	
8588.214283	1.007150	
8588.215988	1.198551	
8588.217537	0.904331	
8588.219221	1.221081	
8588.220790	0.689669	
8588.222456	1.190257	
8588.224034	0.858166	
8588.225697	1.108591	
8588.227268	0.993687	
8588.228910	1.148318	
8588.230521	0.969138	
8588.232119	0.990307	
8588.233770	0.872132	
8588.235378	0.882062	
8588.237038	0.688812	
8588.238651	0.944819	
8588.240322	0.788065	
8588.241918	0.765640	
8588.243609	0.920089	
8588.245166	0.908782	
8588.246875	0.667747	
8588.248426	0.776846	
8588.250133	0.850130	
8588.251681	0.715781	
8588.253382	0.670769	
8588.254914	0.613103	
8588.256673	0.714895	
8588.258166	0.585239	
8588.259936	0.619669	
8588.261416	0.464966	
8588.263174	0.625406	
8588.264655	0.519139	
8588.266443	0.576716	
8588.267928	0.323173	
8588.269722	0.517241	
8588.271196	0.298818	
8588.272971	0.487295	
8588.274465	0.409597	
8588.276213	0.495879	
8588.277726	0.125838	
8588.279442	0.378079	
8588.280975	0.126261	
8588.282727	0.356544	
8588.284261	0.053795	
8588.285958	0.352616	
8588.287504	-0.090910	
8588.289206	0.285927	
8588.290768	0.012203	
8588.292450	0.207689	
8588.294032	0.120585	
8588.295658	0.164046	
8588.297266	0.128190	
8588.298896	0.027559	
8588.300494	-0.109900	
8588.302104	0.019901	
8588.303726	-0.169998	
8588.305333	-0.226334	
8588.307012	-0.126388	
8588.308582	-0.241976	
8588.310271	-0.140636	
8588.311834	-0.286364	
8588.313535	-0.181265	
8588.315100	-0.283762	
8588.316779	-0.343131	
8588.318331	-0.447646	
8588.320031	-0.365549	
8588.321533	-0.498355	
8588.323280	-0.419831	
8588.324754	-0.432943	
8588.326530	-0.424334	
8588.328010	-0.482640	
8588.329777	-0.543391	
8588.331258	-0.534166	
8588.333040	-0.566901	
8588.334531	-0.697120	
8588.336294	-0.669168	
8588.337789	-0.704218	
8588.339525	-0.596456	
8588.341041	-0.750314	
8588.342769	-0.636772	
8588.344294	-0.754560	
8588.346004	-0.729012	
8588.347558	-0.819287	
8588.349249	-0.739615	
8588.350804	-1.031853	
8588.352479	-0.794585	
8588.354045	-1.011728	
8588.355722	-0.841322	
8588.357308	-0.925779	
8588.358954	-0.874934	
8588.360562	-1.072660	
8588.362197	-0.918549	
8588.363827	-0.836335	
8588.365455	-1.046907	
8588.367070	-0.915560	
8588.368682	-1.052942	
8588.370358	-0.968963	
8588.371931	-1.077945	
8588.373611	-1.035680	
8588.375170	-1.064942	
8588.376864	-0.978200	
8588.378425	-1.093092	
8588.380126	-0.950731	
8588.381678	-1.083964	
8588.383382	-1.091251	
8588.384909	-1.090812	
8588.386665	-1.074980	
8588.388164	-1.137435	
8588.389914	-1.093241	
8588.391394	-1.127614	
8588.393170	-0.955186	
8588.394646	-1.188503	
8588.396413	-1.059600	
8588.397906	-1.102526	
8588.399685	-1.110748	
8588.401169	-1.143156	
8588.402925	-1.108569	
8588.404431	-1.153069	
8588.406142	-1.074815	
8588.407659	-1.183358	
8588.409377	-1.053038	
8588.410919	-1.130450	
8588.412625	-1.038710	
8588.414176	-1.114043	
8588.415853	-1.048514	
8588.417417	-1.104307	
8588.419068	-1.015365	
8588.420640	-1.119425	
8588.422287	-0.998757	
8588.423883	-1.173163	
8588.425493	-1.054633	
8588.427109	-0.975171	
8588.428715	-0.990696	
8588.430389	-0.944576	
8588.431987	-1.007180	
8588.433622	-0.893569	
8588.435220	-1.008715	
8588.436911	-0.988227	
8588.438475	-1.008453	
8588.440175	-0.974740	
8588.441720	-0.990321	
8588.443423	-0.882930	
8588.444976	-0.995776	
8588.446683	-0.816962	
8588.448209	-0.934706	
8588.449970	-0.923072	
8588.451459	-0.844625	
8588.453223	-0.820661	
8588.454700	-0.917372	
8588.456485	-0.799991	
8588.457966	-0.863643	
8588.459751	-0.632071	
8588.461242	-0.675754	
8588.463012	-0.676668	
8588.464510	-0.792865	
8588.466285	-0.595683	
8588.467785	-0.700890	
8588.469512	-0.605226	
8588.471024	-0.915882	
8588.472765	-0.474128	
8588.474299	-0.817720	
8588.475992	-0.536479	
8588.477549	-0.625895	
8588.479249	-0.473452	
8588.480799	-0.584702	
8588.482488	-0.430417	
8588.484056	-0.622032	
8588.485729	-0.403169	
8588.487305	-0.719904	
8588.488948	-0.378822	
8588.490548	-0.599139	
8588.492169	-0.403721	
8588.493793	-0.512506	
8588.495407	-0.330881	
8588.497052	-0.406316	
8588.498651	-0.361907	
8588.500334	-0.330317	
8588.501919	-0.404978	
8588.503609	-0.445914	
8588.505178	-0.282143	
8588.506881	-0.224856	
8588.508447	-0.381054	
8588.510113	-0.237138	
8588.511670	-0.362644	
8588.513369	-0.278497	
8588.514906	-0.160181	
8588.516646	-0.245086	
8588.518141	-0.364147	
8588.519908	-0.230616	
8588.521387	-0.254847	
8588.523156	-0.168653	
8588.524639	-0.291299	
8588.526429	-0.123451	
8588.527916	-0.299847	
8588.529706	-0.137332	
8588.531187	-0.175408	
8588.532945	-0.092376	
8588.534440	-0.378830	
8588.536185	-0.027706	
8588.537710	-0.341455	
8588.539435	-0.095410	
8588.540973	-0.280503	
8588.542683	-0.111845	
8588.544225	-0.178220	
8588.545940	0.001209	
8588.547482	-0.233247	
8588.549157	-0.049394	
8588.550722	-0.217730	
8588.552377	-0.009111	
8588.553964	-0.426385	
8588.555604	-0.076908	
8588.557224	-0.268217	
8588.558864	-0.027629	
8588.560476	-0.103837	
8588.562121	-0.049926	
8588.563740	-0.129014	
8588.565358	-0.150908	
8588.567033	-0.148451	
8588.568616	-0.088251	
8588.570310	-0.176625	
8588.571904	-0.134347	
8588.573580	-0.145151	
8588.575166	-0.090399	
8588.576850	0.008142	
8588.578409	-0.176520	
8588.580129	-0.029293	
8588.581664	-0.028286	
8588.583372	-0.054780	
8588.584891	-0.136350	
8588.586615	-0.073814	
8588.588100	-0.086797	
8588.589870	-0.039521	
8588.591357	-0.164407	
8588.593141	-0.042051	
8588.594619	-0.268954	
8588.596395	-0.003020	
8588.597872	0.019422	
8588.599638	0.004247	
8588.601131	-0.172826	
8588.602857	0.084378	
8588.604367	-0.197733	
8588.606101	0.002966	
8588.607627	-0.030256	
8588.609341	0.053807	
8588.610881	-0.063989	
8588.612581	0.073345	
8588.614131	-0.164085	
8588.615840	0.096636	
8588.617402	-0.190470	
8588.619095	0.053811	
8588.620684	-0.148406	
8588.622354	0.063250	
8588.623955	-0.100143	
8588.625629	0.062243	
8588.627214	-0.103869	
8588.628867	0.013552	
8588.630489	0.051096	
8588.632117	0.062996	
8588.633757	-0.141208	
8588.635362	-0.034969	
8588.637016	0.020880	
8588.638605	-0.088215	
8588.640270	-0.018525	
8588.641763	-0.116075	
8588.643318	0.186718	
8588.644833	0.067149	
8588.646382	-0.076799	
8588.647914	-0.018384	
8588.649401	-0.222544	
8588.650993	-0.054828	
8588.652505	-0.142114	
8588.654097	-0.141570	
8588.655588	-0.115930	
8588.657209	-0.169918	
8588.658733	0.023780	
8588.660339	0.112955	
8588.661850	-0.109775	
8588.663476	-0.061967	
8588.664966	0.089679	
8588.666535	-0.168556	
8588.668040	-0.140729	
8588.669586	-0.006122	
8588.671127	-0.253747	
8588.672710	-0.090036	
8588.674241	-0.084235	
