time (s)	det(V)
9113.801498	-0.380309	
9113.803069	-0.169708	
9113.804674	-0.323203	
9113.806228	-0.268092	
9113.807901	-0.190184	
9113.809385	-0.190023	
9113.811109	-0.247036	
9113.812582	-0.254899	
9113.814326	-0.148551	
9113.815796	-0.303815	
9113.817507	-0.076851	
9113.818982	-0.164173	
9113.820691	-0.129195	
9113.822190	-0.430864	
9113.823885	-0.141417	
9113.825384	-0.322478	
9113.827073	-0.137063	
9113.828575	-0.327695	
9113.830240	-0.190982	
9113.831756	-0.344118	
9113.833399	-0.129679	
9113.834948	-0.328980	
9113.836542	-0.199771	
9113.838131	-0.459788	
9113.839689	-0.172713	
9113.841308	-0.315215	
9113.842843	-0.300584	
9113.844504	-0.187485	
9113.845977	-0.236997	
9113.847706	-0.036395	
9113.849187	-0.320959	
9113.850904	-0.287379	
9113.852393	-0.404869	
9113.854090	-0.182897	
9113.855582	-0.470785	
9113.857295	-0.182949	
9113.858775	-0.366294	
9113.860477	-0.202930	
9113.861958	-0.273075	
9113.863629	-0.153615	
9113.865149	-0.422610	
9113.866801	-0.232389	
9113.868364	-0.431239	
9113.869980	-0.238347	
9113.871555	-0.372796	
9113.873129	-0.082120	
9113.874735	-0.419830	
9113.876286	-0.240864	
9113.877922	-0.032012	
9113.879426	-0.284789	
9113.881108	-0.236139	
9113.882596	-0.228026	
9113.884314	-0.354858	
9113.885800	-0.420463	
9113.887529	-0.283814	
9113.889011	-0.257159	
9113.890720	-0.227096	
9113.892197	-0.275319	
9113.893902	-0.039525	
9113.895387	-0.336529	
9113.897081	-0.108035	
9113.898570	-0.326966	
9113.900319	-0.070289	
9113.901849	-0.476896	
9113.903594	-0.082338	
9113.905118	-0.499007	
9113.906847	-0.075139	
9113.908377	-0.432951	
9113.910085	-0.148277	
9113.911640	-0.293055	
9113.913310	-0.069604	
9113.914864	-0.473033	
9113.916527	-0.124164	
9113.918120	-0.420648	
9113.919790	-0.089448	
9113.921365	-0.364099	
9113.923003	-0.174643	
9113.924609	-0.329399	
9113.926242	-0.156205	
9113.927880	-0.228264	
9113.929490	-0.160777	
9113.931152	-0.267032	
9113.932765	-0.182707	
9113.934414	-0.282437	
9113.936003	-0.250750	
9113.937678	-0.357657	
9113.939237	-0.287089	
9113.940939	-0.269719	
9113.942475	-0.311731	
9113.944176	-0.224723	
9113.945700	-0.254746	
9113.947423	-0.182011	
9113.948914	-0.311610	
9113.950686	-0.106024	
9113.952176	-0.369005	
9113.953956	-0.274259	
9113.955438	-0.368897	
9113.957214	-0.208368	
9113.958692	-0.401167	
9113.960466	-0.071598	
9113.961947	-0.259403	
9113.963691	-0.138380	
9113.965192	-0.310381	
9113.966921	-0.004245	
9113.968449	-0.423150	
9113.970172	-0.166369	
9113.971714	-0.292258	
9113.973435	-0.109610	
9113.974979	-0.449801	
9113.976660	-0.114041	
9113.978210	-0.233601	
9113.979901	-0.109324	
9113.981484	-0.166522	
9113.983137	-0.102431	
9113.984719	-0.393659	
9113.986378	-0.119584	
9113.987971	-0.417289	
9113.989610	-0.216650	
9113.991228	-0.335590	
9113.992846	-0.128084	
9113.994506	-0.229621	
9113.996089	-0.171432	
9113.997760	-0.099345	
9113.999347	-0.204436	
9114.000998	-0.276716	
9114.002562	-0.222395	
9114.004255	-0.310570	
9114.005797	-0.228904	
9114.007515	-0.243310	
9114.009047	-0.252333	
9114.010772	-0.064831	
9114.012278	-0.267061	
9114.014013	-0.094926	
9114.015496	-0.280547	
9114.017282	-0.087309	
9114.018772	-0.289676	
9114.020550	-0.139758	
9114.022035	-0.374395	
9114.023805	-0.075828	
9114.025282	-0.282348	
9114.027048	-0.053044	
9114.028548	-0.386097	
9114.030284	-0.121485	
9114.031803	-0.251894	
9114.033528	-0.040794	
9114.035057	-0.385634	
9114.036769	-0.115580	
9114.038303	-0.312697	
9114.039993	-0.080823	
9114.041547	-0.311932	
9114.043244	-0.025357	
9114.044825	-0.202853	
9114.046508	-0.047042	
9114.048096	-0.371491	
9114.049763	-0.061608	
9114.051342	-0.246202	
9114.052972	-0.130102	
9114.054575	-0.329286	
9114.056202	-0.159170	
9114.057863	-0.244566	
9114.059457	-0.132607	
9114.061141	-0.077448	
9114.062744	-0.177418	
9114.064392	-0.165015	
9114.065987	-0.109372	
9114.067647	-0.207284	
9114.069214	-0.178361	
9114.070934	-0.139339	
9114.072478	-0.218592	
9114.074174	-0.146678	
9114.075713	-0.165478	
9114.077428	-0.064952	
9114.078933	-0.193528	
9114.080693	-0.056742	
9114.082181	-0.232743	
9114.083984	-0.132027	
9114.085468	-0.285458	
9114.087255	-0.082137	
9114.088735	-0.286062	
9114.090511	-0.103487	
9114.091994	-0.330015	
9114.093741	-0.061370	
9114.095237	-0.117944	
9114.097004	0.076092	
9114.098511	-0.334748	
9114.100261	0.031337	
9114.101775	-0.330213	
9114.103495	0.067644	
9114.105026	-0.323469	
9114.106733	-0.058454	
9114.108282	-0.228796	
9114.109985	0.066311	
9114.111544	-0.303916	
9114.113233	0.061844	
9114.114791	-0.122383	
9114.116466	0.013391	
9114.118058	-0.303956	
9114.119726	0.053489	
9114.121335	-0.276221	
9114.122973	-0.060972	
9114.124590	-0.266626	
9114.126224	-0.001896	
9114.127846	-0.078511	
9114.129445	-0.094250	
9114.131089	-0.090681	
9114.132681	-0.091905	
9114.134360	-0.074555	
9114.135922	-0.165051	
9114.137612	-0.156346	
9114.139163	-0.101855	
9114.140879	-0.135089	
9114.142431	-0.153579	
9114.144121	-0.055836	
9114.145660	-0.117723	
9114.147402	0.070871	
9114.148895	-0.099076	
9114.150691	0.030648	
9114.152173	-0.184790	
9114.153966	-0.015097	
9114.155456	-0.053966	
9114.157232	-0.046385	
9114.158724	-0.238661	
9114.160507	0.024457	
9114.161986	0.037742	
9114.163758	0.161375	
9114.165250	0.002438	
9114.167002	0.094606	
9114.168508	-0.169213	
9114.170235	0.159353	
9114.171757	-0.367265	
9114.173482	0.107082	
9114.175024	-0.188396	
9114.176753	0.029565	
9114.178290	-0.015637	
9114.179996	0.092818	
9114.181551	-0.209613	
9114.183224	0.118550	
9114.184790	-0.135391	
9114.186471	0.047773	
9114.188072	-0.224920	
9114.189738	0.115336	
9114.191327	-0.051147	
9114.192979	0.112935	
9114.194586	-0.055243	
9114.196211	-0.026735	
9114.197844	-0.082032	
9114.199448	0.096572	
9114.201143	0.096701	
9114.202744	-0.052109	
9114.204395	-0.025957	
9114.205987	0.123255	
9114.207675	-0.155899	
9114.209241	0.113277	
9114.210933	0.096910	
9114.212492	0.088201	
9114.214199	-0.001369	
9114.215743	-0.046393	
9114.217458	0.023156	
9114.218979	-0.044310	
9114.220715	-0.004249	
9114.222208	-0.012994	
9114.223988	0.017282	
9114.225464	-0.062458	
9114.227255	0.151901	
9114.228737	-0.130992	
9114.230529	0.103839	
9114.232017	-0.095913	
9114.233797	0.064180	
9114.235290	-0.164310	
9114.237096	0.078936	
9114.238584	-0.041841	
9114.240337	0.160884	
9114.241841	-0.162578	
9114.243585	0.239702	
9114.245100	-0.193350	
9114.246825	0.201413	
9114.248352	-0.197556	
9114.250072	0.127642	
9114.251619	-0.137848	
9114.253323	0.226542	
9114.254884	-0.135036	
9114.256570	0.212825	
9114.258133	-0.075864	
9114.259806	0.181642	
9114.261379	0.009012	
9114.263019	0.199886	
9114.264633	0.187233	
9114.266264	0.083911	
9114.267883	0.037621	
9114.269492	0.049956	
9114.271149	-0.047594	
9114.272756	0.047535	
9114.274432	0.005222	
9114.276008	0.123368	
9114.277687	0.199032	
9114.279264	0.097680	
9114.280953	0.070634	
9114.282515	0.093571	
9114.284196	0.077941	
9114.285759	0.065332	
9114.287472	0.007457	
9114.288997	0.015168	
9114.290722	0.088358	
9114.292216	0.045235	
9114.293975	0.234441	
9114.295456	0.013568	
9114.297232	0.297138	
9114.298726	0.067471	
9114.300511	0.197481	
9114.301982	0.008340	
9114.303752	0.159833	
9114.305239	0.023583	
9114.306997	0.259344	
9114.308502	0.062190	
9114.310237	0.235178	
9114.311754	0.056667	
9114.313489	0.209369	
9114.315030	-0.001546	
9114.316755	0.285569	
9114.318287	-0.059296	
9114.319982	0.244895	
9114.321533	-0.116333	
9114.323211	0.297351	
9114.324775	-0.079284	
9114.326443	0.263215	
9114.328045	0.051269	
9114.329719	0.303338	
9114.331310	0.145500	
9114.332963	0.225486	
9114.334578	0.150926	
9114.336206	0.110139	
9114.337828	0.165907	
9114.339427	0.106486	
9114.341110	0.105503	
9114.342698	0.210126	
9114.344389	0.149858	
9114.345973	0.207677	
9114.347637	0.103021	
9114.349207	0.124271	
9114.350916	0.089539	
9114.352459	0.083718	
9114.354167	0.081800	
9114.355715	0.157915	
9114.357423	0.217671	
9114.358934	0.101140	
9114.360684	0.252641	
9114.362176	0.048466	
9114.363975	0.242744	
9114.365455	0.038564	
9114.367227	0.248484	
9114.368706	-0.034175	
9114.370491	0.194323	
9114.372014	0.201107	
9114.373499	0.296755	
9114.375096	-0.043851	
9114.376593	0.131667	
9114.378200	0.194573	
9114.379687	0.317026	
9114.381330	0.151063	
9114.382839	0.033227	
9114.384425	0.106687	
9114.385897	-0.140962	
9114.387463	0.201473	
9114.388972	0.235811	
9114.390537	0.039938	
9114.392036	-0.114697	
9114.393643	0.343770	
9114.395174	0.348652	
9114.396737	0.253600	
9114.398300	0.193920	
9114.399801	0.139175	
9114.401443	0.170282	
9114.402942	0.195568	
9114.404573	0.126245	
9114.406094	0.013407	
9114.407734	0.141689	
9114.409210	0.072205	
9114.410865	0.174165	
9114.412342	0.244021	
9114.413981	0.409613	
9114.415475	-0.164157	
9114.417095	0.326122	
9114.418608	0.163619	
9114.420196	0.118820	
9114.421740	-0.070507	
9114.423288	0.152771	
9114.424902	0.069123	
9114.426395	0.111332	
9114.428049	0.182903	
9114.429546	0.098683	
9114.431177	0.310170	
9114.432701	0.010728	
9114.434332	0.049231	
9114.435829	0.160707	
9114.437484	0.101724	
9114.438977	-0.124756	
9114.440633	0.112464	
9114.442116	0.179157	
9114.443772	0.307612	
9114.445256	0.122027	
9114.446848	0.197026	
9114.448369	-0.154292	
9114.449919	0.091170	
9114.451550	0.121648	
9114.453034	0.152936	
9114.454676	0.195475	
9114.456173	0.101636	
9114.457830	0.123308	
9114.459321	0.260077	
9114.460963	0.131505	
9114.462434	0.379630	
9114.464069	0.173203	
9114.465545	0.265383	
9114.467178	0.205876	
9114.468660	0.111138	
9114.470274	0.158765	
9114.471801	-0.035662	
9114.473347	0.143868	
9114.474920	0.104729	
9114.476504	0.343540	
9114.478126	0.354211	
9114.479621	0.194557	
9114.481249	0.241744	
9114.482769	0.205466	
9114.484406	0.268690	
9114.485883	0.047543	
9114.487522	0.288828	
9114.489000	-0.083828	
9114.490644	0.157831	
9114.492136	0.140255	
9114.493770	0.370365	
9114.495272	0.104596	
9114.496940	0.388557	
9114.498445	0.118466	
9114.500095	0.239690	
9114.501622	-0.088010	
9114.503251	0.279607	
9114.504821	0.069502	
9114.506414	0.205679	
9114.508013	0.032916	
9114.509577	0.202307	
9114.511198	0.143925	
9114.512716	0.254490	
9114.514402	0.274245	
9114.515875	0.200511	
9114.517599	0.160558	
9114.519072	0.115517	
9114.520790	0.292948	
9114.522269	0.037887	
9114.523990	0.208519	
9114.525496	0.132613	
9114.527212	0.267739	
9114.528701	0.137411	
9114.530403	0.280872	
9114.531887	0.029637	
9114.533549	0.272223	
9114.535064	0.144146	
9114.536700	0.177291	
9114.538244	0.167241	
9114.539851	0.195648	
9114.541438	0.041545	
9114.543018	0.286672	
9114.544643	0.192434	
9114.546194	0.165851	
9114.547821	0.280255	
9114.549297	0.154012	
9114.551012	0.363891	
9114.552487	0.049896	
9114.554187	0.031080	
9114.555668	0.089873	
9114.557401	0.137488	
9114.558883	0.065397	
9114.560605	0.240931	
9114.562098	0.092032	
9114.563786	0.326863	
9114.565262	0.127308	
9114.566953	0.377765	
9114.568458	0.116758	
9114.570111	0.144634	
9114.571655	-0.117972	
9114.573284	0.272146	
9114.574860	0.007735	
9114.576447	0.288171	
9114.578040	0.338630	
9114.579704	0.274229	
9114.581295	0.055713	
9114.582926	0.210747	
9114.584534	-0.007629	
9114.586152	0.191032	
9114.587798	0.079850	
9114.589407	0.234244	
9114.591091	0.075480	
9114.592685	0.201788	
9114.594347	0.169335	
9114.595945	0.185928	
9114.597618	0.267167	
9114.599204	0.080285	
9114.600904	0.102997	
9114.602453	0.102699	
9114.604147	0.039475	
9114.605692	0.105744	
9114.607399	0.192708	
9114.608917	0.038431	
9114.610662	0.088709	
9114.612149	0.110989	
9114.613922	0.242494	
9114.615400	0.119586	
9114.617187	0.150773	
9114.618669	-0.025039	
9114.620446	0.157794	
9114.621923	0.009468	
9114.623674	0.183721	
9114.625187	0.055205	
9114.626958	0.215391	
9114.628460	0.003739	
9114.630212	0.282209	
9114.631731	-0.098447	
9114.633463	0.278886	
9114.634992	-0.133695	
9114.636706	0.183547	
9114.638245	-0.180750	
9114.639931	0.213228	
9114.641503	-0.049277	
9114.643204	0.263679	
9114.644765	0.069018	
9114.646447	0.233031	
9114.648021	0.114905	
9114.649693	0.185972	
9114.651290	-0.211413	
9114.652912	0.137363	
9114.654532	-0.135810	
9114.656170	0.180450	
9114.657816	-0.064956	
9114.659435	0.149911	
9114.661104	0.189509	
9114.662708	0.068841	
9114.664374	0.204503	
9114.665941	0.060470	
9114.667617	0.070331	
9114.669179	-0.027319	
9114.670876	0.034338	
9114.672453	-0.127366	
9114.674159	0.073953	
9114.675733	-0.012668	
9114.677463	0.158749	
9114.679010	-0.015770	
9114.680742	0.124722	
9114.682271	-0.072581	
9114.684019	0.050975	
9114.685515	-0.036467	
9114.687268	-0.040858	
9114.688766	-0.011323	
9114.690562	0.042923	
9114.692044	-0.008906	
9114.693832	0.109942	
9114.695316	-0.093948	
9114.697074	0.106554	
9114.698556	-0.103962	
9114.700317	-0.004035	
9114.701829	-0.144942	
9114.703586	0.037142	
9114.705091	-0.209601	
9114.706815	0.144694	
9114.708340	-0.144986	
9114.710061	0.100653	
9114.711596	-0.038711	
9114.713298	0.169686	
9114.714858	-0.203764	
9114.716572	0.056357	
9114.718135	-0.073995	
9114.719824	0.089708	
9114.721400	-0.149373	
9114.723090	0.067254	
9114.724679	-0.298308	
9114.726352	0.085985	
9114.727947	-0.236993	
9114.729602	0.091113	
9114.731240	-0.164052	
9114.732897	0.098485	
9114.734507	-0.028431	
9114.736150	-0.112728	
9114.737799	0.003445	
9114.739390	-0.111068	
9114.741057	-0.133776	
9114.742641	-0.105436	
9114.744326	0.017105	
9114.745927	-0.087994	
9114.747595	0.111295	
9114.749173	-0.090447	
9114.750873	-0.063211	
9114.752416	-0.155553	
9114.754137	-0.148966	
9114.755676	-0.116889	
9114.757391	-0.086785	
9114.758914	-0.121235	
9114.760638	0.023015	
9114.762124	-0.172133	
9114.763929	-0.031605	
9114.765414	-0.133111	
9114.767194	0.019845	
9114.768682	-0.054434	
9114.770481	-0.065391	
9114.771964	-0.209061	
9114.773721	0.047894	
9114.775208	-0.261723	
9114.776976	-0.013985	
9114.778484	-0.097194	
9114.780240	0.060369	
9114.781750	-0.088884	
9114.783499	-0.024934	
9114.785024	-0.080855	
9114.786754	-0.019214	
9114.788290	-0.271947	
9114.789999	-0.017297	
9114.791552	-0.240502	
9114.793246	-0.015009	
9114.794799	-0.120148	
9114.796484	0.010044	
9114.798046	-0.094314	
9114.799710	-0.035078	
9114.801294	-0.304000	
9114.802929	-0.083522	
9114.804528	-0.296781	
9114.806133	-0.052351	
9114.807767	-0.221951	
9114.809376	-0.105058	
9114.811015	-0.038465	
9114.812614	-0.142960	
9114.814283	0.043318	
9114.815864	-0.134964	
9114.817565	-0.082221	
9114.819118	-0.211071	
9114.820823	-0.221867	
9114.822374	-0.270597	
9114.824075	-0.177064	
9114.825604	-0.164129	
9114.827311	-0.069194	
9114.828805	-0.195203	
9114.830595	-0.076658	
9114.832071	-0.175662	
9114.833839	-0.147190	
9114.835313	-0.274847	
9114.837099	-0.068521	
9114.838579	-0.308915	
9114.840346	-0.147959	
9114.841844	-0.248744	
9114.843590	-0.023077	
9114.845103	-0.288435	
9114.846847	-0.045938	
9114.848357	-0.361839	
9114.850076	-0.076980	
9114.851609	-0.277550	
9114.853317	-0.104707	
9114.854873	-0.350326	
9114.856573	-0.076372	
9114.858148	-0.220977	
9114.859830	-0.063981	
9114.861396	-0.296093	
9114.863061	-0.090793	
9114.864637	-0.346813	
9114.866306	-0.074579	
9114.867910	-0.233629	
9114.869526	-0.210366	
9114.871149	-0.328964	
9114.872769	-0.227466	
9114.874416	-0.176564	
9114.876019	-0.167408	
9114.877657	-0.098918	
9114.879244	-0.207997	
9114.880929	-0.032097	
9114.882480	-0.284862	
9114.884182	-0.164818	
9114.885726	-0.284016	
9114.887429	-0.163206	
9114.888967	-0.288145	
9114.890684	-0.205484	
9114.892197	-0.337327	
9114.893950	-0.115149	
9114.895423	-0.274223	
9114.897188	-0.061612	
9114.898669	-0.184226	
9114.900446	-0.189101	
9114.901923	-0.226358	
9114.903688	-0.122931	
9114.905181	-0.403576	
9114.906958	-0.176210	
9114.908470	-0.157075	
9114.910230	-0.070998	
9114.911745	-0.355031	
9114.913460	-0.117316	
9114.914983	-0.233497	
9114.916685	-0.118146	
9114.918232	-0.369956	
9114.919919	-0.121384	
9114.921478	-0.432806	
9114.923166	-0.095100	
9114.924728	-0.350028	
9114.926404	-0.105642	
9114.927992	-0.223869	
9114.929643	-0.081242	
9114.931231	-0.321322	
9114.932849	-0.138138	
9114.934466	-0.232876	
9114.936076	-0.294896	
9114.937744	-0.448621	
9114.939343	-0.163795	
9114.940994	-0.327759	
9114.942599	-0.220006	
9114.944284	-0.172576	
9114.945851	-0.239559	
9114.947547	-0.204384	
9114.949101	-0.298477	
9114.950804	-0.155649	
9114.952344	-0.339111	
9114.954028	-0.274166	
9114.955534	-0.246629	
9114.957272	-0.137711	
9114.958763	-0.279395	
9114.960537	-0.162171	
9114.962018	-0.322273	
9114.963786	-0.146743	
9114.965261	-0.172468	
9114.967014	-0.109316	
9114.968500	-0.204412	
9114.970239	-0.211889	
9114.971752	-0.342165	
9114.973512	0.018451	
9114.975028	-0.328807	
9114.976769	-0.103938	
9114.978288	-0.320827	
9114.980004	-0.086966	
9114.981549	-0.197713	
9114.983235	-0.107571	
9114.984793	-0.369650	
9114.986480	-0.066216	
9114.988068	-0.389840	
9114.989758	-0.087087	
9114.991330	-0.323481	
9114.992985	-0.066813	
9114.994564	-0.275061	
9114.996210	-0.175018	
9114.997828	-0.207353	
9114.999450	-0.144543	
9115.001100	-0.235136	
9115.002684	-0.235333	
9115.004361	-0.123338	
9115.005959	-0.218173	
9115.007607	-0.235329	
9115.009181	-0.208892	
9115.010879	-0.032604	
9115.012438	-0.224795	
9115.014153	-0.074797	
9115.015693	-0.153784	
9115.017407	-0.225384	
9115.018950	-0.282839	
9115.020660	-0.238536	
9115.022168	-0.282255	
9115.023918	-0.122976	
9115.025398	-0.267512	
9115.027173	-0.008793	
9115.028644	0.033392	
9115.030149	-0.162002	
9115.031750	-0.083039	
9115.033244	-0.154735	
9115.034847	-0.228095	
9115.036352	-0.263975	
9115.037914	-0.246975	
9115.039445	-0.490725	
9115.041095	-0.297438	
9115.042576	-0.094306	
9115.044158	-0.155823	
9115.045639	-0.027561	
9115.047204	-0.175529	
9115.048698	-0.234806	
9115.050217	-0.260921	
9115.051752	-0.270787	
9115.053326	-0.212630	
9115.054882	-0.359700	
9115.056386	-0.214547	
9115.058030	-0.163581	
9115.059528	-0.290385	
9115.061178	-0.032648	
9115.062703	-0.232437	
9115.064349	-0.179231	
9115.065835	-0.322800	
9115.067491	-0.227035	
9115.068960	-0.311384	
9115.070598	0.038081	
9115.072082	-0.153220	
9115.073731	-0.150179	
9115.075218	-0.207929	
9115.076807	-0.074434	
