time (s)	det(V)
6951.835020	0.156292	
6951.836790	0.172651	
6951.838264	0.024151	
6951.840035	0.187036	
6951.841521	0.179390	
6951.843275	0.353329	
6951.844783	0.171478	
6951.846532	0.285661	
6951.848041	0.048812	
6951.849769	0.258092	
6951.851294	-0.160870	
6951.852999	0.228709	
6951.854535	0.044220	
6951.856215	0.302069	
6951.857784	-0.048689	
6951.859441	0.299635	
6951.861024	-0.035484	
6951.862685	0.299801	
6951.864270	0.117833	
6951.865919	0.225696	
6951.867527	-0.068323	
6951.869147	0.232173	
6951.870784	0.135409	
6951.872412	0.220394	
6951.874085	-0.012575	
6951.875677	0.253201	
6951.877336	0.016126	
6951.878934	0.104620	
6951.880593	0.262051	
6951.882177	0.111795	
6951.883889	0.249149	
6951.885439	0.041215	
6951.887152	0.044820	
6951.888706	0.197119	
6951.890410	0.158967	
6951.891957	0.166564	
6951.893672	0.148582	
6951.895193	0.097704	
6951.896949	0.268533	
6951.898429	0.034858	
6951.900206	0.203717	
6951.901691	0.022028	
6951.903459	0.227823	
6951.904943	-0.053237	
6951.906727	0.094054	
6951.908210	0.026934	
6951.910000	0.278608	
6951.911486	-0.066076	
6951.913251	0.207733	
6951.914757	0.078598	
6951.916492	0.218715	
6951.918018	0.064357	
6951.919747	0.165940	
6951.921282	-0.090862	
6951.923000	0.245720	
6951.924532	-0.040915	
6951.926240	0.243731	
6951.927799	0.000231	
6951.929509	0.243710	
6951.931073	-0.086149	
6951.932741	0.203218	
6951.934325	0.145000	
6951.935989	0.189634	
6951.937600	0.047805	
6951.939242	0.138732	
6951.940838	-0.014940	
6951.942459	0.173033	
6951.944081	0.090489	
6951.945673	0.127679	
6951.947333	0.133564	
6951.948910	0.173622	
6951.950591	0.132605	
6951.952169	0.117785	
6951.953853	-0.074120	
6951.955422	-0.027996	
6951.957117	-0.028661	
6951.958681	0.162294	
6951.960407	0.109193	
6951.961948	0.054669	
6951.963655	0.262470	
6951.965153	0.073913	
6951.966915	0.009548	
6951.968405	-0.083961	
6951.970177	0.047269	
6951.971666	0.101531	
6951.973463	0.029090	
6951.974944	-0.039912	
6951.976734	0.204313	
6951.978210	0.060325	
6951.979987	0.249507	
6951.981478	-0.006485	
6951.983216	0.177545	
6951.984742	-0.180665	
6951.986454	0.086920	
6951.987970	-0.242552	
6951.989701	0.142233	
6951.991237	-0.228171	
6951.992962	0.086400	
6951.994520	-0.007943	
6951.996202	0.157101	
6951.997763	0.018616	
6951.999437	0.167370	
6952.001038	-0.186857	
6952.002527	0.074597	
6952.004113	-0.026461	
6952.005639	-0.072855	
6952.007261	0.200124	
6952.008754	0.260508	
6952.010332	-0.063465	
6952.011851	0.154781	
6952.013418	-0.016443	
6952.014927	0.155422	
6952.016506	0.057715	
6952.018042	0.048965	
6952.019539	-0.015073	
6952.021139	-0.104192	
6952.022627	0.000698	
6952.024284	-0.047062	
6952.025781	-0.084630	
6952.027428	-0.008374	
6952.028915	-0.037615	
6952.030535	-0.130686	
6952.032026	0.083746	
6952.033674	-0.090253	
6952.035172	-0.154139	
6952.036817	-0.117159	
6952.038295	-0.018739	
6952.039921	-0.082676	
6952.041421	0.031551	
6952.043001	-0.064706	
6952.044554	-0.078765	
6952.046064	0.130096	
6952.047723	-0.157466	
6952.049224	0.021154	
6952.050853	-0.029643	
6952.052381	-0.206708	
6952.054023	-0.153969	
6952.055503	-0.072682	
6952.057161	-0.156431	
6952.058633	-0.124764	
6952.060272	0.167688	
6952.061749	0.080120	
6952.063410	-0.064472	
6952.064899	-0.000672	
6952.066487	0.018080	
6952.068033	-0.081601	
6952.069573	-0.100953	
6952.071161	-0.197298	
6952.072644	-0.145719	
6952.074304	-0.083285	
6952.075798	-0.180645	
6952.077442	-0.122041	
6952.078933	0.069949	
6952.080588	0.011317	
6952.082067	-0.066680	
6952.083705	-0.166449	
6952.085182	-0.240868	
6952.086823	-0.018388	
6952.088315	0.067548	
6952.089938	-0.179001	
6952.091458	-0.077633	
6952.093026	-0.066970	
6952.094567	-0.075905	
6952.096092	0.081184	
6952.097744	-0.167815	
6952.099246	0.035253	
6952.100886	-0.013997	
6952.102410	-0.012306	
6952.104045	-0.135294	
6952.105538	-0.059743	
6952.107168	-0.025406	
6952.108653	-0.131395	
6952.110283	0.007760	
6952.111775	-0.030054	
6952.113412	-0.063139	
6952.114891	0.144888	
6952.116514	-0.147778	
6952.118035	-0.275649	
6952.119592	-0.065975	
6952.121165	-0.077391	
6952.122785	-0.114037	
6952.124377	-0.337472	
6952.125955	-0.012128	
6952.127570	-0.105746	
6952.129120	-0.152676	
6952.130760	-0.134666	
6952.132239	-0.005409	
6952.133962	-0.220360	
6952.135441	-0.119036	
6952.137161	0.060188	
6952.138633	-0.141727	
6952.140367	-0.122283	
6952.141856	-0.014151	
6952.143576	0.076672	
6952.145061	-0.253445	
6952.146764	0.002934	
6952.148246	-0.236204	
6952.149945	0.030218	
6952.151435	-0.199679	
6952.153144	-0.134275	
6952.154659	-0.265868	
6952.156297	-0.099704	
6952.157855	-0.058869	
6952.159472	-0.133441	
6952.161055	-0.069568	
6952.162634	-0.071953	
6952.164243	-0.039767	
6952.165806	-0.117646	
6952.167445	0.082360	
6952.168951	-0.135447	
6952.170646	-0.210398	
6952.172131	0.002817	
6952.173848	-0.164935	
6952.175317	-0.022207	
6952.177020	0.005991	
6952.178505	-0.074418	
6952.180225	-0.078773	
6952.181712	-0.151802	
6952.183423	0.075556	
6952.184912	-0.250057	
6952.186600	-0.253477	
6952.188102	-0.265530	
6952.189747	-0.052996	
6952.191280	-0.297382	
6952.192895	-0.068827	
6952.194457	-0.063473	
6952.196058	-0.031561	
6952.197647	0.146890	
6952.199226	-0.078978	
6952.200826	-0.151899	
6952.202363	-0.213613	
6952.204041	-0.000760	
6952.205513	-0.184242	
6952.207247	-0.144124	
6952.208717	-0.242061	
6952.210453	-0.052786	
6952.211922	-0.161498	
6952.213611	0.011550	
6952.215086	-0.294735	
6952.216799	-0.112212	
6952.218285	-0.244832	
6952.219993	-0.008197	
6952.221492	-0.224667	
6952.223260	0.034979	
6952.224762	-0.225315	
6952.226521	-0.034651	
6952.228031	-0.101488	
6952.229773	0.068837	
6952.231287	-0.176234	
6952.233027	-0.064621	
6952.234570	-0.205182	
6952.236293	0.013830	
6952.237835	-0.260140	
6952.239537	-0.038969	
6952.241090	-0.271729	
6952.242786	-0.019117	
6952.244349	-0.078869	
6952.246002	0.040482	
6952.247594	-0.158755	
6952.249237	-0.037313	
6952.250841	-0.238165	
6952.252469	-0.011170	
6952.254079	-0.284797	
6952.255703	-0.043082	
6952.257358	-0.092598	
6952.258954	-0.046671	
6952.260632	-0.122798	
6952.262215	-0.089097	
6952.263894	0.136283	
6952.265475	-0.093561	
6952.267168	-0.107914	
6952.268733	-0.049052	
6952.270433	-0.081222	
6952.271984	-0.043650	
6952.273692	-0.032528	
6952.275225	-0.117288	
6952.276953	-0.057531	
6952.278457	-0.112361	
6952.280219	0.020674	
6952.281699	-0.171626	
6952.283486	-0.114343	
6952.284978	-0.096876	
6952.286774	-0.036363	
6952.288256	-0.258814	
6952.290033	-0.057842	
6952.291512	-0.127822	
6952.293264	0.089712	
6952.294764	-0.190140	
6952.296524	0.050279	
6952.298039	-0.147758	
6952.299800	0.006914	
6952.301312	-0.324968	
6952.303048	0.047100	
6952.304573	-0.247132	
6952.306301	0.009202	
6952.307851	-0.276185	
6952.309540	-0.008918	
6952.311093	-0.146292	
6952.312775	0.040320	
6952.314353	-0.193153	
6952.316043	-0.004144	
6952.317616	-0.084086	
6952.319269	0.007373	
6952.320869	-0.215180	
6952.322501	-0.065673	
6952.324115	-0.052810	
6952.325726	-0.099293	
6952.327371	-0.010650	
6952.328977	-0.123193	
6952.330631	-0.023440	
6952.332231	-0.060484	
6952.333890	0.055410	
6952.335474	-0.104071	
6952.337178	-0.098544	
6952.338730	-0.071437	
6952.340435	-0.084678	
6952.341970	-0.128998	
6952.343667	0.006096	
6952.345203	-0.080155	
6952.346928	-0.019089	
6952.348422	-0.074998	
6952.350214	-0.045273	
6952.351691	-0.202503	
6952.353464	-0.096312	
6952.354943	-0.115648	
6952.356705	-0.088876	
6952.358185	-0.232175	
6952.359938	0.090098	
6952.361439	-0.161253	
6952.363208	0.043450	
6952.364706	-0.292826	
6952.366452	0.105156	
6952.367972	-0.118319	
6952.369716	-0.017188	
6952.371238	-0.128821	
6952.372944	0.082352	
6952.374487	-0.240828	
6952.376182	0.034781	
6952.377755	-0.141474	
6952.379434	0.061566	
6952.381007	-0.020616	
6952.382699	0.040566	
6952.384278	-0.008644	
6952.385941	0.077357	
6952.387542	-0.141691	
6952.389164	0.030403	
6952.390774	-0.173318	
6952.392408	-0.080308	
6952.394049	0.142624	
6952.395678	0.034463	
6952.397340	0.031043	
6952.398943	-0.053556	
6952.400620	0.031978	
6952.402203	-0.066265	
6952.403877	-0.130919	
6952.405448	0.008199	
6952.407145	-0.124958	
6952.408717	-0.194664	
6952.410416	-0.016668	
6952.411971	-0.177217	
6952.413689	0.154765	
6952.415215	-0.066857	
6952.416943	-0.001699	
6952.418449	-0.247233	
6952.420202	0.008751	
6952.421687	-0.180190	
6952.423433	0.019434	
6952.424924	-0.033744	
6952.426724	0.115570	
6952.428201	0.089176	
6952.429991	0.041553	
6952.431472	-0.153285	
6952.433222	0.121040	
6952.434725	-0.038679	
6952.436464	0.163245	
6952.437980	-0.242407	
6952.439721	0.134728	
6952.441266	-0.023492	
6952.442996	0.082118	
6952.444539	-0.039992	
6952.446275	0.041481	
6952.447818	0.022926	
6952.449506	0.141830	
6952.451069	-0.232034	
6952.452734	0.098131	
6952.454312	-0.221645	
6952.455984	0.145363	
6952.457560	-0.178591	
6952.459221	0.075504	
6952.460812	-0.052552	
6952.462459	0.110264	
6952.464085	0.079883	
6952.465684	-0.026227	
6952.467356	0.148980	
6952.468946	0.033593	
6952.470626	-0.139379	
6952.472216	-0.079828	
6952.473891	0.055459	
6952.475481	0.100294	
6952.477181	0.197590	
6952.478754	0.080684	
6952.480453	0.113849	
6952.481995	-0.096904	
6952.483718	0.091057	
6952.485280	0.057054	
6952.487003	-0.104046	
6952.488555	-0.011343	
6952.490292	-0.034312	
6952.491801	-0.006182	
6952.493536	0.092262	
6952.495021	-0.138783	
6952.496795	0.162850	
6952.498282	-0.160733	
6952.500062	0.119654	
6952.501549	0.002712	
6952.503346	0.036965	
6952.504829	-0.240510	
6952.506584	0.084475	
6952.508078	-0.012733	
6952.509831	0.210879	
6952.511339	-0.074281	
6952.513091	0.156054	
6952.514606	0.092258	
6952.516336	0.178746	
6952.517870	0.004904	
6952.519567	0.134394	
6952.521120	-0.098387	
6952.522804	0.199528	
6952.524358	-0.030904	
6952.526062	0.142829	
6952.527635	0.054661	
6952.529297	0.149435	
6952.530897	-0.070563	
6952.532555	0.112665	
6952.534157	-0.031686	
6952.535809	0.033259	
6952.537417	-0.055848	
6952.539043	0.016042	
6952.540682	-0.004426	
6952.542274	0.043692	
6952.543939	0.202416	
6952.545516	0.163011	
6952.547206	0.086396	
6952.548771	0.006128	
6952.550442	0.027410	
6952.551999	0.158878	
6952.553711	-0.028044	
6952.555254	0.077204	
6952.556981	0.096544	
6952.558492	0.089853	
6952.560247	0.143997	
6952.561752	0.138068	
6952.563510	0.227206	
6952.564996	0.124617	
6952.566779	0.098989	
6952.568259	-0.037773	
6952.570053	0.143578	
6952.571532	-0.005051	
6952.573310	0.131211	
6952.574789	0.045336	
6952.576526	0.282519	
6952.578028	0.043680	
6952.579759	0.150592	
6952.581279	0.002567	
6952.583007	0.129101	
6952.584540	-0.005957	
6952.586231	0.170693	
6952.587774	-0.232739	
6952.589473	0.225164	
6952.591035	0.034600	
6952.592727	0.228749	
6952.594309	-0.093533	
6952.595966	0.180510	
6952.597556	0.082074	
6952.599210	0.187757	
6952.600805	0.176977	
6952.602451	0.067077	
6952.604077	-0.058023	
6952.605688	0.165166	
6952.607342	0.019655	
6952.608935	0.141818	
6952.610613	0.155095	
6952.612212	0.197739	
6952.613881	0.170624	
6952.615460	0.141705	
6952.617154	0.263219	
6952.618711	0.022725	
6952.620405	0.170141	
6952.621952	0.082416	
6952.623658	0.043108	
6952.625184	0.061066	
6952.626913	0.137971	
6952.628404	0.200289	
6952.630164	0.169666	
6952.631655	0.065824	
6952.633410	0.157690	
6952.634890	-0.088477	
6952.636672	0.086892	
6952.638147	-0.093658	
6952.639937	0.197187	
6952.641419	0.083826	
6952.643182	0.221067	
6952.644684	-0.049290	
6952.646439	0.259578	
6952.647952	0.118103	
6952.649696	0.168913	
6952.651221	0.137975	
6952.652939	0.174073	
6952.654476	-0.073149	
6952.656159	0.181010	
6952.657714	-0.060412	
6952.659374	0.254216	
6952.660960	0.034902	
6952.662629	0.180780	
6952.664226	0.077063	
6952.665877	0.173158	
6952.667471	0.119259	
6952.669103	0.204615	
6952.670726	0.022684	
6952.672340	0.109197	
6952.674012	0.077006	
6952.675604	0.061276	
6952.677241	0.269749	
6952.678842	0.213421	
6952.680493	0.272428	
6952.682076	0.173037	
6952.683779	0.159051	
6952.685330	0.081091	
6952.687035	0.041476	
6952.688589	0.012811	
6952.690311	0.048107	
6952.691844	0.014571	
6952.693559	0.209292	
6952.695058	0.163216	
6952.696839	0.158592	
6952.698320	0.060305	
6952.700107	0.150112	
6952.701585	0.029279	
6952.703360	0.084285	
6952.704839	-0.015556	
6952.706600	0.153045	
6952.708094	0.057123	
6952.709862	0.251819	
6952.711363	-0.085130	
6952.713118	0.247811	
6952.714626	0.061219	
6952.716341	0.207004	
6952.717874	0.046492	
6952.719568	0.214134	
6952.721113	-0.003177	
6952.722780	0.202907	
6952.724356	0.048869	
6952.726041	0.244311	
6952.727610	0.038036	
6952.729261	0.227810	
6952.730876	0.100270	
6952.732382	0.013520	
6952.733971	0.081075	
6952.735459	-0.196484	
6952.737038	-0.131173	
6952.738539	-0.023005	
6952.740102	-0.049165	
6952.741590	0.028300	
6952.743206	0.067387	
6952.744718	-0.041305	
6952.746210	0.274724	
6952.747817	0.212450	
6952.749316	0.209252	
6952.750964	0.014708	
6952.752456	0.111545	
6952.754083	0.008348	
6952.755610	-0.065983	
6952.757251	-0.129445	
6952.758732	-0.059300	
6952.760315	0.024445	
6952.761798	0.155160	
6952.763434	0.109571	
6952.764911	0.027982	
6952.766440	-0.017635	
6952.768007	0.031813	
6952.769589	0.139433	
6952.771149	-0.096316	
6952.772656	0.031116	
6952.774335	-0.046707	
6952.775819	0.135147	
6952.777450	0.077506	
6952.778972	0.122377	
6952.780613	0.100423	
6952.782092	-0.035529	
6952.783740	-0.006690	
6952.785214	-0.019464	
6952.786845	0.084056	
6952.788327	0.131240	
6952.789978	0.198247	
6952.791484	0.136533	
6952.793070	0.029766	
6952.794613	0.122647	
6952.796160	0.150612	
6952.797762	-0.028922	
6952.799245	0.093224	
6952.800905	0.106619	
6952.802397	0.010450	
6952.804031	0.037859	
6952.805560	0.024477	
6952.807188	-0.093815	
6952.808670	-0.036621	
6952.810311	0.037851	
6952.811815	0.029992	
6952.813455	-0.020874	
6952.814957	0.112105	
6952.816575	0.078066	
6952.818079	-0.117884	
6952.819675	-0.024902	
6952.821195	-0.295061	
6952.822731	0.053010	
6952.824371	-0.018082	
6952.825867	0.023772	
6952.827496	0.202533	
6952.829017	0.197304	
6952.830674	0.245044	
6952.832179	0.031221	
6952.833831	0.103742	
6952.835308	-0.135935	
6952.836955	-0.034103	
6952.838437	0.135570	
6952.840086	-0.087829	
6952.841567	0.123195	
6952.843203	-0.028822	
6952.844715	0.136033	
6952.846301	0.077647	
6952.847857	-0.027782	
6952.849377	0.104048	
6952.850984	-0.085871	
6952.852565	0.121652	
6952.854193	-0.183292	
6952.855732	-0.035400	
6952.857357	0.102232	
6952.858851	0.029714	
6952.860538	-0.010219	
6952.862013	0.033932	
6952.863724	0.228616	
6952.865205	-0.066265	
6952.866910	0.061312	
6952.868413	0.021992	
6952.870131	-0.066261	
6952.871623	-0.088751	
6952.873329	0.094151	
6952.874815	-0.122118	
6952.876516	0.087814	
6952.878021	-0.169229	
6952.879690	0.067685	
6952.881232	-0.083635	
6952.882892	0.020215	
6952.884447	-0.171356	
6952.886078	0.026983	
6952.887668	-0.013079	
6952.889268	0.010088	
6952.890869	-0.074704	
6952.892430	0.026882	
6952.894057	0.108101	
6952.895576	0.067214	
6952.897281	0.045638	
6952.898756	-0.066615	
6952.900475	0.057703	
6952.901947	-0.130178	
6952.903669	-0.105843	
6952.905152	-0.007423	
6952.906859	-0.004108	
6952.908342	-0.039537	
6952.910020	-0.000249	
6952.911507	-0.004914	
6952.913204	0.149065	
6952.914711	-0.043964	
6952.916377	0.102570	
6952.917890	-0.208674	
6952.919538	-0.026352	
6952.921087	-0.341754	
6952.922709	0.023216	
6952.924292	-0.083446	
6952.925874	0.002789	
6952.927495	-0.189161	
6952.929035	-0.021112	
6952.930676	0.153456	
6952.932147	0.070396	
6952.933891	-0.088090	
6952.935368	-0.141615	
6952.937096	-0.176238	
6952.938568	-0.146581	
6952.940273	-0.059582	
6952.941758	-0.049116	
6952.943472	0.038886	
6952.944973	-0.089879	
6952.946681	0.005016	
6952.948159	-0.062946	
6952.949850	0.135816	
6952.951351	-0.141220	
6952.953111	0.135091	
6952.954622	-0.266682	
6952.956360	0.033549	
6952.957882	-0.032133	
6952.959639	0.088108	
6952.961168	0.000972	
6952.962870	0.026838	
6952.964416	0.008271	
6952.966111	0.072982	
6952.967660	-0.278340	
6952.969325	0.092411	
6952.970893	-0.103273	
6952.972545	0.057678	
6952.974144	-0.124361	
6952.975800	0.046008	
6952.977408	-0.162920	
6952.979045	0.040095	
6952.980656	0.024678	
6952.982273	-0.076259	
6952.983940	-0.138533	
6952.985531	-0.135588	
6952.987203	-0.223418	
6952.988765	-0.165454	
6952.990455	0.003457	
6952.992026	-0.016503	
6952.993717	-0.058986	
6952.995272	-0.151178	
6952.996982	-0.054252	
6952.998541	-0.045072	
6953.000255	-0.007294	
6953.001761	-0.134928	
6953.003504	-0.001953	
6953.004985	-0.096643	
6953.006742	-0.001900	
6953.008228	-0.238810	
6953.010016	0.030242	
6953.011494	-0.060235	
6953.013288	0.085969	
6953.014763	-0.246830	
6953.016534	0.032284	
6953.018033	-0.192331	
6953.019772	0.054262	
6953.021280	-0.092046	
6953.022998	-0.026703	
6953.024535	-0.364566	
6953.026256	0.045779	
6953.027792	-0.313515	
6953.029508	0.064760	
6953.031054	-0.112349	
6953.032735	0.088886	
6953.034300	-0.148829	
6953.035988	0.012666	
6953.037588	-0.210064	
6953.039258	0.036913	
6953.040851	-0.235410	
6953.042501	-0.007955	
6953.044100	-0.249219	
6953.045730	0.014825	
6953.047337	-0.219212	
6953.048973	-0.058047	
6953.050633	-0.172331	
6953.052224	-0.128233	
6953.053898	-0.228598	
6953.055482	-0.116929	
6953.057143	-0.204900	
6953.058713	-0.046720	
6953.060417	0.022765	
6953.061984	-0.094801	
6953.063693	-0.057395	
6953.065245	-0.111636	
6953.066942	-0.054434	
6953.068479	-0.159098	
6953.070204	-0.079280	
6953.071710	-0.111596	
6953.073485	-0.017139	
6953.074968	-0.273333	
6953.076745	0.044514	
6953.078228	-0.111712	
6953.079996	-0.029950	
6953.081476	-0.259322	
6953.083247	-0.017260	
6953.084729	-0.244595	
6953.086467	-0.052955	
6953.087977	-0.506262	
6953.089737	0.028163	
6953.091262	-0.248454	
6953.093011	0.000779	
6953.094542	-0.113275	
6953.096247	-0.033805	
6953.097786	-0.105714	
6953.099496	0.039611	
6953.101055	-0.271141	
6953.102748	-0.015069	
6953.104305	-0.215035	
6953.105988	0.021331	
6953.107565	-0.285724	
6953.109236	-0.016894	
6953.110829	-0.299529	
6953.112487	0.034121	
6953.114106	-0.235047	
6953.115736	-0.106012	
