time (s)	magX	magY	magZ
6947.957512	-63.407951	21.812393	1285.245361
6947.960873	-67.148453	29.702515	1281.271118
6947.964181	-71.765640	37.358852	1278.465698
6947.967511	-76.265923	45.365868	1273.848633
6947.970847	-80.532440	52.788429	1270.750977
6947.974180	-84.156052	60.620110	1266.075317
6947.977511	-88.188782	68.685562	1261.575073
6947.980848	-92.396843	76.225014	1257.600830
6947.984180	-96.663353	83.180016	1252.340698
6947.987508	-100.754539	90.953247	1246.963745
6947.990843	-104.495033	98.668030	1242.346558
6947.994175	-108.936882	106.032150	1237.787842
6947.997510	-112.385155	113.746933	1232.352295
6948.000842	-116.067223	120.468140	1228.728760
6948.004188	-119.924599	127.949158	1222.416626
6948.007504	-123.372871	135.371719	1217.565674
6948.010841	-126.938042	141.976044	1211.136719
6948.014185	-130.795441	148.931030	1205.292236
6948.017508	-134.302155	155.944489	1198.863159
6948.020841	-137.633545	163.016373	1193.369385
6948.024173	-141.490936	170.438919	1188.576782
6948.027506	-144.822311	176.984802	1181.855591
6948.030842	-147.919922	184.173584	1176.770874
6948.034206	-150.783752	190.310333	1169.757446
6948.037502	-154.524246	196.739349	1163.386963
6948.040836	-157.095840	203.343658	1158.126831
6948.044172	-159.959671	209.421967	1151.580933
6948.047514	-163.057266	216.026306	1145.619507
6948.050842	-166.271759	221.637054	1139.365845
6948.054173	-168.960251	227.423141	1133.170654
6948.057500	-171.181168	233.559906	1126.390869
6948.060833	-175.038574	239.404449	1120.955566
6948.064168	-177.551712	245.248993	1113.942139
6948.067507	-180.064880	250.041504	1107.746826
6948.070835	-181.935120	256.061371	1101.843872
6948.074163	-184.331375	261.029236	1094.947388
6948.077517	-186.786087	266.113983	1088.810669
6948.080857	-189.240799	271.257172	1081.212646
6948.084171	-191.870834	276.108124	1075.075928
6948.087506	-193.682632	281.426636	1068.413208
6948.090829	-195.611343	285.926941	1062.860840
6948.094168	-198.007584	291.420807	1056.373413
6948.097500	-199.819397	296.447113	1050.002808
6948.100836	-202.040314	300.538269	1043.398560
6948.104169	-203.852127	304.921692	1037.612427
6948.107494	-205.722382	309.071320	1031.008179
6948.110835	-207.066605	312.753357	1025.397339
6948.114161	-209.229095	316.552307	1018.091858
6948.117501	-210.281113	321.461731	1011.896545
6948.120852	-211.917603	325.260681	1006.052063
6948.124165	-213.846283	328.416718	999.856873
6948.127498	-215.424301	332.624786	994.012268
6948.130825	-217.002319	336.014618	988.109314
6948.134161	-218.638809	339.696686	981.972595
6948.137495	-219.340134	343.495605	975.660461
6948.140826	-220.742828	347.177673	970.225037
6948.144159	-222.379303	350.567505	965.315613
6948.147551	-222.905304	352.905334	957.425537
6948.150872	-224.775558	356.119812	952.048523
6948.154159	-225.476913	359.509644	945.970215
6948.157488	-227.171829	362.548798	940.593201
6948.160824	-227.697830	366.172424	934.514954
6948.164191	-228.516052	368.276459	928.319702
6948.167496	-229.392746	372.016968	923.293457
6948.170825	-230.327866	373.945648	917.039734
6948.174160	-231.029205	377.335480	913.240784
6948.177521	-232.139694	380.082428	906.870239
6948.180821	-232.665680	381.894226	900.090637
6948.184157	-233.250153	384.290497	895.122742
6948.187484	-233.776138	386.160736	890.856201
6948.190824	-234.594376	388.323212	884.836365
6948.194158	-235.120392	391.245453	880.277588
6948.197487	-235.412628	393.583313	875.426636
6948.200824	-236.055527	395.336639	869.582153
6948.204161	-236.756851	397.966675	865.432495
6948.207503	-236.990646	399.544708	860.932190
6948.210819	-237.867310	401.882507	856.548828
6948.214159	-238.218002	403.285217	852.223816
6948.217489	-238.334869	405.447693	846.496277
6948.220820	-239.036224	407.434845	841.352966
6948.224152	-239.270004	408.428375	837.028076
6948.227483	-239.386902	410.064880	832.586243
6948.230816	-239.562225	411.642883	829.839294
6948.234152	-240.146683	412.987152	825.514343
6948.237478	-240.205124	414.974274	821.014099
6948.240818	-240.438919	416.084778	817.215088
6948.244154	-241.081818	417.545898	813.825256
6948.247487	-240.848038	418.714752	809.500244
6948.250834	-241.315613	420.000610	806.227356
6948.254157	-241.140244	421.227936	802.194641
6948.257483	-241.490936	422.630646	798.687866
6948.260814	-241.315613	423.857971	795.473450
6948.264150	-240.614258	424.559326	792.492737
6948.267480	-242.192276	425.319092	789.336609
6948.270811	-241.900040	427.306274	786.122192
6948.274144	-241.841614	427.598480	782.031006
6948.277504	-241.666275	428.592072	779.459412
6948.280815	-242.367599	429.644073	776.244873
6948.284148	-241.666275	430.228516	772.621277
6948.287475	-241.958511	431.105194	770.751038
6948.290816	-242.426071	431.923431	767.887268
6948.294172	-241.900040	433.092346	764.731201
6948.297476	-241.724716	434.027496	762.101135
6948.300816	-241.549377	434.319702	760.990662
6948.304146	-241.841614	434.962616	757.893066
6948.307478	-241.958511	436.540619	755.146179
6948.310814	-241.607819	436.715942	752.340759
6948.314147	-240.731155	437.651062	750.821167
6948.317476	-240.614258	438.118652	748.015808
6948.320809	-240.964920	439.287567	746.846924
6948.324143	-240.322021	439.696655	744.216858
6948.327476	-240.614258	440.631775	742.521973
6948.330805	-239.737564	441.274689	741.119263
6948.334143	-239.445358	441.391571	738.080078
6948.337486	-239.620697	442.502014	736.560486
6948.340826	-239.036224	443.437164	734.924011
6948.344139	-238.334869	443.495605	733.813599
6948.347473	-238.568665	444.138519	732.177124
6948.350812	-237.691986	445.190521	730.423767
6948.354139	-237.575104	445.132080	728.787292
6948.357479	-237.458206	446.008789	727.969055
6948.360810	-237.165985	446.710114	727.150818
6948.364135	-236.639984	446.651642	725.806580
6948.367470	-236.698410	446.943909	725.806580
6948.370807	-236.172424	447.703705	724.462341
6948.374139	-236.172424	448.171234	722.884277
6948.377470	-235.704849	448.171234	722.884277
6948.380823	-234.828171	448.463501	721.773804
6948.384140	-234.769730	449.281708	722.124512
6948.387473	-234.594376	448.814148	721.072510
6948.390806	-234.886597	449.749268	720.604919
6948.394136	-234.185272	448.931030	720.020508
6948.397470	-233.893036	449.690826	720.429626
6948.400795	-233.483917	449.515503	720.546509
6948.404135	-233.542374	450.742828	720.429626
6948.408806	-232.198120	450.450623	721.130920
6948.412141	-231.847458	450.742828	721.949158
6948.415461	-231.905899	451.035065	720.721802
6948.418890	-230.912338	451.210419	720.955627
6948.421832	-230.561646	452.028656	722.182922
6948.425096	-230.327866	452.087067	722.007629
6948.428416	-229.568085	452.203979	722.416748
6948.432072	-229.334305	452.262390	724.170105
6948.435483	-228.574524	452.262390	723.585632
6948.438457	-228.282288	452.846863	725.046814
6948.441672	-227.347168	452.729980	725.280579
6948.445003	-227.347168	453.139130	727.267700
6948.448399	-225.944473	453.022186	727.676819
6948.451734	-226.119812	452.963776	728.436646
6948.455011	-225.476913	453.723572	730.189941
6948.458309	-224.950897	453.372864	730.306885
6948.461643	-224.775558	453.665131	732.527771
6948.465005	-224.132660	453.548187	733.346008
6948.468377	-223.781998	454.249573	733.813599
6948.471764	-223.139099	453.898926	735.800720
6948.475053	-222.963760	453.898926	737.261902
6948.478367	-221.619522	454.424896	739.307434
6948.481632	-221.385727	454.249573	740.768555
6948.484972	-220.859726	453.431335	742.521973
6948.488334	-219.866165	454.658691	744.509094
6948.491672	-219.924591	454.249573	746.379333
6948.494998	-218.931030	453.665131	748.366516
6948.498420	-218.112778	453.255981	750.938110
6948.501737	-217.586777	453.022186	752.282288
6948.504975	-216.885452	452.788452	756.022766
6948.508306	-215.833435	452.496185	757.776245
6948.511665	-215.424301	452.496185	759.821777
6948.514985	-215.307404	452.379333	763.211609
6948.518333	-214.489182	452.379333	764.555786
6948.521720	-213.261826	452.496185	768.296326
6948.525057	-212.677368	451.911743	770.926331
6948.527949	-211.917603	451.502625	773.381104
6948.531220	-210.924011	450.801270	776.361816
6948.534554	-209.930450	450.742828	780.511414
6948.537881	-209.404419	449.983032	782.381653
6948.541230	-208.410858	450.041504	786.765076
6948.544551	-207.358841	449.106354	789.745789
6948.547873	-206.540619	449.457031	792.375793
6948.551206	-205.663925	448.697235	796.233215
6948.554579	-205.021027	447.294586	798.863281
6948.557895	-203.150772	447.002319	802.486877
6948.561235	-202.624771	446.300995	805.935120
6948.564551	-202.215652	445.541199	809.734131
6948.567881	-200.228500	445.307404	813.007019
6948.571210	-199.585617	444.021606	816.922913
6948.574552	-197.832260	443.261810	820.780212
6948.577881	-197.423126	442.326691	824.228516
6948.581210	-195.962006	441.976013	828.904236
6948.584566	-194.500885	441.274689	832.235596
6948.587882	-192.981293	440.047363	836.502014
6948.591231	-191.695511	438.878448	840.593201
6948.594561	-190.351257	437.943329	844.742859
6948.597904	-188.948563	437.066620	849.184753
6948.601207	-187.604309	436.657532	853.392761
6948.604530	-186.844528	435.021027	857.074768
6948.607883	-185.850952	433.501495	860.756897
6948.611205	-184.565155	432.157227	866.309204
6948.614540	-182.694901	430.988312	870.400391
6948.617871	-181.233780	429.410278	874.842224
6948.620782	-179.538864	428.475159	879.517883
6948.624115	-178.136169	426.604889	884.368835
6948.627468	-176.558136	425.143768	889.512024
6948.630780	-174.512558	424.267090	894.888916
6948.634110	-173.460541	422.163055	899.681519
6948.637443	-171.531845	420.526611	905.818237
6948.640778	-170.538269	419.883698	910.084778
6948.644112	-168.551132	416.961426	915.344849
6948.647492	-166.154877	414.740509	920.488037
6948.650785	-164.459961	412.694946	924.637634
6948.654112	-162.355927	410.707764	929.897766
6948.657439	-160.777908	408.837524	936.268311
6948.660775	-158.790756	406.090607	941.528381
6948.664110	-156.219162	404.220337	946.496277
6948.667438	-154.290466	402.057831	951.697876
6948.670795	-152.887772	398.960266	957.133240
6948.674107	-150.199280	396.797791	962.568726
6948.677438	-147.919922	394.401520	968.237915
6948.680773	-145.406769	392.239044	974.549988
6948.684110	-144.062531	389.141418	980.043884
6948.687440	-141.315598	386.219177	984.836365
6948.690773	-138.510223	383.822937	990.622498
6948.694105	-136.289307	380.842194	996.174744
6948.697442	-133.425476	377.627716	1001.668640
6948.700775	-130.912323	374.354767	1007.571716
6948.704107	-128.165390	371.783173	1013.240784
6948.707450	-125.769142	368.334900	1018.617737
6948.710771	-123.372871	365.178864	1025.280518
6948.714104	-120.392174	362.022797	1031.125122
6948.717435	-117.645241	358.340759	1036.911133
6948.720771	-114.898315	355.301575	1041.879028
6948.724098	-111.859146	351.619537	1047.548218
6948.727437	-108.936882	347.937469	1053.392700
6948.730774	-105.780830	343.904724	1058.828125
6948.734104	-102.800117	340.281128	1063.971313
6948.737435	-99.877846	336.306824	1070.224976
6948.740765	-97.481598	332.390991	1075.017578
6948.744099	-93.624199	327.773804	1081.329590
6948.747431	-90.818825	323.974884	1086.589722
6948.750798	-88.013451	318.831696	1093.077026
6948.754096	-84.506721	314.740509	1096.992920
6948.757443	-81.818237	310.941559	1103.655762
6948.760762	-78.428406	306.090607	1108.798828
6948.764094	-75.564583	301.648743	1114.234375
6948.767432	-72.057861	296.447113	1119.669678
6948.770763	-68.258911	292.297485	1125.514282
6948.774093	-64.167740	286.803619	1130.423706
6948.777430	-61.303917	281.718872	1136.092896
6948.780833	-57.154297	277.335480	1141.177612
6948.784108	-54.056694	272.016968	1146.963745
6948.787428	-50.257744	266.815308	1152.106934
6948.790767	-46.575691	261.789001	1156.314941
6948.794135	-43.068970	256.412048	1161.049072
6948.797432	-38.977791	250.976624	1166.659790
6948.800773	-35.003510	245.891876	1171.218628
6948.804094	-31.087667	239.988907	1176.946167
6948.807427	-27.288717	234.670380	1182.440063
6948.810758	-23.665110	229.176498	1186.122070
6948.814098	-19.457045	223.448853	1192.025024
6948.817432	-14.956751	218.305664	1194.830444
6948.820759	-11.216248	213.104034	1200.616577
6948.824089	-7.241962	206.850388	1206.227295
6948.827423	-2.624780	200.596710	1209.850952
6948.830758	0.998832	194.518402	1215.344849
6948.834089	4.914670	188.206314	1218.442383
6948.837443	8.772063	181.835770	1222.884277
6948.840754	14.265926	176.049683	1226.449341
6948.844090	18.181767	169.796036	1230.715942
6948.847441	22.506721	163.483932	1235.625366
6948.850758	25.604324	156.704269	1237.787842
6948.854086	30.163063	150.976624	1241.645264
6948.857427	34.488022	143.963181	1245.794800
6948.860754	38.403858	137.767975	1248.892456
6948.864085	43.196373	131.572769	1252.106934
6948.867423	47.755112	125.377563	1254.970703
6948.870758	51.144943	118.305679	1258.828125
6948.874092	55.060783	112.110466	1260.873657
6948.877425	59.268852	105.038574	1265.198730
6948.880785	63.476913	99.018707	1267.244263
6948.884083	67.860321	91.829926	1268.880737
6948.887423	72.652840	86.102280	1272.562744
6948.890752	76.334892	79.673294	1274.491455
6948.894089	80.776741	72.542953	1276.712402
6948.897420	84.984802	66.347755	1277.822876
6948.900757	89.192863	60.327881	1279.517822
6948.904085	93.400932	53.255989	1281.212646
6948.907415	97.784332	46.651665	1283.433594
6948.910769	102.050850	40.690243	1284.953247
6948.914082	105.908241	34.144360	1285.946777
6948.917414	109.940971	27.247807	1286.998779
6948.920746	115.084160	20.585041	1287.933960
6948.924083	118.298653	14.214496	1289.687256
6948.927416	122.214493	8.428405	1289.395020
6948.930753	126.481010	1.590298	1290.563965
6948.934087	130.922852	-5.130918	1290.154785
6948.937414	135.189377	-11.793688	1289.921143
6948.940746	139.689651	-18.865576	1290.680908
6948.944078	142.787262	-25.177673	1291.674438
6948.947411	147.404449	-31.723553	1290.797729
6948.950748	151.670959	-37.860317	1291.499146
6948.954093	155.002335	-44.639977	1290.973022
6948.957409	159.035065	-50.367619	1289.570435
6948.960746	162.892471	-56.387493	1290.037964
6948.964082	166.574524	-63.342491	1288.459961
6948.967407	170.022812	-68.719460	1288.226074
6948.970742	174.113968	-76.083572	1287.407837
6948.974082	177.679138	-82.161896	1285.420776
6948.977408	181.478088	-88.006424	1284.076538
6948.980757	184.692581	-94.376968	1283.141357
6948.984117	187.907089	-99.929283	1282.089478
6948.987409	191.004684	-106.299828	1279.342407
6948.990746	194.569839	-112.144356	1278.582642
6948.994077	198.427246	-117.521332	1277.355225
6948.997435	201.933960	-123.716537	1274.374634
6949.000738	204.914673	-129.561081	1272.212158
6949.004073	208.479843	-135.697845	1269.757446
6949.007409	211.518997	-141.133255	1268.004028
6949.010746	214.558167	-145.925766	1265.724609
6949.014074	217.889542	-152.004089	1262.159546
6949.017411	220.928711	-156.913498	1259.295776
6949.020740	223.792526	-162.115143	1256.198120
6949.024071	226.481003	-167.316772	1253.158936
6949.027438	229.461716	-171.992401	1251.405640
6949.030738	232.500885	-177.135590	1247.723511
6949.034074	235.189362	-181.635895	1244.392090
6949.037400	237.293411	-187.188187	1241.879028
6949.040742	240.975464	-191.805374	1236.969604
6949.044072	242.787262	-196.656342	1234.105713
6949.047400	245.417297	-201.390411	1231.066650
6949.050814	248.164246	-206.124496	1227.384521
6949.054071	250.443604	-210.332550	1223.760864
6949.057406	252.021637	-215.241959	1220.078857
