time (s)	det(V)
9219.993073	0.404122	
9219.994588	0.389729	
9219.996229	0.422084	
9219.997770	0.282354	
9219.999383	0.324446	
9220.000940	0.151861	
9220.002550	0.331798	
9220.004146	0.396178	
9220.005707	0.413194	
9220.007331	0.449707	
9220.008845	0.336205	
9220.010520	0.332192	
9220.011994	0.235577	
9220.013735	0.270632	
9220.015206	0.240484	
9220.016914	0.385322	
9220.018396	0.148283	
9220.020107	0.377837	
9220.021586	0.159136	
9220.023295	0.373640	
9220.024794	0.198033	
9220.026493	0.379457	
9220.027988	0.146326	
9220.029642	0.323064	
9220.031160	0.161198	
9220.032800	0.316023	
9220.034346	0.276110	
9220.035946	0.279703	
9220.037536	0.341470	
9220.039095	0.360370	
9220.040709	0.400920	
9220.042241	0.163603	
9220.043925	0.229889	
9220.045400	0.248879	
9220.047118	0.103940	
9220.048590	0.075794	
9220.050296	0.121910	
9220.051772	0.171144	
9220.053487	0.299631	
9220.054987	0.132343	
9220.056693	0.300224	
9220.058192	0.191548	
9220.059884	0.383715	
9220.061363	0.065582	
9220.063045	0.224535	
9220.064546	0.131840	
9220.066195	0.338187	
9220.067729	0.176071	
9220.069356	0.324019	
9220.070928	0.164320	
9220.072624	0.362203	
9220.074204	0.286173	
9220.075884	0.351500	
9220.077476	0.156223	
9220.079143	0.360326	
9220.080725	0.028590	
9220.082371	0.189727	
9220.083985	0.176566	
9220.085601	0.155176	
9220.087237	0.297319	
9220.088842	0.276086	
9220.090505	0.155627	
9220.092090	0.154604	
9220.093750	0.165166	
9220.095328	0.130998	
9220.097036	0.079746	
9220.098595	0.185562	
9220.100298	0.162793	
9220.101831	0.042584	
9220.103558	0.180615	
9220.105091	0.189642	
9220.106808	0.158995	
9220.108312	0.258015	
9220.110073	0.123368	
9220.111559	0.046621	
9220.113339	0.195346	
9220.114819	0.047334	
9220.116604	0.086425	
9220.118086	-0.106536	
9220.119853	0.167370	
9220.121339	0.062960	
9220.123103	0.258933	
9220.124614	-0.182313	
9220.126344	0.145705	
9220.127851	0.043567	
9220.129586	0.244750	
9220.131114	-0.320770	
9220.132834	0.111481	
9220.134376	-0.092965	
9220.136076	0.157984	
9220.137632	-0.183634	
9220.139316	0.102506	
9220.140881	-0.054486	
9220.142538	0.087665	
9220.144121	-0.089440	
9220.145789	0.106079	
9220.147397	-0.288995	
9220.149029	0.061803	
9220.150647	-0.172496	
9220.152271	0.073715	
9220.153927	0.003792	
9220.155541	-0.104852	
9220.157194	0.142120	
9220.158793	-0.068227	
9220.160483	0.017282	
9220.162073	-0.016930	
9220.163777	-0.118311	
9220.165347	-0.144024	
9220.167040	-0.058736	
9220.168609	-0.162095	
9220.170298	-0.092026	
9220.171841	-0.161591	
9220.173543	0.006704	
9220.175073	-0.201705	
9220.176800	-0.060895	
9220.178303	-0.080569	
9220.180083	-0.149131	
9220.181568	-0.378154	
9220.183321	-0.084976	
9220.184806	-0.148692	
9220.186570	-0.071663	
9220.188051	-0.126331	
9220.189830	-0.072416	
9220.191323	-0.249646	
9220.193086	-0.068573	
9220.194584	-0.375571	
9220.196321	-0.074519	
9220.197843	-0.487680	
9220.199575	-0.114629	
9220.201112	-0.387789	
9220.202834	-0.084102	
9220.204378	-0.208738	
9220.206072	-0.087655	
9220.207620	-0.385255	
9220.209306	-0.062567	
9220.210877	-0.335864	
9220.212555	-0.102101	
9220.214139	-0.486169	
9220.215782	-0.156390	
9220.217389	-0.413091	
9220.219026	-0.172306	
9220.220619	-0.208324	
9220.222235	-0.322281	
9220.223874	-0.222809	
9220.225478	-0.314393	
9220.227142	-0.255789	
9220.228717	-0.266497	
9220.230403	-0.298719	
9220.231962	-0.238016	
9220.233660	-0.417998	
9220.235216	-0.341532	
9220.236914	-0.195356	
9220.238469	-0.350644	
9220.240176	-0.186055	
9220.241695	-0.155162	
9220.243444	-0.356759	
9220.244928	-0.384861	
9220.246689	-0.346503	
9220.248173	-0.382037	
9220.249955	-0.231583	
9220.251445	-0.435561	
9220.253244	-0.268346	
9220.254724	-0.332432	
9220.256485	-0.259632	
9220.257969	-0.381376	
9220.259718	-0.308778	
9220.261228	-0.388059	
9220.262939	-0.259391	
9220.264461	-0.494403	
9220.266194	-0.208275	
9220.267732	-0.525723	
9220.269440	-0.260353	
9220.270980	-0.516651	
9220.272653	-0.261465	
9220.274215	-0.593773	
9220.275903	-0.295162	
9220.277474	-0.353855	
9220.279126	-0.270283	
9220.280719	-0.591151	
9220.282347	-0.330853	
9220.283953	-0.551947	
9220.285575	-0.381215	
9220.287216	-0.351132	
9220.288821	-0.348288	
9220.290500	-0.431239	
9220.292089	-0.382516	
9220.293771	-0.402187	
9220.295348	-0.447231	
9220.297039	-0.496606	
9220.298608	-0.476155	
9220.300301	-0.457983	
9220.301849	-0.508860	
9220.303563	-0.368764	
9220.305099	-0.389356	
9220.306825	-0.391338	
9220.308331	-0.405014	
9220.310088	-0.378923	
9220.311576	-0.532188	
9220.313328	-0.406529	
9220.314813	-0.575743	
9220.316575	-0.382548	
9220.318063	-0.398851	
9220.319852	-0.300524	
9220.321326	-0.484348	
9220.323089	-0.362222	
9220.324592	-0.441036	
9220.326310	-0.334877	
9220.327827	-0.682155	
9220.329536	-0.396466	
9220.331060	-0.598354	
9220.332777	-0.285655	
9220.334325	-0.636103	
9220.336023	-0.337923	
9220.337578	-0.527508	
9220.339266	-0.336066	
9220.340848	-0.628244	
9220.342527	-0.297857	
9220.344112	-0.433011	
9220.345757	-0.328891	
9220.347364	-0.594390	
9220.349017	-0.337343	
9220.350628	-0.690655	
9220.352250	-0.337600	
9220.353878	-0.412870	
9220.355472	-0.322579	
9220.357149	-0.535379	
9220.358736	-0.401365	
9220.360410	-0.358842	
9220.361993	-0.515124	
9220.363668	-0.579578	
9220.365238	-0.571380	
9220.366915	-0.544318	
9220.368470	-0.516683	
9220.370192	-0.418582	
9220.371721	-0.414489	
9220.373444	-0.411053	
9220.374927	-0.541103	
9220.376702	-0.380857	
9220.378186	-0.518746	
9220.379948	-0.399665	
9220.381439	-0.463739	
9220.383212	-0.381682	
9220.384690	-0.601971	
9220.386441	-0.389231	
9220.387930	-0.504989	
9220.389669	-0.287645	
9220.391181	-0.395959	
9220.392901	-0.230761	
9220.394427	-0.551963	
9220.396148	-0.353017	
9220.397686	-0.569507	
9220.399392	-0.314349	
9220.400931	-0.487466	
9220.402618	-0.235857	
9220.404173	-0.499837	
9220.405826	-0.243918	
9220.407409	-0.427597	
9220.409050	-0.282771	
9220.410678	-0.545808	
9220.412299	-0.272736	
9220.413914	-0.498343	
9220.415538	-0.341234	
9220.417174	-0.363776	
9220.418757	-0.313733	
9220.420404	-0.397349	
9220.421961	-0.311723	
9220.423643	-0.325455	
9220.425185	-0.430913	
9220.426896	-0.352606	
9220.428454	-0.436588	
9220.430148	-0.223253	
9220.431652	-0.415577	
9220.433412	-0.370391	
9220.434892	-0.473653	
9220.436662	-0.222866	
9220.438145	-0.366294	
9220.439916	-0.161454	
9220.441400	-0.315686	
9220.443179	-0.298187	
9220.444657	-0.594619	
9220.446434	-0.272672	
9220.447933	-0.448951	
9220.449701	-0.154517	
9220.451205	-0.608432	
9220.452940	-0.181314	
9220.454455	-0.477331	
9220.456168	-0.135105	
9220.457708	-0.552519	
9220.459399	-0.201588	
9220.460945	-0.497009	
9220.462617	-0.190043	
9220.464183	-0.632723	
9220.465862	-0.162119	
9220.467444	-0.419263	
9220.469098	-0.159311	
9220.470691	-0.292951	
9220.472327	-0.162223	
9220.473943	-0.036061	
9220.475543	-0.315380	
9220.477204	-0.184428	
9220.478800	-0.304383	
9220.480466	-0.430900	
9220.482060	-0.289688	
9220.483710	-0.249638	
9220.485281	-0.331502	
9220.486976	-0.243970	
9220.488532	-0.183352	
9220.490232	-0.164794	
9220.491777	-0.169124	
9220.493496	-0.127656	
9220.495031	-0.277905	
9220.496737	-0.252986	
9220.498222	-0.338664	
9220.500010	-0.167134	
9220.501491	-0.267979	
9220.503279	-0.115745	
9220.504757	-0.290179	
9220.506531	-0.103450	
9220.508013	-0.398924	
9220.509789	-0.080259	
9220.511277	-0.361517	
9220.513031	-0.108796	
9220.514543	-0.450422	
9220.516281	-0.075828	
9220.517805	-0.463675	
9220.519533	-0.070648	
9220.521057	-0.302949	
9220.522740	-0.080815	
9220.524283	-0.258412	
9220.525988	-0.011621	
9220.527585	-0.204009	
9220.529076	-0.350161	
9220.530646	-0.364167	
9220.532161	-0.297881	
9220.533754	-0.336509	
9220.535250	-0.360707	
9220.536805	-0.313696	
9220.538314	-0.334974	
9220.539868	-0.307932	
9220.541378	-0.240345	
9220.542964	-0.095273	
9220.544532	-0.206124	
9220.546015	-0.243269	
9220.547614	-0.248687	
9220.549112	-0.130202	
9220.550776	-0.243624	
9220.552263	-0.293055	
9220.553901	-0.003173	
9220.555428	-0.118540	
9220.557053	-0.130291	
9220.558532	-0.199357	
9220.560178	0.056684	
9220.561668	-0.299082	
9220.563304	-0.194337	
9220.564797	-0.232212	
9220.566417	-0.095921	
9220.567926	-0.356562	
9220.569513	-0.129397	
9220.571041	-0.028753	
9220.572564	-0.251310	
9220.574195	0.023188	
9220.575688	-0.243777	
9220.577327	-0.277244	
9220.578856	-0.094862	
9220.580489	-0.252152	
9220.581980	-0.400801	
9220.583623	0.069010	
9220.585100	-0.454543	
9220.586751	-0.122033	
9220.588231	-0.307678	
9220.589865	0.104846	
9220.591355	-0.044033	
9220.592970	-0.134549	
9220.594509	0.019534	
9220.596075	-0.066172	
9220.597664	-0.173950	
9220.599164	-0.281671	
9220.600811	-0.047827	
9220.602303	-0.282255	
9220.603935	-0.081303	
9220.605452	-0.129977	
9220.607095	-0.053576	
9220.608568	-0.271504	
9220.610200	-0.128442	
9220.611674	-0.232421	
9220.613298	-0.140052	
9220.614776	-0.259165	
9220.616400	-0.212259	
9220.617919	-0.171315	
9220.619485	-0.157543	
9220.621044	-0.112172	
9220.622562	0.009161	
9220.624189	-0.085412	
9220.625673	0.035934	
9220.627319	-0.133353	
9220.628830	-0.122597	
9220.630541	-0.136974	
9220.632017	-0.294421	
9220.633723	-0.178055	
9220.635213	-0.220199	
9220.636856	0.173025	
9220.638348	-0.175928	
9220.639984	-0.018545	
9220.641485	-0.104917	
9220.643186	0.165154	
9220.644671	-0.200235	
9220.646367	-0.086842	
9220.647864	-0.146034	
9220.649518	0.108310	
9220.651042	-0.203252	
9220.652676	0.077417	
9220.654252	-0.074023	
9220.655844	0.048578	
9220.657448	0.048635	
9220.659011	-0.004422	
9220.660622	-0.080424	
9220.662159	-0.054748	
9220.663833	-0.063904	
9220.665309	-0.178776	
9220.667010	-0.098072	
9220.668493	-0.136523	
9220.670193	0.147192	
9220.671692	0.043684	
9220.673422	0.081953	
9220.674915	-0.129501	
9220.676620	-0.007020	
9220.678101	-0.067783	
9220.679813	-0.034659	
9220.681295	-0.254158	
9220.682973	-0.003967	
9220.684484	-0.064887	
9220.686131	0.019571	
9220.687672	-0.153675	
9220.689304	0.147897	
9220.690882	-0.035049	
9220.692492	0.082682	
9220.694085	0.030318	
9220.695661	0.028131	
9220.697265	-0.094391	
9220.698781	-0.065890	
9220.700469	0.012231	
9220.701950	-0.078491	
9220.703674	0.163547	
9220.705147	-0.107656	
9220.706865	0.218618	
9220.708350	-0.076956	
9220.710048	-0.001481	
9220.711532	-0.111495	
9220.713222	0.152666	
9220.714711	-0.105577	
9220.716389	0.204660	
9220.717903	-0.087965	
9220.719585	0.213562	
9220.721104	-0.100163	
9220.722745	0.151188	
9220.724296	-0.038332	
9220.725903	0.138797	
9220.727471	-0.064065	
9220.729152	0.193219	
9220.730741	-0.085158	
9220.732402	0.190158	
9220.734012	-0.120921	
9220.735637	0.204571	
9220.737265	-0.037108	
9220.738902	0.137677	
9220.740518	-0.022167	
9220.742134	0.213554	
9220.743801	-0.079808	
9220.745375	0.105108	
9220.747051	0.051092	
9220.748625	0.180530	
9220.750323	0.000936	
9220.751877	0.019192	
9220.753569	0.106280	
9220.755117	0.047370	
9220.756803	0.208608	
9220.758355	0.135884	
9220.760094	0.088757	
9220.761590	0.168324	
9220.763359	0.175446	
9220.764847	-0.145450	
9220.766621	0.190154	
9220.768101	0.001979	
9220.769878	0.183817	
9220.771365	0.038419	
9220.773157	0.308635	
9220.774643	0.019905	
9220.776422	0.264231	
9220.777914	-0.006030	
9220.779669	0.232878	
9220.781181	-0.064259	
9220.782917	0.314315	
9220.784443	-0.004656	
9220.786168	0.262869	
9220.787693	0.081997	
9220.789405	0.275474	
9220.790940	0.220950	
9220.792645	0.263808	
9220.794205	-0.010372	
9220.795870	0.329626	
9220.797443	0.057207	
9220.799089	0.318738	
9220.800697	-0.007274	
9220.802340	0.270543	
9220.803952	0.233213	
9220.805592	0.278507	
9220.807211	0.263606	
9220.808822	0.195757	
9220.810487	0.223496	
9220.812069	0.143018	
9220.813729	0.167801	
9220.815321	0.175732	
9220.816987	0.261777	
9220.818569	0.147333	
9220.820255	0.227174	
9220.821819	0.188961	
9220.823531	0.310802	
9220.825086	0.210017	
9220.826794	0.275784	
9220.828315	0.160779	
9220.830064	0.225974	
9220.831557	0.127066	
9220.833321	0.347278	
9220.834816	0.088918	
9220.836600	0.378506	
9220.838082	0.212934	
9220.839860	0.374276	
9220.841339	0.246083	
9220.843085	0.357599	
9220.844585	0.156775	
9220.846341	0.379102	
9220.847856	0.115167	
9220.849613	0.298693	
9220.851130	0.071415	
9220.852851	0.368584	
9220.854369	0.056575	
9220.856090	0.420912	
9220.857625	0.184978	
9220.859314	0.488741	
9220.860861	0.148062	
9220.862542	0.421923	
9220.864113	-0.052403	
9220.865790	0.374868	
9220.867358	0.144698	
9220.869023	0.394889	
9220.870627	0.196913	
9220.872283	0.319274	
9220.873901	0.393677	
9220.875516	0.310524	
9220.877157	0.386027	
9220.878755	0.448909	
9220.880437	0.283687	
9220.882027	0.380206	
9220.883678	0.292751	
9220.885253	0.270209	
9220.886961	0.366348	
9220.888515	0.340745	
9220.890232	0.345015	
9220.891782	0.326214	
9220.893487	0.372190	
9220.895039	0.251304	
9220.896769	0.399808	
9220.898302	0.227057	
9220.900048	0.404158	
9220.901532	0.351633	
9220.903315	0.410994	
9220.904797	0.255767	
9220.906560	0.451660	
9220.908050	0.335109	
9220.909826	0.539687	
9220.911315	0.322162	
9220.913105	0.489397	
9220.914585	0.147897	
9220.916348	0.489881	
9220.917859	0.267788	
9220.919588	0.479315	
9220.921116	0.205767	
9220.922836	0.523997	
9220.924358	0.147558	
9220.926065	0.455149	
9220.927607	0.208853	
9220.929309	0.515679	
9220.930870	0.168542	
9220.932550	0.507340	
9220.934114	0.308598	
9220.935767	0.548405	
9220.937352	0.399183	
9220.939004	0.530382	
9220.940608	0.417895	
9220.942219	0.494155	
9220.943848	0.279417	
9220.945469	0.466432	
9220.947099	0.299950	
9220.948710	0.449473	
9220.950387	0.278217	
9220.951965	0.401717	
9220.953654	0.610122	
9220.955222	0.430254	
9220.956926	0.393898	
9220.958477	0.402414	
9220.960167	0.319414	
9220.961722	0.418032	
9220.963443	0.503307	
9220.964965	0.212576	
9220.966694	0.403719	
9220.968175	0.315467	
9220.969960	0.551156	
9220.971442	0.419446	
9220.973196	0.517265	
9220.974678	0.380601	
9220.976452	0.497349	
9220.977940	0.448776	
9220.979710	0.549589	
9220.981204	0.198275	
9220.982940	0.609740	
9220.984453	0.136037	
9220.986182	0.577255	
9220.987711	0.329034	
9220.989420	0.593473	
9220.990959	0.334074	
9220.992678	0.563696	
9220.994228	0.250856	
9220.995929	0.554274	
9220.997490	0.297633	
9220.999152	0.552409	
9221.000725	0.166677	
9221.002387	0.575870	
9221.003991	0.494904	
9221.005621	0.475625	
9221.007224	0.465550	
9221.008848	0.415744	
9221.010484	0.494026	
9221.012083	0.415144	
9221.013746	0.451153	
9221.015333	0.400980	
9221.017015	0.351653	
9221.018585	0.315394	
9221.020275	0.465739	
9221.021837	0.433561	
9221.023536	0.485836	
9221.025079	0.369950	
9221.026766	0.424473	
9221.028313	0.253777	
9221.030040	0.377491	
9221.031521	0.381930	
9221.033298	0.429094	
9221.034775	0.339862	
9221.036551	0.546688	
9221.038034	0.341933	
9221.039804	0.493712	
9221.041286	0.336781	
9221.043071	0.494384	
9221.044557	0.253890	
9221.046326	0.405105	
9221.047832	0.074038	
9221.049585	0.560658	
9221.051096	0.140674	
9221.052811	0.575841	
9221.054347	0.211641	
9221.056033	0.553625	
9221.057587	0.379271	
9221.059280	0.495094	
9221.060829	0.199632	
9221.062510	0.482650	
9221.064083	0.128275	
9221.065744	0.490546	
9221.067324	0.224201	
9221.068947	0.406144	
9221.070555	0.472885	
9221.072167	0.297492	
9221.073832	0.350280	
9221.075432	0.455153	
9221.077062	0.332712	
9221.078661	0.372258	
9221.080338	0.177590	
9221.081911	0.418987	
9221.083610	0.213514	
9221.085162	0.301843	
9221.086857	0.356258	
9221.088424	0.348165	
9221.090096	0.427059	
9221.091629	0.167885	
9221.093345	0.263896	
9221.094839	0.253809	
9221.096620	0.308188	
9221.098100	0.100906	
9221.099895	0.294193	
9221.101376	0.163527	
9221.103135	0.318343	
9221.104619	0.052941	
9221.106367	0.384049	
9221.107873	0.139268	
9221.109624	0.354066	
9221.111139	-0.067493	
9221.112861	0.313247	
9221.114389	-0.105690	
9221.116104	0.380214	
9221.117644	-0.068609	
9221.119344	0.281613	
9221.120894	0.227669	
9221.122590	0.387787	
9221.124166	-0.097130	
9221.125841	0.343419	
9221.127408	0.138217	
9221.129082	0.273629	
9221.130666	-0.124994	
9221.132313	0.198001	
9221.133933	0.112355	
9221.135559	0.181988	
9221.137195	0.037658	
9221.138834	0.157512	
9221.140474	0.131115	
9221.142079	0.180353	
9221.143738	0.150684	
9221.145332	0.077385	
9221.147014	0.023555	
9221.148590	0.075951	
9221.150269	-0.005808	
9221.151833	0.107380	
9221.153526	0.184752	
9221.155062	0.105132	
9221.156768	0.135784	
9221.158296	-0.008338	
9221.160042	0.149444	
9221.161540	0.115050	
9221.163302	0.089301	
9221.164784	-0.100433	
9221.166548	0.087738	
9221.168030	-0.055086	
9221.169820	0.193944	
9221.171315	-0.127395	
9221.173094	0.165291	
9221.174576	-0.002001	
9221.176348	0.109837	
9221.177846	-0.007882	
9221.179582	0.110449	
9221.181093	-0.150715	
9221.182805	0.080841	
9221.184329	-0.120824	
9221.186053	0.173976	
9221.187612	-0.090584	
9221.189323	0.137439	
9221.190873	-0.038421	
9221.192564	0.119807	
9221.194170	0.094727	
9221.195664	-0.016302	
9221.197226	-0.226085	
9221.198737	-0.020262	
9221.200323	0.033686	
9221.201821	-0.138847	
9221.203383	0.104882	
9221.204904	-0.013740	
9221.206534	0.058641	
9221.208015	-0.135032	
9221.209499	-0.157454	
9221.211139	0.005423	
9221.212632	-0.125618	
9221.214232	-0.267004	
9221.215724	-0.125505	
9221.217372	-0.150690	
9221.218859	-0.072630	
9221.220487	-0.067610	
9221.222014	-0.083168	
9221.223643	-0.059127	
9221.225118	-0.142038	
9221.226747	-0.189334	
9221.228229	-0.296902	
9221.229868	-0.247129	
9221.231349	-0.424995	
9221.232968	-0.061072	
9221.234495	-0.314611	
9221.236062	-0.214447	
9221.237623	-0.045692	
9221.239132	-0.148874	
9221.240773	-0.083482	
9221.242260	-0.113360	
9221.243884	-0.271085	
9221.245411	-0.200202	
9221.247041	-0.256240	
9221.248515	-0.409550	
9221.250151	-0.379334	
9221.251634	-0.131246	
9221.253270	0.005185	
9221.254757	-0.105473	
9221.256368	-0.067054	
9221.257874	-0.360248	
9221.259443	-0.325298	
9221.260993	-0.322478	
9221.262526	-0.367708	
9221.264151	-0.481971	
9221.265639	-0.337484	
9221.267275	-0.366532	
9221.268798	-0.240292	
9221.270417	-0.318945	
9221.271906	-0.398654	
9221.273549	-0.313648	
9221.275040	-0.140463	
9221.276664	-0.264849	
9221.278161	-0.501247	
