time (s)	det(V)
6850.080191	0.087323	
6850.081684	-0.033454	
6850.083430	0.136956	
6850.084932	-0.195477	
6850.086686	0.245366	
6850.088209	-0.265719	
6850.089950	0.181449	
6850.091492	-0.174945	
6850.093200	0.171728	
6850.094732	-0.034445	
6850.096450	0.134523	
6850.097990	-0.141768	
6850.099698	0.127364	
6850.101263	-0.139488	
6850.102932	0.126200	
6850.104524	-0.202515	
6850.106182	0.130587	
6850.107787	-0.042304	
6850.109457	0.135465	
6850.111047	-0.029579	
6850.112697	0.042137	
6850.114316	0.134112	
6850.115951	-0.052424	
6850.117618	-0.067304	
6850.119206	-0.030054	
6850.120895	0.173803	
6850.122509	-0.024374	
6850.124169	0.081160	
6850.125770	-0.006187	
6850.127469	0.047108	
6850.129045	-0.066688	
6850.130737	0.074412	
6850.132291	-0.017353	
6850.133990	0.074066	
6850.135562	-0.177483	
6850.137246	-0.048802	
6850.138788	-0.093388	
6850.140523	0.134833	
6850.142023	-0.025047	
6850.143808	0.084451	
6850.145293	-0.058160	
6850.147062	0.040147	
6850.148547	-0.097182	
6850.150325	-0.013276	
6850.151812	-0.015472	
6850.153580	0.010265	
6850.155069	-0.103108	
6850.156860	0.063153	
6850.158349	0.111187	
6850.160110	0.176022	
6850.161617	-0.132527	
6850.163335	0.024098	
6850.164868	-0.094399	
6850.166614	0.101603	
6850.168154	-0.296366	
6850.169886	0.026378	
6850.171426	-0.028898	
6850.173138	0.096640	
6850.174689	-0.107612	
6850.176379	0.030906	
6850.177931	0.085132	
6850.179622	0.062706	
6850.181217	-0.099035	
6850.182881	0.084849	
6850.184465	-0.363362	
6850.186136	0.096350	
6850.187725	-0.059735	
6850.189367	-0.020374	
6850.191000	-0.124728	
6850.192619	0.029710	
6850.194266	0.024973	
6850.195853	-0.103188	
6850.197520	-0.045668	
6850.199108	-0.100143	
6850.200750	-0.154441	
6850.202318	-0.132801	
6850.204035	-0.085182	
6850.205578	-0.117517	
6850.207278	-0.025631	
6850.208822	-0.025317	
6850.210528	0.080016	
6850.212040	0.040840	
6850.213780	-0.103281	
6850.215265	-0.163384	
6850.217042	-0.043759	
6850.218536	-0.135161	
6850.220315	0.032232	
6850.221797	-0.157559	
6850.223576	-0.021244	
6850.225060	-0.025450	
6850.226832	0.008005	
6850.228326	-0.121694	
6850.230078	0.127948	
6850.231585	-0.286167	
6850.233342	0.004134	
6850.234856	-0.206297	
6850.236569	0.004839	
6850.238101	0.025335	
6850.239816	-0.012966	
6850.241357	-0.025136	
6850.243058	0.075786	
6850.244613	-0.044818	
6850.246309	0.039873	
6850.247886	-0.177148	
6850.249557	0.006197	
6850.251138	-0.175932	
6850.252775	0.054190	
6850.254375	-0.135242	
6850.256002	-0.005957	
6850.257622	0.169678	
6850.259239	-0.121143	
6850.260917	-0.042776	
6850.262509	-0.064396	
6850.264148	0.056434	
6850.265633	-0.052569	
6850.267193	-0.029539	
6850.268698	-0.359942	
6850.270256	-0.308290	
6850.271775	-0.015951	
6850.273262	-0.192001	
6850.274852	-0.041475	
6850.276357	-0.005901	
6850.277943	-0.079671	
6850.279429	0.022926	
6850.281078	0.013335	
6850.282607	-0.186639	
6850.284223	-0.177048	
6850.285704	-0.295484	
6850.287313	0.064188	
6850.288807	-0.118411	
6850.290359	-0.120986	
6850.291876	-0.147854	
6850.293485	0.065675	
6850.295010	-0.093553	
6850.296584	-0.131173	
6850.298124	-0.180987	
6850.299660	-0.069633	
6850.301291	-0.293422	
6850.302786	-0.261336	
6850.304436	-0.186277	
6850.305957	-0.160354	
6850.307597	0.126909	
6850.309093	-0.130879	
6850.310742	0.044192	
6850.312234	-0.120937	
6850.313872	-0.188911	
6850.315357	-0.129062	
6850.316983	0.002793	
6850.318458	-0.161494	
6850.320082	-0.100304	
6850.321588	-0.254271	
6850.323153	-0.150437	
6850.324710	-0.214568	
6850.326226	-0.039162	
6850.327871	0.082819	
6850.329367	-0.091365	
6850.331008	-0.088582	
6850.332525	-0.273208	
6850.334161	-0.240776	
6850.335639	-0.312101	
6850.337286	-0.165269	
6850.338758	-0.080050	
6850.340404	0.036510	
6850.341884	-0.216433	
6850.343542	-0.075623	
6850.345043	-0.157019	
6850.346626	-0.131431	
6850.348170	-0.300488	
6850.349715	-0.112925	
6850.351320	-0.228626	
6850.352810	0.001471	
6850.354480	-0.284672	
6850.355964	-0.260305	
6850.357610	0.111497	
6850.359126	-0.134819	
6850.360767	-0.000390	
6850.362248	-0.161656	
6850.363883	0.079589	
6850.365367	-0.199900	
6850.367000	-0.099547	
6850.368492	-0.159565	
6850.370106	-0.096856	
6850.371617	-0.284261	
6850.373276	0.003316	
6850.374787	-0.133236	
6850.376418	-0.073286	
6850.377967	-0.127455	
6850.379567	0.022326	
6850.381168	-0.191401	
6850.382736	-0.030864	
6850.384356	-0.196126	
6850.385889	-0.067071	
6850.387563	-0.019436	
6850.389042	-0.086427	
6850.390757	-0.061947	
6850.392230	-0.022815	
6850.393943	0.037489	
6850.395420	-0.125284	
6850.397112	-0.122097	
6850.398601	-0.155778	
6850.400298	0.011385	
6850.401791	-0.234407	
6850.403503	-0.152612	
6850.404991	-0.153007	
6850.406657	0.084523	
6850.408168	-0.126565	
6850.409815	0.025988	
6850.411352	-0.056073	
6850.412971	-0.002428	
6850.414555	-0.184198	
6850.416128	0.000178	
6850.417732	-0.124925	
6850.419282	-0.107551	
6850.420926	-0.154735	
6850.422412	-0.056432	
6850.424141	0.029460	
6850.425621	-0.105186	
6850.427350	-0.115853	
6850.428830	-0.101251	
6850.430527	0.017838	
6850.432011	-0.168113	
6850.433751	-0.057121	
6850.435233	-0.324791	
6850.436942	-0.131922	
6850.438425	-0.154956	
6850.440119	0.081719	
6850.441614	-0.000531	
6850.443293	-0.042276	
6850.444819	0.015353	
6850.446445	-0.039537	
6850.448006	-0.078608	
6850.449609	-0.100792	
6850.451193	-0.295718	
6850.452761	0.006877	
6850.454367	-0.223764	
6850.455910	-0.026699	
6850.457558	-0.098854	
6850.459161	0.009951	
6850.460797	0.255191	
6850.462401	-0.081951	
6850.464075	0.023611	
6850.465648	-0.104179	
6850.467343	-0.103027	
6850.468900	-0.115306	
6850.470599	-0.062962	
6850.472143	-0.033249	
6850.473845	0.138893	
6850.475353	0.000887	
6850.477111	0.119082	
6850.478593	0.005238	
6850.480368	0.065578	
6850.481848	-0.072319	
6850.483631	-0.077878	
6850.485113	-0.219776	
6850.486880	-0.013873	
6850.488371	-0.221520	
6850.490145	-0.018622	
6850.491627	-0.013486	
6850.493395	0.091939	
6850.494897	-0.137727	
6850.496637	0.088455	
6850.498152	-0.194599	
6850.499873	0.033682	
6850.501398	-0.178188	
6850.503093	0.127985	
6850.504653	-0.203558	
6850.506338	0.071081	
6850.507898	-0.038252	
6850.509588	0.101422	
6850.511159	-0.100852	
6850.512828	0.106808	
6850.514404	-0.207546	
6850.516046	0.014865	
6850.517664	-0.121505	
6850.519274	-0.050277	
6850.520915	0.147353	
6850.522548	-0.083514	
6850.524200	0.186363	
6850.525817	-0.058394	
6850.527479	-0.036870	
6850.529058	-0.078302	
6850.530749	-0.006541	
6850.532312	-0.044194	
6850.533996	-0.032004	
6850.535555	-0.024689	
6850.537229	-0.133252	
6850.538787	-0.147939	
6850.540508	0.050158	
6850.542028	0.007421	
6850.543769	0.136327	
6850.545252	-0.119801	
6850.547025	0.031281	
6850.548509	-0.032536	
6850.550287	0.022531	
6850.551772	-0.083498	
6850.553573	0.059938	
6850.555055	0.019893	
6850.556845	0.109591	
6850.558325	-0.031061	
6850.560078	0.091331	
6850.561580	-0.012237	
6850.563325	0.177883	
6850.564836	-0.069274	
6850.566591	0.094739	
6850.568126	-0.171847	
6850.569854	0.175720	
6850.571391	-0.170965	
6850.573101	0.150559	
6850.574654	0.053489	
6850.576355	0.086469	
6850.577917	-0.008092	
6850.579603	0.146946	
6850.581178	-0.096377	
6850.582850	0.112601	
6850.584441	-0.091817	
6850.586103	0.155518	
6850.587682	-0.147987	
6850.589338	0.135582	
6850.590958	0.083145	
6850.592585	0.090525	
6850.594230	0.097974	
6850.595823	0.064148	
6850.597485	0.201119	
6850.599079	0.025621	
6850.600732	0.078009	
6850.602298	-0.002577	
6850.603999	0.082231	
6850.605543	0.037364	
6850.607269	0.140758	
6850.608799	0.017113	
6850.610511	0.024989	
6850.612032	0.091138	
6850.613769	0.049807	
6850.615251	-0.017836	
6850.617032	0.052691	
6850.618524	-0.203993	
6850.620313	0.014676	
6850.621801	0.044546	
6850.623585	0.180816	
6850.625063	0.221784	
6850.626815	0.104866	
6850.628299	0.091347	
6850.630043	0.187906	
6850.631551	-0.145744	
6850.633301	0.109326	
6850.634814	-0.302622	
6850.636540	0.210714	
6850.638069	-0.185362	
6850.639787	0.126829	
6850.641328	-0.017272	
6850.643015	0.122293	
6850.644577	0.120975	
6850.646271	0.215415	
6850.647839	0.075725	
6850.649518	0.144517	
6850.651108	-0.198930	
6850.652758	0.139276	
6850.654341	0.028949	
6850.655977	0.080068	
6850.657603	0.024763	
6850.659212	0.023003	
6850.660896	0.005572	
6850.662490	0.083194	
6850.664122	-0.082753	
6850.665731	0.092862	
6850.667415	-0.004958	
6850.668980	0.091073	
6850.670686	0.155228	
6850.672237	0.006611	
6850.673927	0.111489	
6850.675494	0.017472	
6850.677184	0.100798	
6850.678714	0.121576	
6850.680431	0.134382	
6850.681927	-0.032540	
6850.683705	0.129387	
6850.685180	-0.027347	
6850.686964	0.122281	
6850.688448	-0.084388	
6850.690224	0.175603	
6850.691714	0.023091	
6850.693484	0.161367	
6850.694977	-0.015907	
6850.696746	0.092258	
6850.698236	-0.013369	
6850.699995	0.226924	
6850.701511	-0.053390	
6850.703242	0.110361	
6850.704767	0.013000	
6850.706513	0.201973	
6850.708052	-0.061616	
6850.709784	0.152167	
6850.711336	0.006772	
6850.713047	0.142148	
6850.714600	-0.018956	
6850.716301	0.181549	
6850.717867	-0.091696	
6850.719564	0.169074	
6850.721144	0.029944	
6850.722821	0.192430	
6850.724407	0.129093	
6850.726060	0.150487	
6850.727645	0.259401	
6850.729265	0.047559	
6850.730879	0.033311	
6850.732498	0.119606	
6850.734170	0.037912	
6850.735753	0.020203	
6850.737425	0.103924	
6850.738994	0.089373	
6850.740654	0.081220	
6850.742227	0.031486	
6850.743940	0.089003	
6850.745507	0.073498	
6850.747205	0.193908	
6850.748744	0.028654	
6850.750445	0.072624	
6850.751951	-0.027363	
6850.753699	0.112512	
6850.755184	0.050524	
6850.756972	0.072744	
6850.758473	0.081300	
6850.760258	0.228733	
6850.761735	0.066895	
6850.763513	0.111034	
6850.764996	0.091109	
6850.766742	0.229289	
6850.768236	-0.093251	
6850.769995	0.190831	
6850.771517	0.161774	
6850.773270	0.173787	
6850.774792	0.105156	
6850.776521	0.240745	
6850.778043	0.014410	
6850.779736	0.133302	
6850.781284	0.134905	
6850.782967	0.200909	
6850.784531	-0.032141	
6850.786203	0.215186	
6850.787785	-0.046087	
6850.789449	0.167535	
6850.791038	0.096507	
6850.792698	0.200664	
6850.794288	0.126821	
6850.795909	0.070122	
6850.797534	0.202114	
6850.799131	0.062081	
6850.800816	-0.060899	
6850.802415	0.155619	
6850.804071	-0.051606	
6850.805671	0.081397	
6850.807351	0.299253	
6850.808929	0.095746	
6850.810632	0.086441	
6850.812174	0.024952	
6850.813893	0.230824	
6850.815443	0.030628	
6850.817147	0.071713	
6850.818679	-0.031714	
6850.820400	0.123699	
6850.821902	0.078122	
6850.823709	0.184655	
6850.825188	0.062090	
6850.826962	0.100403	
6850.828437	0.032195	
6850.830225	0.158826	
6850.831701	-0.049414	
6850.833461	0.100693	
6850.834951	-0.097033	
6850.836731	0.230401	
6850.838227	-0.043170	
6850.839983	0.126547	
6850.841497	0.159164	
6850.843233	0.249624	
6850.844757	-0.072497	
6850.846463	0.182089	
6850.847999	-0.056287	
6850.849710	0.160082	
6850.851275	-0.049229	
6850.852965	0.198239	
6850.854515	0.036349	
6850.856217	0.178822	
6850.857788	0.007812	
6850.859450	0.222127	
6850.861050	-0.121259	
6850.862692	0.179358	
6850.864305	0.115062	
6850.865965	0.091404	
6850.867586	-0.070789	
6850.869222	0.012888	
6850.870853	-0.022324	
6850.872456	0.128625	
6850.874151	0.186891	
6850.875725	0.049731	
6850.877386	-0.026223	
6850.878859	0.105148	
6850.880447	0.031639	
6850.881946	-0.147097	
6850.883515	-0.158292	
6850.885053	-0.144547	
6850.886535	-0.053886	
6850.888107	-0.021208	
6850.889626	0.105837	
6850.891233	0.055809	
6850.892719	0.266583	
6850.894357	0.018644	
6850.895865	0.055278	
6850.897457	-0.083901	
6850.898955	-0.093698	
6850.900527	-0.048000	
6850.902007	0.098356	
6850.903638	0.044377	
6850.905114	0.025420	
6850.906641	0.012589	
6850.908181	0.189558	
6850.909747	0.064035	
6850.911323	0.126712	
6850.912824	0.036667	
6850.914468	0.017423	
6850.915949	-0.160838	
6850.917591	0.006527	
6850.919112	-0.202394	
6850.920749	0.003916	
6850.922230	0.214992	
6850.923878	0.076958	
6850.925361	0.089776	
6850.927001	0.226360	
6850.928496	-0.229710	
6850.930134	0.184720	
6850.931655	-0.022989	
6850.933232	0.144428	
6850.934766	-0.082112	
6850.936312	-0.034723	
6850.937898	-0.114867	
6850.939390	0.067951	
6850.941067	0.113902	
6850.942584	0.047414	
6850.944216	0.185654	
6850.945717	0.013415	
6850.947357	0.199878	
6850.948849	-0.080827	
6850.950489	0.118981	
6850.951987	-0.031275	
6850.953641	-0.046591	
6850.955127	-0.059622	
6850.956759	0.249555	
6850.958254	0.246430	
6850.959847	0.036683	
6850.961379	0.048699	
6850.962928	0.076277	
6850.964543	-0.108530	
6850.966036	0.211975	
6850.967683	-0.128003	
6850.969217	-0.122432	
6850.970871	-0.040911	
6850.972353	-0.267572	
6850.973993	-0.084400	
6850.975465	-0.130633	
6850.977103	0.125249	
6850.978583	-0.090326	
6850.980227	0.122651	
6850.981713	-0.111354	
6850.983301	-0.001961	
6850.984844	-0.087764	
6850.986394	-0.016757	
6850.987971	-0.089609	
6850.989563	0.089961	
6850.991161	-0.027722	
6850.992734	0.074376	
6850.994355	0.135892	
6850.995910	0.080451	
6850.997550	0.111026	
6850.999045	0.037577	
6851.000750	-0.181511	
6851.002238	-0.027863	
6851.003936	0.081268	
6851.005410	0.029992	
6851.007152	0.075605	
6851.008635	0.042073	
6851.010344	0.224797	
6851.011823	0.088511	
6851.013530	-0.037446	
6851.015008	-0.177592	
6851.016703	0.127332	
6851.018205	-0.208134	
6851.019864	0.019317	
6851.021399	-0.049096	
6851.023026	0.106425	
6851.024593	-0.003612	
6851.026199	0.052256	
6851.027774	0.036562	
6851.029349	-0.030280	
6851.030945	0.020711	
6851.032491	0.017875	
6851.034168	0.016308	
6851.035645	0.041170	
6851.037364	-0.033494	
6851.038843	-0.173309	
6851.040558	-0.074076	
6851.042027	-0.149027	
6851.043743	-0.046603	
6851.045223	-0.178196	
6851.046925	0.118901	
6851.048412	-0.217162	
6851.050133	-0.019496	
6851.051632	-0.218773	
6851.053322	0.001036	
6851.054826	-0.149385	
6851.056478	-0.006896	
6851.058000	-0.142058	
6851.059621	-0.054812	
6851.061187	-0.088259	
6851.062784	-0.007234	
6851.064374	-0.245489	
6851.065928	-0.146618	
6851.067554	-0.134291	
6851.069054	-0.026421	
6851.070759	-0.113549	
6851.072231	-0.125614	
6851.073960	0.052168	
6851.075525	-0.069431	
6851.077224	0.101776	
6851.078784	-0.103394	
6851.080477	-0.013873	
6851.082021	-0.098789	
6851.083758	0.019172	
6851.085262	-0.089516	
6851.087036	-0.000567	
6851.088515	-0.262549	
6851.090289	0.063431	
6851.091777	-0.001832	
6851.093552	-0.017865	
6851.095043	-0.172226	
6851.096831	0.054883	
6851.098314	-0.212155	
6851.100087	0.003175	
6851.101575	-0.229303	
6851.103320	0.019220	
6851.104829	-0.233344	
6851.106572	0.015550	
6851.108090	-0.214173	
6851.109807	0.057082	
6851.111345	-0.163150	
6851.113066	0.031587	
6851.114611	-0.156350	
6851.116318	0.049682	
6851.117871	-0.279436	
6851.119550	0.098191	
6851.121132	-0.137304	
6851.122800	0.064631	
6851.124393	-0.160806	
6851.126055	0.079194	
6851.127653	-0.070438	
6851.129304	0.049638	
6851.130912	-0.157800	
6851.132542	-0.097182	
6851.134182	-0.106427	
6851.135767	-0.098491	
6851.137450	-0.182744	
6851.139041	-0.100341	
6851.140686	0.099674	
6851.142273	-0.081206	
6851.143951	0.021899	
6851.145524	-0.114718	
6851.147234	-0.021285	
6851.148778	-0.095917	
6851.150497	-0.174462	
6851.152051	-0.180174	
6851.153745	-0.101791	
6851.155250	-0.164375	
6851.156989	-0.006992	
6851.158481	-0.093641	
6851.160275	-0.008253	
6851.161754	-0.218137	
6851.163540	-0.021861	
6851.165017	-0.245928	
6851.166781	-0.046905	
6851.168262	-0.278714	
6851.170017	-0.038276	
6851.171527	-0.270327	
6851.173266	0.076253	
6851.174777	-0.263121	
6851.176521	0.078251	
6851.178046	-0.345379	
6851.179769	-0.038824	
6851.181306	-0.211059	
6851.183004	0.065453	
6851.184563	-0.288411	
6851.186257	-0.005796	
6851.187830	-0.329371	
6851.189499	0.037368	
6851.191070	-0.065943	
6851.192749	0.040163	
6851.194346	-0.100582	
6851.195989	-0.003894	
6851.197602	-0.207167	
6851.199215	-0.044637	
6851.200858	-0.280487	
6851.202474	-0.022908	
6851.204134	-0.090773	
6851.205711	-0.071171	
6851.207349	-0.102584	
6851.208930	-0.108893	
6851.210636	-0.128438	
6851.212210	-0.110165	
6851.213909	0.008992	
6851.215454	-0.188786	
6851.217166	-0.124385	
6851.218716	-0.126637	
6851.220419	-0.000527	
6851.221929	-0.171340	
6851.223693	-0.010477	
6851.225175	-0.148269	
6851.226953	-0.030534	
6851.228431	-0.190502	
6851.230189	-0.050671	
6851.231668	-0.225794	
6851.233408	0.058899	
6851.234903	-0.273107	
6851.236684	0.066521	
6851.238189	-0.271782	
6851.239941	0.037972	
6851.241450	-0.334064	
6851.243169	0.036042	
6851.244700	-0.349798	
6851.246417	0.066198	
6851.247960	-0.395310	
6851.249668	0.045666	
6851.251233	-0.328569	
6851.252935	0.059185	
6851.254490	-0.379088	
6851.256173	0.043837	
6851.257757	0.031418	
6851.259428	0.000996	
6851.261022	-0.229359	
6851.262663	0.049630	
6851.264281	-0.077633	
6851.265929	-0.114999	
6851.267530	-0.297490	
6851.269159	-0.037700	
6851.270803	-0.240095	
6851.272402	-0.157853	
6851.274067	-0.060029	
6851.275638	-0.142884	
6851.277317	-0.074551	
6851.278877	-0.111652	
6851.280580	-0.204170	
6851.282140	-0.184613	
6851.283844	-0.098056	
6851.285404	-0.107612	
6851.287119	-0.113134	
6851.288660	-0.016797	
6851.290388	-0.007838	
6851.291884	-0.061193	
6851.293639	0.047040	
6851.295117	-0.120643	
6851.296904	0.010632	
6851.298396	-0.254528	
6851.300192	-0.083998	
6851.301667	-0.141385	
6851.303462	0.001201	
6851.304940	-0.103652	
6851.306709	0.011010	
6851.308207	-0.126158	
6851.309948	0.117028	
6851.311465	-0.130009	
6851.313215	-0.063489	
6851.314746	-0.057487	
6851.316485	-0.028636	
6851.318015	-0.396301	
6851.319722	-0.018183	
6851.321267	-0.275943	
6851.322970	0.084161	
6851.324524	-0.180834	
6851.326214	0.011397	
6851.327798	-0.019867	
6851.329500	0.044200	
6851.331082	-0.301213	
6851.332749	-0.006726	
6851.334331	-0.215059	
6851.335996	-0.014557	
6851.337608	-0.238601	
6851.339235	0.040820	
6851.340858	-0.288592	
6851.342495	-0.010235	
6851.344138	0.021605	
6851.345746	-0.117715	
6851.347392	-0.092115	
6851.348986	-0.077411	
6851.350669	-0.213178	
6851.352237	-0.083796	
6851.353935	-0.165990	
6851.355488	-0.155496	
6851.357192	-0.117747	
