time (s)	magX	magY	magZ
6297.227213	210.460556	-137.571594	-114.106369
6297.230511	209.350098	-137.337814	-112.703682
6297.233906	209.233200	-136.811798	-111.242546
6297.237238	207.830505	-136.168915	-109.255402
6297.240563	207.129166	-135.175339	-108.378723
6297.243833	206.077148	-134.298660	-107.735825
6297.247168	206.252487	-133.129745	-107.034485
6297.250532	204.791351	-132.954422	-105.514908
6297.253839	204.674469	-132.545288	-104.696671
6297.257182	203.914673	-131.551727	-103.761543
6297.260612	202.862671	-131.493286	-102.884857
6297.263898	202.511993	-130.441254	-102.417297
6297.267161	201.869095	-130.324371	-101.423721
6297.270530	201.810638	-130.090591	-100.254822
6297.273825	201.401535	-129.739914	-99.202805
6297.277179	200.875519	-128.980133	-98.267677
6297.280511	200.466400	-128.395676	-98.618347
6297.283913	200.291061	-127.577446	-97.157219
6297.287267	199.648163	-127.752777	-96.222092
6297.290489	199.355927	-127.811226	-96.806549
6297.293847	199.063721	-127.518997	-95.871422
6297.297157	198.537704	-127.285217	-94.819405
6297.300515	198.362366	-126.642319	-94.819405
6297.303947	198.070145	-126.817650	-94.468735
6297.307230	198.070145	-125.765633	-93.884277
6297.310567	198.070145	-125.824081	-94.176506
6297.313839	197.953247	-125.999413	-93.825836
6297.317149	197.602585	-125.414963	-93.241379
6297.320073	197.953247	-125.648743	-93.007599
6297.323404	198.128586	-125.940971	-93.767387
6297.326728	198.011688	-126.057861	-92.773819
6297.330060	196.842789	-125.531853	-93.299820
6297.333415	197.602585	-126.174759	-93.182938
6297.336748	197.719467	-126.291641	-93.182938
6297.340080	198.245468	-125.648743	-93.358269
6297.343397	198.654587	-125.707191	-93.884277
6297.346721	198.537704	-125.882530	-93.533607
6297.350062	198.596146	-125.707191	-93.767387
6297.353395	198.888367	-125.765633	-94.527176
6297.356759	198.829941	-125.999413	-94.936295
6297.360064	199.472824	-126.174759	-95.637634
6297.363388	199.589706	-126.583870	-95.462303
6297.366747	200.174179	-126.642319	-96.455872
6297.370072	200.407959	-126.700752	-96.923431
6297.373430	201.343079	-126.817650	-97.975449
6297.376734	202.278198	-127.109879	-98.150787
6297.380060	202.511993	-127.694328	-98.618347
6297.383393	203.096451	-127.869659	-99.378143
6297.386763	204.148453	-128.454132	-100.079483
6297.390054	204.031570	-128.337234	-101.540619
6297.393382	205.200485	-128.454132	-102.183517
6297.396727	206.135605	-128.804794	-103.878433
6297.400077	206.661606	-129.447693	-104.345993
6297.403411	207.304504	-129.389252	-105.690231
6297.406748	208.005859	-129.681488	-106.508476
6297.410060	209.116318	-130.499710	-107.268265
6297.413384	210.577438	-130.967270	-109.138519
6297.416757	210.928131	-131.259506	-110.248978
6297.420057	211.278793	-131.960846	-111.885452
6297.423390	212.739914	-132.545288	-113.346573
6297.426297	214.434830	-133.363541	-114.690826
6297.429630	215.077728	-133.421982	-117.379311
6297.432956	216.597321	-134.181763	-117.905319
6297.436296	217.357101	-135.233780	-119.424896
6297.439628	218.409134	-136.168915	-120.769142
6297.442960	219.636490	-136.519592	-122.230278
6297.446289	221.448273	-136.928696	-123.691406
6297.449628	222.675629	-137.337814	-126.029228
6297.452959	223.318527	-138.389832	-127.665695
6297.456286	225.071899	-139.441849	-130.120392
6297.459642	226.766800	-139.792526	-132.165985
6297.462963	227.585052	-140.902985	-134.445343
6297.466294	229.396835	-141.019867	-136.490936
6297.469621	230.215088	-141.487427	-137.835175
6297.472961	231.968445	-143.182343	-140.699005
6297.476295	233.955597	-143.474579	-144.264175
6297.479620	234.890717	-144.468155	-146.192871
6297.482959	236.702515	-145.344833	-148.881348
6297.486286	238.806549	-147.215088	-151.628296
6297.489625	240.150803	-148.150208	-155.135010
6297.492956	241.670364	-149.143784	-157.589722
6297.496309	244.125076	-149.611343	-161.622437
6297.499621	245.995331	-150.721802	-163.784912
6297.502962	247.456482	-151.715378	-167.116302
6297.506291	249.034500	-153.234970	-170.330811
6297.509657	250.904739	-153.527176	-176.000000
6297.512954	252.307434	-154.929871	-178.279373
6297.516288	254.879013	-155.806564	-182.662781
6297.519616	257.158386	-156.917023	-186.753937
6297.522951	258.619507	-157.735245	-190.669769
6297.526289	261.658691	-158.728821	-194.585602
6297.529617	263.412048	-159.488617	-200.021027
6297.532948	265.457611	-160.774399	-204.462891
6297.536280	267.853882	-162.060211	-208.378723
6297.539655	269.841003	-163.170670	-213.288147
6297.542947	272.763275	-164.807129	-217.729980
6297.546282	274.575104	-166.034485	-223.282288
6297.549618	276.854462	-166.385162	-228.250153
6297.552945	279.016937	-167.612503	-233.510223
6297.556277	281.880768	-169.365875	-240.582123
6297.559611	284.043243	-170.008774	-245.549957
6297.562945	286.088837	-171.353027	-250.634705
6297.566313	288.075989	-172.229706	-256.596130
6297.569621	290.355316	-173.047928	-263.317352
6297.572942	293.043823	-174.216827	-269.161896
6297.576279	295.498505	-175.035080	-275.590881
6297.579614	297.719452	-176.145538	-282.078308
6297.582971	300.115723	-177.781998	-289.500885
6297.586283	301.693726	-178.775574	-296.222076
6297.589611	304.323761	-180.119812	-303.118652
6297.592945	306.369354	-180.996506	-310.307434
6297.596277	309.116302	-181.990067	-317.437744
6297.599615	311.395660	-183.100540	-325.795410
6297.602946	313.967255	-183.743439	-334.386902
6297.606281	316.363525	-184.503220	-343.036804
6297.609608	317.766205	-185.789017	-350.050232
6297.612943	320.045563	-186.665695	-359.635284
6297.616279	322.032715	-187.542389	-367.817657
6297.619609	323.610748	-188.302170	-377.344238
6297.622939	326.065460	-188.945068	-386.111023
6297.626278	327.760376	-190.172424	-395.871399
6297.629639	329.104614	-190.932205	-405.631805
6297.632944	330.390411	-191.282883	-416.210388
6297.636276	332.026855	-192.042679	-426.964355
6297.639608	333.721771	-192.101120	-435.906464
6297.642936	335.124481	-193.211578	-448.004669
6297.646272	336.234924	-193.270020	-458.349487
6297.649607	337.871399	-192.919357	-470.330780
6297.652940	338.981873	-193.153137	-481.026276
6297.656298	340.033905	-193.503799	-492.598450
6297.659607	341.378113	-193.620697	-504.462860
6297.662942	340.735229	-192.802460	-517.087097
6297.666270	341.904144	-192.042679	-529.009949
6297.669600	342.079468	-192.451797	-542.101685
6297.672936	342.605469	-191.750443	-555.193420
6297.676267	342.547028	-190.873764	-567.817627
6297.679605	342.196381	-190.347763	-579.565186
6297.682939	341.378113	-189.061951	-592.656921
6297.686330	340.676788	-188.302170	-606.216248
6297.689601	339.566345	-186.665695	-618.080627
6297.692936	338.163635	-185.438354	-630.938660
6297.696266	336.527161	-183.743439	-644.497925
6297.699616	334.656921	-182.282303	-658.174133
6297.702931	332.494415	-180.412048	-671.791931
6297.706267	330.390411	-178.132675	-684.123901
6297.709604	328.169464	-175.970200	-696.689636
6297.712933	325.305664	-173.573944	-709.606079
6297.716260	322.500275	-170.476334	-723.165405
6297.719598	318.233795	-167.846283	-735.497314
6297.722935	313.791931	-164.865585	-749.407349
6297.726266	309.350067	-161.826431	-761.797791
6297.729614	304.791351	-158.027481	-773.779053
6297.732935	300.174133	-154.988312	-786.461670
6297.736262	294.738739	-151.540039	-798.092346
6297.739598	289.712433	-147.448868	-810.248962
6297.742928	283.458771	-143.123901	-822.580933
6297.746259	276.912903	-138.915833	-835.263611
6297.749601	270.834595	-133.480423	-845.783691
6297.752933	263.528931	-129.623032	-855.777954
6297.756257	255.580368	-123.836929	-866.648804
6297.759594	248.040909	-118.927521	-876.292236
6297.762936	239.683243	-113.199883	-888.098145
6297.766262	231.676224	-107.822906	-897.098755
6297.769594	223.376984	-101.919930	-906.450012
6297.772955	213.616608	-95.783165	-915.450562
6297.776264	204.849792	-88.886612	-923.165405
6297.779594	194.563416	-82.808304	-930.763245
6297.782928	184.160141	-75.970192	-938.361206
6297.786261	173.639984	-68.255402	-944.556458
6297.789594	163.587372	-61.417297	-950.576233
6297.792925	152.307419	-53.819405	-955.310364
6297.796256	141.378143	-46.572182	-959.869141
6297.799591	129.338394	-38.740501	-964.252502
6297.802924	117.298653	-31.259499	-966.064270
6297.806255	106.310928	-23.661602	-970.155457
6297.809587	94.154289	-14.427237	-972.201050
6297.812925	81.997658	-6.069551	-972.960876
6297.816274	69.899475	1.995907	-974.129761
6297.819593	57.625946	9.652250	-973.779053
6297.822918	45.703094	18.126825	-972.902405
6297.826255	33.780243	26.542955	-970.681519
6297.829591	21.214495	34.257744	-969.103455
6297.832924	8.064290	42.206314	-967.350098
6297.836255	-4.326125	50.680893	-963.551147
6297.839585	-16.658094	58.512566	-959.518433
6297.842917	-28.171827	66.227356	-955.427185
6297.846253	-39.218002	74.701927	-949.816406
6297.849587	-51.959091	82.182938	-944.731750
6297.852937	-63.706604	89.839272	-937.893616
6297.856253	-74.928116	97.203392	-931.523071
6297.859592	-86.441849	105.327301	-924.100525
6297.862917	-98.306252	112.340736	-917.554687
6297.866258	-109.410866	119.587959	-908.670898
6297.869588	-120.632393	126.309166	-900.371643
6297.872919	-130.977203	133.322617	-891.195801
6297.876247	-141.497360	139.868500	-881.143188
6297.879586	-151.491516	146.297470	-871.265869
6297.882921	-161.251892	152.843369	-861.797729
6297.886248	-171.830505	159.272339	-850.693115
6297.889580	-180.772644	165.000000	-839.296326
6297.892916	-189.481003	170.610748	-828.016357
6297.896282	-198.306259	175.520157	-817.613098
6297.899578	-207.014618	181.014023	-806.099304
6297.902912	-215.021622	186.624771	-793.650513
6297.906243	-222.268845	191.066635	-780.734070
6297.909576	-229.808289	195.917587	-769.220337
6297.912915	-237.055527	200.300995	-756.713013
6297.916247	-243.192276	204.158386	-743.738159
6297.919580	-249.855057	208.424881	-730.997070
6297.922908	-256.108704	211.464050	-717.671570
6297.926263	-261.368805	215.321457	-706.333130
6297.929586	-266.687317	218.477493	-692.247803
6297.932910	-271.947418	220.873749	-679.389832
6297.936246	-275.980133	224.146683	-667.291626
6297.939590	-280.363525	226.192261	-653.147827
6297.942911	-285.331390	228.237869	-639.822327
6297.946247	-288.721222	230.575684	-627.841003
6297.949577	-292.227966	232.270599	-614.457031
6297.952905	-295.325562	234.199295	-601.073059
6297.956242	-297.429596	234.900620	-588.682617
6297.959575	-301.053192	235.952652	-576.876648
6297.962908	-302.455872	237.238434	-565.187622
6297.966237	-304.384583	237.764465	-552.914062
6297.969572	-306.371735	238.582687	-540.932800
6297.972906	-307.774414	238.933350	-527.198120
6297.976242	-309.293976	239.576279	-516.677979
6297.979582	-309.703094	240.160706	-505.222656
6297.982907	-310.872040	239.576279	-493.124512
6297.986281	-311.690247	239.634705	-482.604309
6297.990838	-312.742279	238.641144	-460.219727
6297.994209	-312.800720	238.290466	-450.459381
6297.997609	-312.917603	237.705994	-439.471649
6298.000954	-311.924011	236.887772	-429.360596
6298.004257	-312.099365	235.835754	-419.308014
6298.007576	-312.333160	235.601974	-409.898285
6298.010856	-311.398010	233.556396	-399.787231
6298.014229	-310.462891	232.796600	-390.436005
6298.017582	-309.586212	230.984787	-380.617187
6298.020911	-307.715973	230.575684	-371.441254
6298.023823	-307.657532	228.296310	-363.317352
6298.027176	-305.962616	227.711853	-354.024536
6298.030417	-305.027466	226.426056	-345.316193
6298.033755	-303.390991	224.497375	-336.081818
6298.037075	-302.338989	222.860886	-328.776154
6298.040429	-300.877838	221.633545	-320.593811
6298.043767	-298.715363	219.997086	-312.995911
6298.047150	-296.903595	218.769730	-305.164246
6298.050480	-295.267090	217.191711	-297.741669
6298.053748	-293.396851	215.146103	-290.786652
6298.057126	-291.818817	213.743408	-283.071899
6298.060408	-289.773254	212.165390	-276.175323
6298.063761	-288.312103	209.827576	-269.687897
6298.067097	-285.740509	208.541779	-262.966675
6298.070526	-284.220917	207.022202	-256.537689
6298.073828	-282.175354	205.268845	-249.290466
6298.077082	-279.954437	203.106369	-243.270599
6298.080413	-277.733490	201.586777	-238.302765
6298.083739	-276.038605	199.716522	-232.516663
6298.087135	-273.408539	198.372299	-226.730560
6298.090437	-272.064301	196.618927	-221.236694
6298.093834	-270.135620	194.807129	-216.736420
6298.097140	-267.739349	193.112213	-211.593231
6298.100413	-266.219757	191.066635	-206.742249
6298.103744	-263.881927	189.196381	-202.475739
6298.107074	-262.187012	187.676788	-197.040314
6298.110426	-259.907684	186.157211	-192.598480
6298.113778	-258.329651	184.286957	-188.741089
6298.117147	-256.108704	182.708939	-184.533020
6298.120478	-254.063095	181.014023	-180.500275
6298.123743	-251.549973	179.962006	-176.818237
6298.127071	-249.913498	178.500870	-173.077728
6298.130417	-247.926346	176.747513	-169.278778
6298.133757	-246.114548	174.935699	-166.005844
6298.137109	-244.068954	174.351242	-161.505554
6298.139999	-242.140274	172.071884	-158.407944
6298.143336	-241.088257	170.669189	-155.251892
6298.146706	-239.159546	168.857391	-152.621857
6298.149984	-236.938629	168.039154	-149.524261
6298.153317	-235.360596	166.636459	-145.842194
6298.156681	-234.016357	164.473984	-143.329041
6298.159972	-231.795441	163.129745	-140.582123
6298.163314	-229.632950	161.902390	-137.893631
6298.166647	-229.399185	160.558151	-134.679138
6298.169974	-227.645813	159.447693	-132.107544
6298.173355	-226.009354	158.044998	-129.652832
6298.176659	-224.139099	156.759201	-126.613678
6298.180038	-222.970184	155.531845	-124.217415
6298.183313	-221.742828	154.479828	-121.645821
6298.186648	-220.223267	152.843369	-120.243134
6298.189976	-219.112808	151.908234	-117.379311
6298.193305	-217.417892	150.856216	-115.509064
6298.196642	-216.132065	149.336639	-113.638809
6298.200000	-214.378723	149.102859	-111.359436
6298.203319	-212.683807	147.758606	-109.489182
6298.206660	-211.514908	146.589706	-108.144943
6298.209990	-211.281113	145.654572	-105.807129
6298.213341	-209.878418	144.310333	-104.755112
6298.216639	-207.832840	144.193436	-103.293976
6298.219982	-206.956146	143.316772	-102.241966
6298.223307	-206.254822	141.855621	-100.079483
6298.226639	-205.085907	140.511383	-98.676796
6298.229989	-204.501465	139.868500	-97.332550
6298.233300	-203.157211	139.400925	-96.514320
6298.236655	-201.988297	139.284027	-95.053185
6298.239993	-201.228531	137.939789	-93.767387
6298.243321	-200.351837	137.355331	-93.299820
6298.246639	-200.234940	137.413788	-91.663353
6298.249553	-199.182922	136.127991	-90.728226
6298.252884	-197.721802	135.835770	-89.676208
6298.256213	-197.488007	134.433075	-88.741089
6298.259588	-196.377548	134.608414	-87.981293
6298.262883	-196.143768	133.322617	-86.870834
6298.266214	-195.793106	133.147278	-85.585037
6298.269546	-194.916412	132.621277	-85.468147
6298.272905	-195.091751	131.978363	-84.825249
6298.276212	-193.805954	132.095261	-83.714783
6298.279545	-193.689072	131.569244	-83.364113
6298.282882	-192.987732	131.101685	-82.721214
6298.286210	-192.812378	130.634125	-82.195206
6298.289539	-192.286377	130.634125	-81.610748
6298.292873	-191.818817	130.108109	-82.136765
6298.296209	-191.877243	129.523666	-81.376968
6298.299541	-191.000580	129.757446	-80.967850
6298.302902	-190.591461	129.114532	-80.091171
6298.306231	-190.357681	128.705429	-79.682053
6298.309538	-189.714783	128.237869	-79.272942
6298.312874	-189.773224	128.004089	-78.805374
6298.316238	-190.123901	128.471649	-78.396255
6298.319543	-190.240799	127.594978	-78.454704
6298.322874	-189.071884	127.594978	-78.454704
6298.326210	-189.071884	126.776741	-78.396255
6298.329554	-189.481003	127.361198	-77.987137
6298.332869	-189.714783	127.419640	-77.753357
6298.336203	-189.422546	126.542946	-76.993568
6298.339537	-188.779663	126.484520	-77.811806
6298.342868	-189.247223	126.309166	-77.928696
6298.346227	-188.954987	126.776741	-77.928696
