time (s)	det(V)
6370.970739	0.069432	
6370.972412	0.067752	
6370.973971	0.064413	
6370.975678	0.061786	
6370.977207	0.056360	
6370.978898	0.055418	
6370.980445	0.052578	
6370.982154	0.051861	
6370.983660	0.047023	
6370.985419	0.045943	
6370.986907	0.046354	
6370.988686	0.040315	
6370.990166	0.038035	
6370.991931	0.036972	
6370.993405	0.029967	
6370.995148	0.030970	
6370.996639	0.028859	
6370.998389	0.027280	
6370.999901	0.024234	
6371.001626	0.025016	
6371.003136	0.023469	
6371.004836	0.017414	
6371.006378	0.013998	
6371.008062	0.012468	
6371.009614	0.009938	
6371.011284	0.003553	
6371.012855	0.003799	
6371.014500	0.003581	
6371.016098	-0.003863	
6371.017743	-0.004620	
6371.019341	-0.006184	
6371.020969	-0.009326	
6371.022577	-0.013148	
6371.024191	-0.015130	
6371.025877	-0.019606	
6371.027461	-0.022434	
6371.029124	-0.024613	
6371.030683	-0.024661	
6371.032371	-0.027348	
6371.033927	-0.028569	
6371.035613	-0.029673	
6371.037153	-0.032686	
6371.038870	-0.035481	
6371.040399	-0.038213	
6371.042121	-0.040964	
6371.043598	-0.045307	
6371.045370	-0.046829	
6371.046855	-0.047333	
6371.048612	-0.049806	
6371.050096	-0.052791	
6371.051872	-0.052469	
6371.053359	-0.054390	
6371.055134	-0.060006	
6371.056614	-0.062318	
6371.058342	-0.063974	
6371.059858	-0.068381	
6371.061547	-0.071893	
6371.063080	-0.072417	
6371.064781	-0.073513	
6371.066323	-0.077630	
6371.068011	-0.077883	
6371.069589	-0.080216	
6371.071272	-0.084011	
6371.072839	-0.088373	
6371.074489	-0.089957	
6371.076076	-0.094009	
6371.077721	-0.096982	
6371.079326	-0.098339	
6371.080934	-0.099250	
6371.082561	-0.104910	
6371.084146	-0.103798	
6371.085798	-0.105888	
6371.087384	-0.108390	
6371.089051	-0.113732	
6371.090625	-0.115363	
6371.092334	-0.118952	
6371.093879	-0.124145	
6371.095587	-0.126292	
6371.097139	-0.125728	
6371.098861	-0.128644	
6371.100391	-0.129998	
6371.102106	-0.131231	
6371.103590	-0.135275	
6371.105360	-0.139102	
6371.106838	-0.141124	
6371.108606	-0.143581	
6371.110087	-0.148653	
6371.111849	-0.151803	
6371.113329	-0.152343	
6371.115069	-0.153652	
6371.116578	-0.158172	
6371.118312	-0.158659	
6371.119838	-0.159908	
6371.121562	-0.164339	
6371.123097	-0.168694	
6371.124806	-0.168932	
6371.126352	-0.174152	
6371.128047	-0.178225	
6371.129605	-0.179587	
6371.131290	-0.180247	
6371.132875	-0.183583	
6371.134538	-0.184179	
6371.136129	-0.186688	
6371.137793	-0.190217	
6371.139380	-0.194423	
6371.141014	-0.196010	
6371.142614	-0.200493	
6371.144211	-0.204425	
6371.145870	-0.205654	
6371.147455	-0.206564	
6371.149126	-0.211793	
6371.150705	-0.211797	
6371.152364	-0.213654	
6371.153921	-0.216566	
6371.155599	-0.221916	
6371.157143	-0.223668	
6371.158857	-0.227673	
6371.160387	-0.231068	
6371.162102	-0.233997	
6371.163583	-0.233912	
6371.165347	-0.236724	
6371.166830	-0.239762	
6371.168610	-0.240330	
6371.170097	-0.243202	
6371.171880	-0.247762	
6371.173359	-0.251009	
6371.175125	-0.252600	
6371.176612	-0.257204	
6371.178344	-0.261043	
6371.179854	-0.262397	
6371.181566	-0.262904	
6371.183088	-0.267299	
6371.184816	-0.267295	
6371.186373	-0.269990	
6371.188074	-0.274252	
6371.189612	-0.278224	
6371.191287	-0.279340	
6371.192850	-0.284415	
6371.194510	-0.288496	
6371.196097	-0.290176	
6371.197733	-0.290091	
6371.199346	-0.295320	
6371.200960	-0.295727	
6371.202584	-0.297157	
6371.204205	-0.301266	
6371.205842	-0.305109	
6371.207454	-0.306849	
6371.209124	-0.311965	
6371.210685	-0.315913	
6371.212371	-0.317722	
6371.213919	-0.317818	
6371.215602	-0.321319	
6371.217145	-0.322592	
6371.218851	-0.325150	
6371.220365	-0.327422	
6371.222087	-0.334077	
6371.223585	-0.334226	
6371.225359	-0.337960	
6371.226843	-0.341521	
6371.228618	-0.344591	
6371.230101	-0.344462	
6371.231865	-0.347378	
6371.233345	-0.350278	
6371.235102	-0.350371	
6371.236602	-0.352639	
6371.238367	-0.356406	
6371.239871	-0.359789	
6371.241596	-0.360184	
6371.243114	-0.365530	
6371.244802	-0.367536	
6371.246340	-0.368624	
6371.248036	-0.369365	
6371.249592	-0.373159	
6371.251250	-0.372076	
6371.252840	-0.373337	
6371.254498	-0.377204	
6371.256085	-0.382199	
6371.257736	-0.381418	
6371.259328	-0.385281	
6371.260961	-0.387436	
6371.262585	-0.389156	
6371.264191	-0.388838	
6371.265859	-0.391432	
6371.267451	-0.391806	
6371.269139	-0.390807	
6371.270724	-0.394336	
6371.272390	-0.399045	
6371.273959	-0.399041	
6371.275651	-0.401789	
6371.277196	-0.404568	
6371.278895	-0.405986	
6371.280426	-0.405720	
6371.282129	-0.406820	
6371.283629	-0.405704	
6371.285371	-0.407312	
6371.286857	-0.408830	
6371.288627	-0.411602	
6371.290114	-0.413568	
6371.291882	-0.414474	
6371.293357	-0.416818	
6371.295107	-0.417282	
6371.296601	-0.417410	
6371.298346	-0.415940	
6371.299847	-0.418091	
6371.301555	-0.417966	
6371.303079	-0.417342	
6371.304798	-0.418494	
6371.306344	-0.419312	
6371.308027	-0.419413	
6371.309587	-0.421620	
6371.311261	-0.422829	
6371.312833	-0.423099	
6371.314483	-0.420778	
6371.316073	-0.422192	
6371.317702	-0.420698	
6371.319313	-0.420641	
6371.320938	-0.421729	
6371.322565	-0.423469	
6371.324176	-0.422829	
6371.325840	-0.424702	
6371.327417	-0.425467	
6371.329093	-0.424444	
6371.330659	-0.424154	
6371.332360	-0.423526	
6371.333918	-0.422003	
6371.335613	-0.420210	
6371.337169	-0.420218	
6371.338850	-0.421137	
6371.340385	-0.419848	
6371.342114	-0.420847	
6371.343610	-0.420738	
6371.345367	-0.420516	
6371.346853	-0.419086	
6371.348613	-0.418244	
6371.350094	-0.417886	
6371.351862	-0.416150	
6371.353347	-0.415239	
6371.355086	-0.416202	
6371.356590	-0.416198	
6371.358346	-0.414857	
6371.359857	-0.416230	
6371.361573	-0.415416	
6371.363102	-0.413725	
6371.364817	-0.410792	
6371.366354	-0.411263	
6371.368048	-0.407847	
6371.369609	-0.405487	
6371.371301	-0.403783	
6371.372864	-0.404302	
6371.374539	-0.400906	
6371.376118	-0.401309	
6371.377789	-0.399001	
6371.379383	-0.396673	
6371.381014	-0.393817	
6371.382629	-0.392161	
6371.384238	-0.388366	
6371.385873	-0.384274	
6371.387479	-0.382030	
6371.389115	-0.382308	
6371.390697	-0.379653	
6371.392353	-0.379013	
6371.393915	-0.377276	
6371.395603	-0.373739	
6371.397139	-0.369836	
6371.398834	-0.367612	
6371.400340	-0.363959	
6371.402063	-0.359479	
6371.403545	-0.357300	
6371.405299	-0.356667	
6371.406787	-0.353606	
6371.408541	-0.350299	
6371.410027	-0.351076	
6371.411793	-0.348027	
6371.413284	-0.343169	
6371.415026	-0.338383	
6371.416527	-0.336973	
6371.418252	-0.330282	
6371.419771	-0.327301	
6371.421491	-0.325371	
6371.423033	-0.323764	
6371.424739	-0.317875	
6371.426289	-0.318088	
6371.427966	-0.313951	
6371.429524	-0.308779	
6371.431193	-0.303756	
6371.432782	-0.301467	
6371.434441	-0.296045	
6371.436042	-0.290635	
6371.437671	-0.286909	
6371.439287	-0.286188	
6371.440929	-0.280697	
6371.442553	-0.279549	
6371.444152	-0.275694	
6371.445784	-0.272129	
6371.447379	-0.266272	
6371.449069	-0.261128	
6371.450631	-0.257269	
6371.452342	-0.252419	
6371.453905	-0.248797	
6371.455624	-0.246396	
6371.457171	-0.241389	
6371.458852	-0.238634	
6371.460403	-0.234992	
6371.462129	-0.229804	
6371.463642	-0.224486	
6371.465379	-0.219825	
6371.466858	-0.215289	
6371.468639	-0.207732	
6371.470120	-0.204345	
6371.471873	-0.201807	
6371.473363	-0.197734	
6371.475131	-0.193017	
6371.476616	-0.190113	
6371.478379	-0.185979	
6371.479878	-0.180912	
6371.481614	-0.174624	
6371.483126	-0.171764	
6371.484844	-0.165093	
6371.486378	-0.161161	
6371.488059	-0.156686	
6371.489617	-0.154176	
6371.491318	-0.146836	
6371.492868	-0.145507	
6371.494531	-0.141608	
6371.496102	-0.136246	
6371.497738	-0.128789	
6371.499339	-0.126235	
6371.500971	-0.118574	
6371.502598	-0.113083	
6371.504190	-0.110734	
6371.505854	-0.107786	
6371.507448	-0.101026	
6371.509081	-0.098682	
6371.510662	-0.092941	
6371.512325	-0.086879	
6371.513889	-0.079459	
6371.515602	-0.076506	
6371.517140	-0.069585	
6371.518839	-0.062507	
6371.520369	-0.058149	
6371.522078	-0.056106	
6371.523571	-0.051716	
6371.525114	-0.046781	
6371.526644	-0.044767	
6371.528132	-0.041157	
6371.529695	-0.033846	
6371.531208	-0.027735	
6371.532780	-0.023594	
6371.534275	-0.017249	
6371.535856	-0.012149	
6371.537329	-0.009841	
6371.538900	-0.007046	
6371.540371	-0.001261	
6371.541930	0.001652	
6371.543424	0.005358	
6371.544937	0.009519	
6371.546516	0.015332	
6371.548013	0.020980	
6371.549610	0.023828	
6371.551099	0.033999	
6371.552757	0.040255	
6371.554248	0.043296	
6371.555875	0.047812	
6371.557397	0.054358	
6371.559030	0.055156	
6371.560501	0.059776	
6371.562072	0.063341	
6371.563555	0.071221	
6371.565110	0.074830	
6371.566625	0.080425	
6371.568193	0.086794	
6371.569728	0.091870	
6371.571254	0.093348	
6371.572883	0.097171	
6371.574363	0.101485	
6371.575973	0.104358	
6371.577487	0.108849	
6371.579123	0.114710	
6371.580601	0.117611	
6371.582247	0.122243	
6371.583720	0.128717	
6371.585347	0.134393	
6371.586824	0.138929	
6371.588463	0.141696	
6371.589963	0.143453	
6371.591546	0.149608	
6371.593105	0.153785	
6371.594642	0.156130	
6371.596222	0.161290	
6371.597719	0.166950	
6371.599353	0.170060	
6371.600857	0.175155	
6371.602503	0.182817	
6371.603979	0.183240	
6371.605602	0.185589	
6371.607074	0.189363	
6371.608706	0.194644	
6371.610199	0.197589	
6371.611833	0.201481	
6371.613347	0.207837	
6371.614924	0.212993	
6371.616462	0.216152	
6371.617996	0.221574	
6371.619584	0.224623	
6371.621071	0.228503	
6371.622729	0.231592	
6371.624232	0.234476	
6371.625858	0.236072	
6371.627341	0.239177	
6371.628968	0.243000	
6371.630456	0.248765	
6371.632085	0.252080	
6371.633574	0.255710	
6371.635196	0.262280	
6371.636700	0.265555	
6371.638308	0.266707	
6371.639822	0.268649	
6371.641393	0.275734	
6371.642967	0.275743	
6371.644462	0.276899	
6371.646114	0.284923	
6371.647603	0.286333	
6371.649209	0.288597	
6371.650727	0.293951	
6371.652357	0.297334	
6371.653858	0.298998	
6371.655477	0.300384	
6371.656968	0.303333	
6371.658604	0.305705	
6371.660089	0.306563	
6371.661701	0.304952	
6371.663202	0.311039	
6371.664773	0.318257	
6371.666322	0.318008	
6371.667837	0.321774	
6371.669474	0.325452	
6371.670965	0.326947	
6371.672583	0.326580	
6371.674106	0.328928	
6371.675727	0.329750	
6371.677209	0.332767	
6371.678853	0.334701	
6371.680336	0.339930	
6371.681972	0.340143	
6371.683459	0.342741	
6371.685062	0.347463	
6371.686555	0.348051	
6371.688119	0.351269	
6371.689663	0.351096	
6371.691287	0.353884	
6371.692858	0.353683	
6371.694434	0.354863	
6371.696040	0.359507	
6371.697581	0.361993	
6371.699221	0.361663	
6371.700723	0.366686	
6371.702409	0.368047	
6371.703887	0.367451	
6371.705589	0.365163	
6371.707068	0.368616	
6371.708773	0.369115	
6371.710269	0.368696	
6371.711989	0.369232	
6371.713475	0.374578	
6371.715164	0.371125	
6371.716643	0.376185	
6371.718323	0.379130	
6371.719824	0.381369	
6371.721477	0.377885	
6371.723015	0.378711	
6371.724623	0.378855	
6371.726195	0.378465	
6371.727774	0.378368	
6371.729379	0.381840	
6371.730920	0.383142	
6371.732533	0.380801	
6371.734042	0.385861	
6371.735716	0.384942	
6371.737194	0.385454	
6371.738899	0.384326	
6371.740376	0.384668	
6371.742082	0.382058	
6371.743572	0.380628	
6371.745267	0.385744	
6371.746750	0.385812	
6371.748455	0.385784	
6371.749925	0.385655	
6371.751596	0.387565	
6371.753104	0.386449	
6371.754745	0.385357	
6371.756301	0.385651	
6371.757899	0.384491	
6371.759474	0.380636	
6371.761059	0.380149	
6371.762677	0.379456	
6371.764219	0.379867	
6371.765864	0.377836	
6371.767371	0.380157	
6371.769052	0.381696	
6371.770536	0.379987	
6371.772251	0.376974	
6371.773739	0.376833	
6371.775461	0.373707	
6371.776950	0.371435	
6371.778665	0.370472	
6371.780143	0.372301	
6371.781838	0.369647	
6371.783315	0.371133	
6371.785000	0.371073	
6371.786501	0.371033	
6371.788145	0.367197	
6371.789685	0.365022	
6371.791296	0.365606	
6371.792872	0.361489	
6371.794443	0.358420	
6371.796043	0.358762	
6371.797606	0.356897	
6371.799229	0.354818	
6371.800751	0.354770	
6371.802419	0.354178	
6371.803901	0.351656	
6371.805638	0.348273	
6371.807193	0.348752	
6371.808904	0.343628	
6371.810441	0.342137	
6371.812147	0.341211	
6371.813667	0.340490	
6371.815385	0.336526	
6371.816888	0.337702	
6371.818635	0.336381	
6371.820129	0.333964	
6371.821893	0.329988	
6371.823376	0.327426	
6371.825158	0.324236	
6371.826638	0.320618	
6371.828422	0.317718	
6371.829909	0.317681	
6371.831658	0.317701	
6371.833172	0.312984	
6371.834905	0.312706	
6371.836419	0.311913	
6371.838140	0.306358	
6371.839667	0.303707	
6371.841363	0.302354	
6371.842917	0.300339	
6371.844600	0.295437	
6371.846150	0.293471	
6371.847811	0.293765	
6371.849400	0.290957	
6371.851030	0.288698	
6371.852636	0.288649	
6371.854274	0.283928	
6371.855882	0.279706	
6371.857490	0.278752	
6371.859144	0.271799	
6371.860725	0.273092	
6371.862399	0.271146	
6371.863966	0.267307	
6371.865652	0.265213	
6371.867221	0.265253	
6371.868894	0.265023	
6371.870444	0.260254	
6371.872152	0.254872	
6371.873695	0.254541	
6371.875419	0.249965	
6371.876916	0.244434	
6371.878660	0.244531	
6371.880141	0.242892	
6371.881918	0.239339	
6371.883407	0.237719	
6371.885180	0.235677	
6371.886662	0.232732	
6371.888447	0.227121	
6371.889929	0.226939	
6371.891698	0.223153	
6371.893194	0.219592	
6371.894914	0.215954	
6371.896430	0.215994	
6371.898122	0.211821	
6371.899667	0.207366	
6371.901365	0.208901	
6371.902909	0.208329	
6371.904601	0.202951	
6371.906163	0.200570	
6371.907839	0.198193	
6371.909412	0.191796	
6371.911051	0.190395	
6371.912650	0.187124	
6371.914261	0.186805	
6371.915884	0.183019	
6371.917505	0.182632	
6371.919120	0.181830	
6371.920725	0.176722	
6371.922379	0.173355	
6371.923968	0.171647	
6371.925647	0.166329	
6371.927201	0.163135	
6371.928915	0.162212	
6371.930462	0.161850	
6371.932165	0.157165	
6371.933707	0.155703	
6371.935412	0.153906	
6371.936922	0.150027	
6371.938680	0.146063	
6371.940156	0.142711	
6371.941938	0.139211	
6371.943417	0.133333	
6371.945210	0.132350	
6371.946688	0.133217	
6371.948444	0.129168	
6371.949926	0.127371	
6371.951686	0.126965	
6371.953177	0.122807	
6371.954931	0.117816	
6371.956445	0.113268	
6371.958156	0.111725	
6371.959680	0.108837	
6371.961377	0.105288	
6371.962921	0.102992	
6371.964607	0.102460	
6371.966171	0.098017	
6371.967842	0.097908	
6371.969411	0.097211	
6371.971056	0.091084	
6371.972634	0.087177	
6371.974248	0.085135	
6371.975848	0.081239	
6371.977436	0.077360	
6371.979076	0.076929	
6371.980650	0.075310	
6371.982336	0.072417	
6371.983921	0.070484	
6371.985611	0.068957	
6371.987184	0.064989	
6371.988892	0.060795	
6371.990448	0.058020	
6371.992155	0.054499	
6371.993699	0.051301	
6371.995424	0.049387	
6371.996947	0.046422	
6371.998694	0.045093	
6372.000176	0.043188	
6372.001946	0.041991	
6372.003439	0.039933	
6372.005223	0.032174	
6372.006701	0.032871	
6372.008479	0.030031	
6372.009953	0.024714	
6372.011703	0.022333	
6372.013196	0.019747	
6372.014929	0.015851	
6372.016437	0.013193	
6372.018165	0.012931	
6372.019695	0.010937	
6372.021398	0.006731	
6372.022943	0.002518	
6372.024630	0.001088	
6372.026183	-0.005120	
6372.027842	-0.007042	
6372.029412	-0.008371	
6372.031064	-0.010369	
6372.032659	-0.013970	
6372.034300	-0.014538	
6372.035895	-0.015159	
6372.037505	-0.020516	
6372.039137	-0.024528	
6372.040750	-0.025862	
6372.042416	-0.031534	
6372.043993	-0.034168	
6372.045674	-0.035566	
6372.047238	-0.036082	
6372.048920	-0.041085	
6372.050472	-0.041178	
6372.052165	-0.042749	
6372.053713	-0.046620	
6372.055444	-0.051752	
6372.056968	-0.052831	
6372.058696	-0.057859	
6372.060186	-0.061122	
6372.061964	-0.063905	
6372.063445	-0.064578	
6372.065208	-0.067192	
6372.066694	-0.069573	
6372.068476	-0.070117	
6372.069968	-0.072373	
6372.071727	-0.079092	
6372.073211	-0.081618	
6372.074968	-0.084667	
6372.076473	-0.087846	
6372.078208	-0.090649	
6372.079737	-0.093131	
6372.081418	-0.094798	
6372.082963	-0.098351	
6372.084661	-0.098223	
6372.086212	-0.100084	
6372.087915	-0.105381	
6372.089483	-0.109127	
6372.091157	-0.111033	
6372.092747	-0.115782	
6372.094411	-0.119065	
6372.095999	-0.120249	
6372.097643	-0.121180	
6372.099257	-0.126111	
6372.100888	-0.124886	
6372.102503	-0.127037	
6372.104111	-0.132330	
6372.105753	-0.136987	
6372.107348	-0.138139	
6372.109024	-0.142989	
6372.110589	-0.146756	
6372.112274	-0.149016	
6372.113823	-0.148178	
6372.115507	-0.152379	
6372.117054	-0.154703	
6372.118742	-0.153334	
6372.120271	-0.157592	
6372.122010	-0.162752	
6372.123491	-0.164702	
6372.125271	-0.169222	
6372.126751	-0.172541	
6372.128524	-0.174591	
6372.130006	-0.175228	
6372.131775	-0.178233	
6372.133251	-0.181528	
6372.135026	-0.181444	
6372.136520	-0.184561	
6372.138272	-0.188175	
6372.139794	-0.192679	
6372.141499	-0.194894	
6372.143022	-0.198689	
6372.144739	-0.201513	
6372.146280	-0.202717	
6372.147959	-0.202628	
6372.149522	-0.206327	
6372.151215	-0.206463	
6372.152784	-0.209167	
6372.154441	-0.214633	
6372.156018	-0.216409	
6372.157659	-0.219165	
6372.159256	-0.224035	
6372.160881	-0.227189	
6372.162500	-0.228297	
6372.164091	-0.229618	
6372.165750	-0.233812	
6372.167342	-0.234340	
6372.169005	-0.235093	
6372.170601	-0.239391	
6372.172275	-0.244245	
6372.173833	-0.245957	
6372.175540	-0.250167	
6372.177077	-0.253829	
6372.178789	-0.255645	
6372.180328	-0.257245	
6372.182040	-0.260350	
6372.183547	-0.261591	
6372.185289	-0.262812	
6372.186775	-0.266276	
6372.188550	-0.270905	
6372.190031	-0.272500	
6372.191794	-0.275505	
6372.193271	-0.279916	
6372.195040	-0.280738	
6372.196527	-0.281261	
6372.198244	-0.284770	
6372.199752	-0.286812	
6372.201476	-0.287811	
6372.203014	-0.290422	
6372.204745	-0.293846	
6372.206282	-0.297056	
6372.207959	-0.297572	
6372.209507	-0.302950	
6372.211190	-0.305874	
6372.212768	-0.305822	
6372.214429	-0.306765	
6372.216015	-0.310024	
6372.217652	-0.309786	
6372.219254	-0.313077	
6372.220889	-0.316082	
6372.222493	-0.319917	
6372.224108	-0.319816	
6372.225765	-0.324920	
6372.227341	-0.327978	
6372.228996	-0.328812	
6372.230564	-0.329428	
6372.232250	-0.333045	
6372.233807	-0.332900	
6372.235514	-0.333464	
6372.237059	-0.336042	
6372.238743	-0.340276	
6372.240266	-0.340256	
6372.242008	-0.343443	
6372.243503	-0.346709	
