time (s)	det(V)
5047.379914	0.245173	
5047.381492	0.148525	
5047.383155	0.209812	
5047.384745	-0.089061	
5047.386399	0.159011	
5047.388007	-0.018054	
5047.389642	0.200289	
5047.391265	0.169484	
5047.392889	0.050516	
5047.394570	0.133395	
5047.396180	0.167821	
5047.397836	0.229647	
5047.399444	0.035346	
5047.401129	0.056969	
5047.402699	0.000738	
5047.404372	0.042540	
5047.405941	-0.016012	
5047.407647	0.169726	
5047.409219	-0.001095	
5047.410890	0.175620	
5047.412439	0.067782	
5047.414163	0.064752	
5047.415707	-0.019718	
5047.417451	0.098610	
5047.418938	-0.173442	
5047.420700	0.018378	
5047.422181	-0.090084	
5047.423959	0.052635	
5047.425441	0.003296	
5047.427212	0.058549	
5047.428704	-0.052262	
5047.430506	0.021843	
5047.431982	0.055459	
5047.433750	0.041541	
5047.435247	-0.233553	
5047.436982	0.026016	
5047.438493	-0.129320	
5047.440231	-0.013736	
5047.441766	-0.176995	
5047.443485	0.089619	
5047.445034	-0.183139	
5047.446757	-0.021643	
5047.448314	-0.062716	
5047.450003	-0.056206	
5047.451562	-0.243990	
5047.453254	-0.024942	
5047.454831	-0.343591	
5047.456494	-0.032975	
5047.458089	-0.125393	
5047.459737	-0.070225	
5047.461343	-0.165406	
5047.462997	-0.149011	
5047.464606	-0.198188	
5047.466211	-0.118790	
5047.467866	-0.303650	
5047.469449	-0.143621	
5047.471131	-0.253328	
5047.472725	-0.159923	
5047.474361	-0.306002	
5047.475941	-0.269111	
5047.477621	-0.074777	
5047.479182	-0.172033	
5047.480905	-0.100530	
5047.482444	-0.339828	
5047.484145	-0.241408	
5047.485651	-0.348533	
5047.487395	-0.264317	
5047.488878	-0.218701	
5047.490647	-0.235507	
5047.492136	-0.393481	
5047.493919	-0.091700	
5047.495395	-0.401655	
5047.497179	-0.127258	
5047.498655	-0.417039	
5047.500406	-0.283210	
5047.501906	-0.347224	
5047.503661	-0.190808	
5047.505174	-0.518947	
5047.506898	-0.212932	
5047.508427	-0.513412	
5047.510148	-0.246166	
5047.511695	-0.270408	
5047.513395	-0.225980	
5047.514989	-0.307017	
5047.516474	-0.477295	
5047.518034	-0.334624	
5047.519551	-0.571324	
5047.521124	-0.525912	
5047.522602	-0.711308	
5047.524178	-0.449068	
5047.525667	-0.250536	
5047.527237	-0.347385	
5047.528720	-0.511221	
5047.530315	-0.397578	
5047.531846	-0.338591	
5047.533346	-0.483901	
5047.534938	-0.379414	
5047.536432	-0.530339	
5047.538096	-0.303267	
5047.539588	-0.463872	
5047.541240	-0.318796	
5047.542732	-0.611659	
5047.544371	-0.176878	
5047.545848	-0.292270	
5047.547497	-0.349532	
5047.548978	-0.531012	
5047.550628	-0.513340	
5047.552108	-0.751518	
5047.553731	-0.428830	
5047.555241	-0.589387	
5047.556805	-0.411299	
5047.558355	-0.308798	
5047.559857	-0.476477	
5047.561508	-0.256788	
5047.562995	-0.320714	
5047.564629	-0.242730	
5047.566146	-0.484908	
5047.567786	-0.497992	
5047.569260	-0.711300	
5047.570913	-0.536817	
5047.572382	-0.591945	
5047.574017	-0.493505	
5047.575500	-0.663971	
5047.577114	-0.392176	
5047.578625	-0.497803	
5047.580205	-0.543738	
5047.581749	-0.409611	
5047.583286	-0.604533	
5047.584902	-0.491974	
5047.586397	-0.590901	
5047.588038	-0.406799	
5047.589552	-0.608122	
5047.591196	-0.449133	
5047.592673	-0.487732	
5047.594305	-0.504103	
5047.595790	-0.564528	
5047.597429	-0.309418	
5047.598922	-0.441003	
5047.600544	-0.591163	
5047.602048	-0.447171	
5047.603654	-0.598257	
5047.605171	-0.652083	
5047.606736	-0.547621	
5047.608320	-0.509251	
5047.609818	-0.337443	
5047.611452	-0.565341	
5047.613006	-0.355796	
5047.614629	-0.332199	
5047.616164	-0.706534	
5047.617817	-0.355615	
5047.619299	-0.682840	
5047.620945	-0.501775	
5047.622415	-0.536031	
5047.624130	-0.314595	
5047.625617	-0.605947	
5047.627314	-0.447336	
5047.628799	-0.628485	
5047.630506	-0.356566	
5047.631992	-0.532321	
5047.633697	-0.459095	
5047.635207	-0.695118	
5047.636855	-0.396450	
5047.638400	-0.500800	
5047.640030	-0.432012	
5047.641575	-0.465415	
5047.643155	-0.395568	
5047.644742	-0.453733	
5047.646300	-0.416898	
5047.647911	-0.349387	
5047.649428	-0.483591	
5047.651126	-0.509630	
5047.652601	-0.589652	
5047.654325	-0.441438	
5047.655797	-0.600110	
5047.657500	-0.297216	
5047.658981	-0.575513	
5047.660683	-0.383060	
5047.662167	-0.644341	
5047.663880	-0.204948	
5047.665365	-0.648913	
5047.667064	-0.365823	
5047.668570	-0.650242	
5047.670252	-0.460367	
5047.671760	-0.618008	
5047.673408	-0.426429	
5047.674959	-0.474173	
5047.676570	-0.411311	
5047.678168	-0.354797	
5047.679753	-0.318478	
5047.681375	-0.470124	
5047.682920	-0.481391	
5047.684558	-0.435243	
5047.686038	-0.540487	
5047.687757	-0.474249	
5047.689237	-0.496776	
5047.690938	-0.505098	
5047.692411	-0.539037	
5047.694131	-0.388136	
5047.695626	-0.424604	
5047.697326	-0.345073	
5047.698825	-0.559637	
5047.700540	-0.391499	
5047.702024	-0.667137	
5047.703702	-0.343329	
5047.705196	-0.584113	
5047.706865	-0.288685	
5047.708395	-0.495225	
5047.710115	-0.264720	
5047.711644	-0.279637	
5047.713348	-0.274779	
5047.714905	-0.504941	
5047.716586	-0.253997	
5047.718146	-0.548366	
5047.719812	-0.231571	
5047.721392	-0.400386	
5047.723033	-0.237988	
5047.724643	-0.536446	
5047.726278	-0.323759	
5047.727902	-0.398887	
5047.729519	-0.239116	
5047.731192	-0.270557	
5047.732799	-0.295227	
5047.734444	-0.368071	
5047.736050	-0.382714	
5047.737726	-0.438719	
5047.739299	-0.368739	
5047.740994	-0.332420	
5047.742531	-0.323586	
5047.744242	-0.293430	
5047.745800	-0.197419	
5047.747482	-0.188420	
5047.749017	-0.295138	
5047.750741	-0.297946	
5047.752255	-0.378548	
5047.754016	-0.310228	
5047.755493	-0.404152	
5047.757275	-0.231261	
5047.758758	-0.316847	
5047.760526	-0.195779	
5047.762006	-0.235636	
5047.763782	-0.178824	
5047.765276	-0.312367	
5047.767047	-0.233638	
5047.768550	-0.417115	
5047.770296	-0.230794	
5047.771809	-0.461226	
5047.773541	-0.076392	
5047.775065	-0.371660	
5047.776783	-0.184339	
5047.778332	-0.372212	
5047.780045	-0.094475	
5047.781594	-0.347236	
5047.783296	-0.107873	
5047.784861	-0.372752	
5047.786541	-0.076400	
5047.788114	-0.395105	
5047.789761	-0.109984	
5047.791365	-0.259616	
5047.792987	-0.096485	
5047.794597	-0.273844	
5047.796225	-0.145994	
5047.797846	-0.044705	
5047.799455	-0.241920	
5047.801096	-0.340162	
5047.802692	-0.165080	
5047.804367	-0.312109	
5047.805931	-0.222354	
5047.807634	-0.138420	
5047.809203	-0.192823	
5047.810907	-0.014606	
5047.812452	-0.211985	
5047.814161	-0.134686	
5047.815719	-0.217750	
5047.817440	-0.215728	
5047.818946	-0.175525	
5047.820700	-0.165474	
5047.822178	-0.309201	
5047.823951	-0.100510	
5047.825434	-0.336791	
5047.827219	-0.074446	
5047.828712	-0.214523	
5047.830502	-0.033080	
5047.831986	-0.287577	
5047.833751	-0.098290	
5047.835240	-0.227172	
5047.836966	-0.084566	
5047.838480	-0.433628	
5047.840191	-0.048605	
5047.841714	-0.200972	
5047.843405	-0.038558	
5047.844965	-0.156910	
5047.846646	-0.046860	
5047.848205	-0.300693	
5047.849887	-0.009474	
5047.851448	-0.299658	
5047.853113	-0.001091	
5047.854713	-0.383221	
5047.856345	-0.083522	
5047.857957	-0.258488	
5047.859581	-0.022058	
5047.861203	-0.044963	
5047.862820	-0.029498	
5047.864467	-0.040915	
5047.866078	-0.106955	
5047.867754	-0.226129	
5047.869323	-0.154711	
5047.871027	-0.206648	
5047.872593	-0.104699	
5047.874300	-0.088260	
5047.875860	-0.108727	
5047.877540	0.008686	
5047.879091	0.040320	
5047.880823	-0.041048	
5047.882360	-0.181427	
5047.884091	-0.158054	
5047.885587	-0.168266	
5047.887361	-0.069894	
5047.888837	-0.166353	
5047.890599	-0.015871	
5047.892095	-0.114307	
5047.893880	-0.008825	
5047.895360	-0.132688	
5047.897130	0.030785	
5047.898607	-0.102612	
5047.900374	0.029988	
5047.901874	-0.282831	
5047.903624	-0.000076	
5047.905136	-0.262883	
5047.906852	0.077885	
5047.908390	-0.150445	
5047.910140	0.043040	
5047.911669	-0.149442	
5047.913376	0.093168	
5047.914920	-0.176613	
5047.916620	0.057106	
5047.918186	-0.306820	
5047.919878	0.112335	
5047.921467	-0.236312	
5047.923138	0.088761	
5047.924718	-0.157688	
5047.926381	0.132988	
5047.927987	-0.162006	
5047.929645	0.102792	
5047.931258	-0.117284	
5047.932886	-0.018425	
5047.934517	-0.118222	
5047.936133	0.023454	
5047.937808	-0.037523	
5047.939409	0.037638	
5047.941084	-0.010622	
5047.942687	0.021496	
5047.944375	0.126035	
5047.945945	-0.067256	
5047.947637	0.157943	
5047.949203	-0.059227	
5047.950916	-0.093194	
5047.952474	-0.020765	
5047.954171	0.049054	
5047.955741	-0.003427	
5047.957456	0.161033	
5047.958974	-0.115209	
5047.960710	0.143083	
5047.962197	-0.026485	
5047.963977	0.100330	
5047.965464	0.085873	
5047.967231	-0.018203	
5047.968724	0.000247	
5047.970507	0.082823	
5047.971989	0.052236	
5047.973775	0.141641	
5047.975260	-0.054841	
5047.977002	0.144654	
5047.978500	0.025222	
5047.980252	0.208785	
5047.981767	-0.114137	
5047.983506	0.238796	
5047.985037	-0.123757	
5047.986777	0.138124	
5047.988317	-0.094226	
5047.990037	0.212644	
5047.991588	0.016932	
5047.993285	0.201228	
5047.994847	-0.070027	
5047.996526	0.232729	
5047.998112	-0.001167	
5047.999799	0.207488	
5048.001379	-0.046131	
5048.003028	0.222775	
5048.004625	-0.127697	
5048.006253	0.184172	
5048.007868	0.174077	
5048.009492	0.054911	
5048.011152	0.157734	
5048.012752	0.080273	
5048.014403	0.168550	
5048.016012	0.055531	
5048.017668	-0.003822	
5048.019229	0.114671	
5048.020941	0.030387	
5048.022495	0.038931	
5048.024197	0.110127	
5048.025745	0.085583	
5048.027450	0.164578	
5048.028975	0.064994	
5048.030701	0.289585	
5048.032200	0.038290	
5048.033985	0.204946	
5048.035464	0.072942	
5048.037237	0.269395	
5048.038718	0.052438	
5048.040483	0.245801	
5048.041961	-0.087377	
5048.043741	0.314963	
5048.045236	0.219315	
5048.047008	0.267207	
5048.048507	0.095267	
5048.050265	0.230324	
5048.051783	-0.105807	
5048.053507	0.204825	
5048.055024	-0.001083	
5048.056739	0.211717	
5048.058277	0.028525	
5048.059973	0.366804	
5048.061542	0.148658	
5048.063208	0.324804	
5048.064775	0.136348	
5048.066437	0.284223	
5048.068018	-0.081581	
5048.069667	0.231742	
5048.071267	0.072978	
5048.072889	0.319100	
5048.074533	0.233555	
5048.076157	0.239835	
5048.077811	0.327874	
5048.079421	0.181795	
5048.081088	0.150269	
5048.082691	0.292538	
5048.084384	0.096362	
5048.085952	0.149645	
5048.087652	0.231283	
5048.089217	0.193107	
5048.090919	0.215750	
5048.092485	0.298205	
5048.094168	0.291023	
5048.095734	0.284227	
5048.097453	0.348253	
5048.098980	0.215548	
5048.100712	0.202106	
5048.102200	0.168896	
5048.103969	0.280735	
5048.105453	0.168514	
5048.107223	0.310041	
5048.108707	0.270261	
5048.110499	0.339331	
5048.111976	0.339085	
5048.113749	0.315455	
5048.115240	0.135171	
5048.117013	0.347359	
5048.118512	0.112693	
5048.120230	0.436264	
5048.121738	0.150515	
5048.123477	0.358493	
5048.125014	0.226904	
5048.126738	0.434766	
5048.128268	0.326730	
5048.129946	0.478211	
5048.131504	0.235984	
5048.133176	0.427055	
5048.134747	0.096902	
5048.136400	0.393943	
5048.138002	0.171450	
5048.139643	0.391554	
5048.141264	0.348608	
5048.142902	0.373986	
5048.144505	0.453215	
5048.146137	0.289238	
5048.147808	0.394051	
5048.149391	0.437287	
5048.151061	0.203508	
5048.152537	0.163301	
5048.154116	0.198819	
5048.155601	0.232222	
5048.157157	0.265004	
5048.158673	0.242051	
5048.160171	0.588651	
5048.161749	0.387195	
5048.163272	0.480559	
5048.164883	0.492914	
5048.166365	0.495388	
5048.168026	0.252480	
5048.169515	0.159394	
5048.171174	0.280759	
5048.172656	0.172079	
5048.174290	0.360177	
5048.175769	0.360314	
5048.177342	0.374635	
5048.178829	0.250003	
5048.180476	0.345732	
5048.181964	0.353607	
5048.183552	0.194440	
5048.185094	0.277878	
5048.186644	0.385753	
5048.188235	0.328353	
5048.189716	0.255034	
5048.191388	0.226820	
5048.192874	0.343480	
5048.194531	0.425158	
5048.196027	0.260500	
5048.197679	0.261842	
5048.199156	0.293943	
5048.200783	0.313727	
5048.202261	0.194166	
5048.203905	0.364669	
5048.205405	0.078521	
5048.207010	0.451455	
5048.208533	0.243291	
5048.210102	0.351855	
5048.211647	0.379863	
5048.213166	0.451954	
5048.214808	0.419329	
5048.216298	0.363887	
5048.217936	0.411679	
5048.219463	0.339721	
5048.221114	0.275433	
5048.222605	0.399103	
5048.224249	0.228225	
5048.225739	0.371767	
5048.227395	0.514985	
5048.228876	0.357353	
5048.230518	0.623899	
5048.232001	0.474195	
5048.233617	0.370510	
5048.235130	0.428469	
5048.236691	0.462045	
5048.238255	0.550982	
5048.239743	0.379799	
5048.241391	0.297194	
5048.242885	0.468551	
5048.244517	0.718029	
5048.246041	0.475504	
5048.247679	0.467161	
5048.249155	0.426677	
5048.250809	0.438750	
5048.252296	0.309618	
5048.253943	0.654478	
5048.255425	0.488765	
5048.257052	0.372947	
5048.258548	0.163547	
5048.260132	0.503323	
5048.261677	0.565460	
5048.263217	0.434669	
5048.264795	0.352177	
5048.266367	0.492850	
5048.267982	0.277903	
5048.269531	0.376117	
5048.271160	0.329808	
5048.272655	0.394353	
5048.274351	0.373152	
5048.275828	0.418221	
5048.277555	0.417685	
5048.279033	0.459375	
5048.280753	0.578133	
5048.282239	0.489458	
5048.283950	0.381567	
5048.285434	0.142176	
5048.287141	0.432220	
5048.288622	0.244593	
5048.290297	0.565875	
5048.291808	0.239996	
5048.293464	0.434467	
5048.294997	0.406910	
5048.296606	0.434431	
5048.298184	0.307728	
5048.299760	0.475431	
5048.301370	0.190255	
5048.302936	0.450230	
5048.304547	0.304059	
5048.306092	0.378893	
5048.307784	0.363641	
5048.309267	0.401842	
5048.310990	0.540819	
5048.312464	0.383537	
5048.314176	0.508681	
5048.315649	0.345099	
5048.317372	0.532424	
5048.318854	0.285077	
5048.320561	0.472318	
5048.322045	0.071717	
5048.323744	0.431813	
5048.325222	0.190331	
5048.326898	0.543546	
5048.328413	0.517406	
5048.330052	0.404239	
5048.331599	0.289887	
5048.333233	0.486783	
5048.334801	0.265085	
5048.336391	0.339411	
5048.337997	0.345240	
5048.339545	0.382490	
5048.341166	0.256387	
5048.342688	0.264138	
5048.344378	0.324861	
5048.345856	0.267570	
5048.347579	0.317412	
5048.349054	0.219951	
5048.350762	0.273153	
5048.352293	0.311970	
5048.354010	0.240959	
5048.355501	0.221615	
5048.357275	0.395522	
5048.358761	0.238296	
5048.360549	0.425085	
5048.362031	0.206767	
5048.363806	0.389677	
5048.365289	0.290902	
5048.367025	0.347166	
5048.368515	-0.002178	
5048.370260	0.334456	
5048.371778	0.112230	
5048.373515	0.340825	
5048.375033	0.123356	
5048.376768	0.448136	
5048.378304	0.240290	
5048.380018	0.347560	
5048.381569	0.152932	
5048.383256	0.419897	
5048.384822	-0.017659	
5048.386483	0.390663	
5048.388067	0.240327	
5048.389741	0.358227	
5048.391320	0.077768	
5048.392953	0.307193	
5048.394544	0.191580	
5048.396183	0.234514	
5048.397818	0.101337	
5048.399423	0.220407	
5048.401108	0.131771	
5048.402701	0.211758	
5048.404359	0.198686	
5048.405956	0.182025	
5048.407614	0.249958	
5048.409198	0.128162	
5048.410906	0.193654	
5048.412458	0.257423	
5048.414165	0.229079	
5048.415713	0.107021	
5048.417416	0.041670	
5048.418938	0.111162	
5048.420671	0.101652	
5048.422169	-0.021071	
5048.423943	0.202537	
5048.425425	-0.000015	
5048.427198	0.193207	
5048.428682	0.121910	
5048.430438	0.203202	
5048.431913	-0.003721	
5048.433659	0.196490	
5048.435159	-0.088413	
5048.436904	0.151913	
5048.438420	-0.191413	
5048.440159	0.169392	
5048.441679	0.054746	
5048.443384	0.227323	
5048.444922	0.218505	
5048.446623	0.151144	
5048.448182	-0.094173	
5048.449863	0.128810	
5048.451436	-0.016173	
5048.453140	0.128561	
5048.454723	-0.163903	
5048.456393	0.101728	
5048.457980	-0.119930	
5048.459641	0.116371	
5048.461237	0.022253	
5048.462862	0.041138	
5048.464490	-0.017349	
5048.466110	0.048035	
5048.467759	-0.032564	
5048.469353	-0.095088	
5048.470995	-0.075377	
5048.472583	-0.132039	
5048.474283	0.020936	
5048.475842	-0.088300	
5048.477542	-0.042397	
5048.479099	-0.069322	
5048.480831	0.063749	
5048.482385	-0.108744	
5048.484086	-0.088699	
5048.485636	-0.147609	
5048.487357	-0.128684	
5048.488839	-0.184843	
5048.490611	0.004440	
5048.492091	-0.295996	
5048.493860	-0.081528	
5048.495345	-0.091398	
5048.497094	-0.105291	
5048.498574	-0.156346	
5048.500364	-0.056597	
5048.501854	-0.309765	
5048.503628	-0.108542	
5048.505134	-0.437857	
5048.506873	-0.129949	
5048.508389	-0.181604	
5048.510122	-0.070748	
5048.511650	-0.132342	
5048.513375	-0.136168	
5048.514921	-0.315292	
5048.516623	-0.113779	
5048.518172	-0.343103	
5048.519862	-0.111676	
5048.521429	-0.315376	
5048.523080	-0.096981	
5048.524658	-0.364614	
5048.526304	-0.124563	
5048.527903	-0.293611	
5048.529545	-0.223466	
5048.531171	-0.274017	
5048.532792	-0.179565	
5048.534418	-0.283541	
5048.536026	-0.325439	
5048.537702	-0.376707	
5048.539275	-0.306143	
5048.540949	-0.295158	
5048.542521	-0.377150	
5048.544228	-0.127338	
5048.545799	-0.273357	
5048.547480	-0.176073	
5048.549037	-0.342374	
5048.550737	-0.238302	
5048.552257	-0.353613	
5048.553993	-0.321225	
5048.555475	-0.417712	
5048.557262	-0.318941	
5048.558743	-0.436186	
5048.560524	-0.197725	
5048.562008	-0.168036	
5048.563787	-0.263588	
5048.565282	-0.431162	
5048.567072	-0.300830	
5048.568553	-0.461894	
5048.570295	-0.310317	
5048.571791	-0.467143	
5048.573517	-0.309664	
5048.575036	-0.319243	
5048.576772	-0.243882	
5048.578301	-0.368252	
5048.580026	-0.281772	
5048.581573	-0.345238	
5048.583290	-0.313523	
5048.584845	-0.513908	
5048.586527	-0.265687	
5048.588090	-0.506399	
5048.589763	-0.258291	
5048.591355	-0.602463	
5048.592982	-0.255306	
5048.594588	-0.326905	
5048.596221	-0.292342	
5048.597838	-0.454555	
5048.599451	-0.297390	
5048.601110	-0.402259	
5048.602701	-0.352590	
5048.604364	-0.527371	
5048.605945	-0.445640	
5048.607633	-0.398682	
5048.609224	-0.415697	
5048.610889	-0.253199	
5048.612458	-0.342882	
5048.614149	-0.272205	
5048.615700	-0.469621	
5048.617411	-0.357512	
5048.618945	-0.511535	
5048.620671	-0.458180	
5048.622181	-0.327469	
5048.623947	-0.320714	
5048.625430	-0.434200	
5048.627212	-0.325467	
5048.628703	-0.397332	
5048.630483	-0.414324	
5048.631959	-0.492211	
5048.633751	-0.425152	
5048.635233	-0.468561	
5048.636998	-0.313491	
5048.638491	-0.566788	
5048.640224	-0.230298	
5048.641749	-0.516309	
5048.643461	-0.354016	
5048.644992	-0.308452	
5048.646701	-0.300306	
5048.648243	-0.514770	
5048.649941	-0.344771	
5048.651490	-0.439316	
5048.653186	-0.310244	
5048.654767	-0.524442	
