time (s)	det(V)
3914.677867	-0.022159	
3914.679467	-0.062784	
3914.681133	-0.041930	
3914.682717	-0.153845	
3914.684400	-0.185846	
3914.685999	-0.145707	
3914.687676	-0.070080	
3914.689263	-0.166735	
3914.690971	-0.156036	
3914.692528	-0.142775	
3914.694241	-0.021309	
3914.695795	-0.112345	
3914.697504	-0.071615	
3914.699062	-0.118859	
3914.700776	-0.173205	
3914.702311	-0.208110	
3914.704062	-0.130932	
3914.705547	-0.151226	
3914.707323	-0.127939	
3914.708808	-0.234850	
3914.710593	0.053243	
3914.712083	-0.115358	
3914.713878	-0.037104	
3914.715365	-0.240377	
3914.717154	-0.092340	
3914.718634	-0.228191	
3914.720421	0.055149	
3914.721917	-0.296367	
3914.723673	0.023289	
3914.725178	-0.198426	
3914.726935	0.061336	
3914.728456	-0.127830	
3914.730180	0.008521	
3914.731725	-0.247632	
3914.733448	0.090054	
3914.734986	-0.212006	
3914.736702	0.022495	
3914.738253	-0.183356	
3914.739963	0.098739	
3914.741529	-0.118959	
3914.743220	0.094848	
3914.744808	-0.046917	
3914.746491	0.105648	
3914.748074	-0.090878	
3914.749745	0.074646	
3914.751339	-0.141860	
3914.752986	0.067286	
3914.754598	-0.111938	
3914.756221	-0.067884	
3914.757867	-0.107269	
3914.759494	-0.054341	
3914.761149	0.025033	
3914.762756	-0.013546	
3914.764409	-0.073778	
3914.765996	-0.010912	
3914.767684	0.064692	
3914.769253	-0.077572	
3914.770952	-0.093927	
3914.772512	-0.065794	
3914.774223	0.064180	
3914.775782	-0.024765	
3914.777476	0.101909	
3914.779048	-0.058019	
3914.780768	0.040864	
3914.782275	-0.042099	
3914.784033	0.008319	
3914.785515	0.015945	
3914.787300	0.101031	
3914.788788	-0.044057	
3914.790566	0.089079	
3914.792058	-0.010078	
3914.793852	0.139083	
3914.795336	-0.046317	
3914.797139	0.138197	
3914.798622	-0.098878	
3914.800400	0.141041	
3914.801899	-0.086028	
3914.803673	0.125644	
3914.805188	0.006877	
3914.806944	0.191121	
3914.808461	-0.156910	
3914.810195	0.257620	
3914.811722	-0.090809	
3914.813444	0.168606	
3914.814987	-0.114750	
3914.816687	0.252528	
3914.818244	-0.119257	
3914.819932	0.263373	
3914.821507	-0.161833	
3914.823202	0.211879	
3914.824782	-0.118045	
3914.826460	0.218030	
3914.828046	0.177086	
3914.829715	0.260347	
3914.831331	0.010044	
3914.832950	0.153879	
3914.834564	-0.050373	
3914.836203	0.162979	
3914.837848	0.132919	
3914.839475	0.058158	
3914.841156	0.201655	
3914.842742	0.084318	
3914.844421	0.260811	
3914.846002	0.125298	
3914.847685	0.120210	
3914.849264	0.110260	
3914.850947	0.145709	
3914.852515	0.116754	
3914.854232	0.102578	
3914.855772	-0.016523	
3914.857482	0.158459	
3914.859030	0.074823	
3914.860761	0.361357	
3914.862287	0.133971	
3914.864018	0.211343	
3914.865503	0.085981	
3914.867294	0.251066	
3914.868772	0.180969	
3914.870562	0.147023	
3914.872041	-0.070321	
3914.873809	0.141963	
3914.875296	0.149726	
3914.877061	0.302222	
3914.878563	-0.000640	
3914.880321	0.246268	
3914.881832	0.155736	
3914.883587	0.216253	
3914.885102	0.142914	
3914.886822	0.276352	
3914.888349	0.035059	
3914.890034	0.274708	
3914.891578	0.060547	
3914.893254	0.338400	
3914.894817	0.150737	
3914.896503	0.365913	
3914.898092	-0.000853	
3914.899760	0.350453	
3914.901353	-0.063449	
3914.903004	0.328523	
3914.904607	0.124673	
3914.906240	0.193956	
3914.907868	0.033980	
3914.909493	0.270563	
3914.911164	0.333030	
3914.912756	0.183044	
3914.914419	0.165210	
3914.916033	0.293533	
3914.917714	0.320297	
3914.919292	0.250554	
3914.920990	0.240145	
3914.922551	0.258543	
3914.924254	0.230965	
3914.925816	0.214847	
3914.927514	0.420819	
3914.929071	0.290096	
3914.930786	0.408449	
3914.932318	0.306113	
3914.934050	0.272448	
3914.935550	0.296904	
3914.937307	0.240713	
3914.938788	0.238945	
3914.940567	0.395356	
3914.942053	0.217639	
3914.943815	0.401463	
3914.945313	0.161488	
3914.947116	0.355649	
3914.948595	0.304719	
3914.950362	0.340700	
3914.951858	0.102751	
3914.953590	0.424231	
3914.955106	0.161843	
3914.956856	0.429915	
3914.958385	0.212064	
3914.960140	0.455532	
3914.961673	0.364367	
3914.963382	0.394253	
3914.964919	0.129262	
3914.966625	0.433976	
3914.968195	0.107755	
3914.969902	0.478574	
3914.971474	0.212233	
3914.973145	0.433231	
3914.974725	0.210912	
3914.976397	0.410745	
3914.978020	0.424288	
3914.979533	0.324909	
3914.981113	0.110675	
3914.982623	0.226944	
3914.984205	0.208080	
3914.985698	-0.023593	
3914.987265	0.041396	
3914.988755	0.380742	
3914.990265	0.372484	
3914.991850	0.381491	
3914.993340	0.277367	
3914.994945	0.439483	
3914.996443	0.459584	
3914.998100	0.277311	
3914.999598	0.223037	
3915.001224	0.343303	
3915.002757	0.105462	
3915.004405	0.321006	
3915.005885	0.112967	
3915.007467	0.300288	
3915.008953	0.279933	
3915.010520	0.451141	
3915.012018	0.397749	
3915.013642	0.349704	
3915.015157	0.293271	
3915.016731	0.327471	
3915.018291	0.204853	
3915.019802	0.188679	
3915.021442	0.181279	
3915.022934	0.236089	
3915.024566	0.309376	
3915.026089	0.323181	
3915.027733	0.323729	
3915.029213	0.136150	
3915.030868	0.423410	
3915.032342	0.173565	
3915.033985	0.255010	
3915.035460	0.201739	
3915.037118	0.178218	
3915.038615	0.426499	
3915.040209	0.318444	
3915.041756	0.303837	
3915.043303	0.435414	
3915.044907	0.496197	
3915.046404	0.361378	
3915.048065	0.403828	
3915.049558	0.320768	
3915.051201	0.435402	
3915.052723	0.138080	
3915.054357	0.423200	
3915.055840	0.138583	
3915.057480	0.543993	
3915.058969	0.273012	
3915.060620	0.390321	
3915.062116	0.537117	
3915.063760	0.261693	
3915.065267	0.223541	
3915.066868	0.280138	
3915.068388	0.117894	
3915.069939	0.234900	
3915.071515	0.192305	
3915.073013	0.265632	
3915.074686	0.629744	
3915.076188	0.346372	
3915.077821	0.475733	
3915.079327	0.422112	
3915.080963	0.247102	
3915.082439	0.251058	
3915.084089	0.252379	
3915.085570	0.304042	
3915.087221	0.493112	
3915.088702	0.356584	
3915.090319	0.227722	
3915.091833	0.440026	
3915.093395	0.295978	
3915.094955	0.403667	
3915.096583	0.365011	
3915.098164	0.203834	
3915.099742	0.320917	
3915.101348	0.239867	
3915.102893	0.300248	
3915.104526	0.255380	
3915.106035	0.197618	
3915.107746	0.459390	
3915.109233	0.304208	
3915.110958	0.300735	
3915.112438	0.323596	
3915.114170	0.363001	
3915.115657	0.117419	
3915.117379	0.267083	
3915.118863	0.259638	
3915.120570	0.380210	
3915.122050	0.230373	
3915.123763	0.360097	
3915.125250	0.262156	
3915.126938	0.334154	
3915.128450	0.310951	
3915.130078	0.377898	
3915.131626	0.331620	
3915.133239	0.277589	
3915.134827	0.151518	
3915.136411	0.341220	
3915.138016	0.167801	
3915.139588	0.283667	
3915.141204	0.204773	
3915.142741	0.418044	
3915.144422	0.455342	
3915.145898	0.253064	
3915.147623	0.394293	
3915.149097	0.209844	
3915.150821	0.226413	
3915.152305	0.108669	
3915.154014	0.309303	
3915.155499	0.135111	
3915.157206	0.342440	
3915.158693	0.026822	
3915.160403	0.489829	
3915.161899	0.127155	
3915.163567	0.361446	
3915.165081	0.017991	
3915.166727	0.251981	
3915.168264	0.126474	
3915.169895	0.256621	
3915.171462	0.147272	
3915.173047	0.275884	
3915.174658	0.097547	
3915.176220	0.186021	
3915.177841	0.364463	
3915.179345	0.283728	
3915.181049	0.268513	
3915.182632	0.246272	
3915.184328	0.165086	
3915.185921	0.229253	
3915.187585	0.144046	
3915.189156	0.227452	
3915.190872	0.281476	
3915.192428	0.192728	
3915.194112	0.270849	
3915.195651	0.153975	
3915.197369	0.336140	
3915.198877	0.148054	
3915.200626	0.147949	
3915.202122	0.029839	
3915.203901	0.249986	
3915.205380	0.041831	
3915.207172	0.268452	
3915.208653	0.150962	
3915.210432	0.282253	
3915.211913	0.309888	
3915.213675	0.376548	
3915.215174	-0.055554	
3915.216916	0.311966	
3915.218439	-0.080932	
3915.220182	0.342062	
3915.221707	-0.185805	
3915.223444	0.255505	
3915.224982	0.204192	
3915.226704	0.302471	
3915.228248	0.120037	
3915.229944	0.350259	
3915.231507	0.147015	
3915.233180	0.273480	
3915.234743	0.018455	
3915.236400	0.246172	
3915.237983	-0.067244	
3915.239633	0.181674	
3915.241227	0.187886	
3915.242857	0.228459	
3915.244492	0.083488	
3915.246104	0.144960	
3915.247773	0.381056	
3915.249373	0.081820	
3915.251035	0.035914	
3915.252646	0.043519	
3915.254336	-0.068025	
3915.255906	0.027442	
3915.257594	0.242393	
3915.259158	0.126978	
3915.260866	0.131356	
3915.262426	0.071568	
3915.264095	0.112544	
3915.265646	0.074058	
3915.267364	0.101575	
3915.268859	0.059616	
3915.270616	0.077208	
3915.272105	0.029746	
3915.273876	0.077393	
3915.275359	-0.115604	
3915.277118	0.133064	
3915.278602	0.047733	
3915.280393	0.192088	
3915.281889	-0.019339	
3915.283666	0.084793	
3915.285166	-0.138718	
3915.286932	0.140267	
3915.288438	-0.122810	
3915.290177	0.235754	
3915.291705	-0.200883	
3915.293466	0.094328	
3915.295003	-0.080751	
3915.296713	0.124839	
3915.298256	-0.089935	
3915.299958	0.079335	
3915.301516	-0.162989	
3915.303212	0.139985	
3915.304773	-0.131326	
3915.306438	0.119292	
3915.308030	0.038012	
3915.309712	0.068072	
3915.311300	-0.115995	
3915.312946	0.018455	
3915.314540	0.035704	
3915.316189	-0.002702	
3915.317814	0.010894	
3915.319432	-0.112115	
3915.321096	0.035402	
3915.322707	-0.013466	
3915.324362	0.026890	
3915.325970	-0.069339	
3915.327632	-0.003874	
3915.329209	-0.055884	
3915.330897	0.193844	
3915.332463	-0.201141	
3915.334184	-0.160616	
3915.335736	-0.101344	
3915.337428	-0.091897	
3915.338964	-0.098781	
3915.340687	0.021661	
3915.342180	-0.148966	
3915.343984	0.076599	
3915.345468	-0.152713	
3915.347268	-0.028781	
3915.348751	-0.099076	
3915.350526	-0.114335	
3915.352021	-0.158223	
3915.353812	-0.177020	
3915.355296	-0.306272	
3915.357085	-0.048009	
3915.358564	-0.213025	
3915.360326	-0.032782	
3915.361823	-0.145808	
3915.363560	0.009488	
3915.365071	-0.328496	
3915.366782	-0.102548	
3915.368306	-0.243660	
3915.370017	-0.105577	
3915.371569	-0.287899	
3915.373251	-0.053616	
3915.374809	-0.147899	
3915.376503	-0.062486	
3915.378064	-0.050784	
3915.379747	-0.040665	
3915.381341	-0.063457	
3915.382963	-0.095724	
3915.384573	-0.044274	
3915.386210	-0.187308	
3915.387819	-0.067953	
3915.389443	-0.240151	
3915.391102	-0.146751	
3915.392697	-0.139242	
3915.394360	-0.101585	
3915.395931	-0.157172	
3915.397618	-0.134021	
3915.399175	-0.231519	
3915.400869	-0.212880	
3915.402435	-0.274356	
3915.404119	-0.228473	
3915.405677	-0.303610	
3915.407392	-0.266678	
3915.408916	-0.196972	
3915.410656	-0.094604	
3915.412143	-0.239229	
3915.413911	-0.174832	
3915.415399	-0.313680	
3915.417161	-0.261284	
3915.418648	-0.329681	
3915.420432	-0.160495	
3915.421914	-0.303388	
3915.423691	-0.206575	
3915.425185	-0.301849	
3915.426927	-0.120394	
3915.428437	-0.384003	
3915.430164	-0.071977	
3915.431681	-0.348638	
3915.433401	-0.180911	
3915.434942	-0.356425	
3915.436635	-0.170236	
3915.438190	-0.475147	
3915.439895	-0.110508	
3915.441453	-0.355563	
3915.443129	-0.123805	
3915.444705	-0.285708	
3915.446379	-0.151009	
3915.447972	-0.268628	
3915.449602	-0.156729	
3915.451228	-0.348771	
3915.452862	-0.274457	
3915.454486	-0.198176	
3915.456120	-0.339909	
3915.457757	-0.272744	
3915.459354	-0.315034	
3915.461027	-0.195916	
3915.462614	-0.286368	
3915.464283	-0.190986	
3915.465870	-0.291653	
3915.467548	-0.254174	
3915.469116	-0.371447	
3915.470792	-0.171831	
3915.472356	-0.348336	
3915.474069	-0.230794	
3915.475603	-0.364353	
3915.477325	-0.135230	
3915.478819	-0.324698	
3915.480581	-0.302131	
3915.482058	-0.419859	
3915.483846	-0.211691	
3915.485335	-0.405566	
3915.487114	-0.231454	
3915.488592	-0.386734	
3915.490389	-0.238999	
3915.491874	-0.283403	
3915.493624	-0.196182	
3915.495122	-0.172794	
3915.496871	-0.080916	
3915.498392	-0.388273	
3915.500144	-0.121944	
3915.501665	-0.447171	
3915.503375	-0.248651	
3915.504910	-0.337850	
3915.506595	-0.234737	
3915.508148	-0.351764	
3915.509849	-0.181225	
3915.511416	-0.286977	
3915.513078	-0.196158	
3915.514667	-0.369315	
3915.516330	-0.174168	
3915.517926	-0.359112	
3915.519568	-0.267302	
3915.521177	-0.268205	
3915.522796	-0.318031	
3915.524440	-0.171352	
3915.526047	-0.337246	
3915.527724	-0.180170	
3915.529335	-0.347152	
3915.530981	-0.203212	
3915.532579	-0.288181	
3915.534245	-0.304987	
3915.535826	-0.320263	
3915.537534	-0.417398	
3915.539089	-0.284668	
3915.540809	-0.316254	
3915.542356	-0.366238	
3915.544042	-0.185938	
3915.545575	-0.310425	
3915.547321	-0.226238	
3915.548827	-0.181773	
3915.550607	-0.339373	
3915.552091	-0.208968	
3915.553861	-0.289253	
3915.555340	-0.437217	
3915.557120	-0.245054	
3915.558604	-0.157220	
3915.560385	-0.141603	
3915.561878	-0.389759	
3915.563646	-0.081395	
3915.565148	-0.445660	
3915.566889	-0.243874	
3915.568407	-0.427444	
3915.570140	-0.188859	
3915.571670	-0.454724	
3915.573399	-0.222378	
3915.574940	-0.289897	
3915.576662	-0.159952	
3915.578207	-0.202676	
3915.579914	-0.085722	
3915.581466	-0.364908	
3915.583159	-0.192126	
3915.584721	-0.470225	
3915.586398	-0.200271	
3915.587992	-0.318075	
3915.589616	-0.137574	
3915.591235	-0.287234	
3915.592875	-0.260768	
3915.594477	-0.185660	
3915.596110	-0.318563	
3915.597751	-0.221271	
3915.599352	-0.298284	
3915.601029	-0.152999	
3915.602613	-0.267246	
3915.604298	-0.285478	
3915.605882	-0.244043	
3915.607557	-0.292777	
3915.609120	-0.205721	
3915.610811	-0.129352	
3915.612366	-0.303420	
3915.614074	-0.154960	
3915.615618	-0.351055	
3915.617333	-0.176367	
3915.618826	-0.273748	
3915.620579	-0.224252	
3915.622069	-0.282872	
3915.623832	-0.172282	
3915.625333	-0.239245	
3915.627118	-0.080614	
3915.628602	-0.188617	
3915.630381	-0.155263	
3915.631861	-0.330688	
3915.633614	-0.143931	
3915.635112	-0.384349	
3915.636858	-0.158425	
3915.638388	-0.318873	
3915.640135	-0.103539	
3915.641655	-0.372163	
3915.643381	-0.063139	
3915.644921	-0.079293	
3915.646629	-0.138134	
3915.648170	-0.157108	
3915.649856	-0.064263	
3915.651433	-0.344731	
3915.653099	-0.091595	
3915.654717	-0.357061	
3915.656217	-0.196581	
3915.657790	-0.268269	
3915.659318	-0.309962	
3915.660882	-0.120107	
3915.662400	-0.142122	
3915.663946	-0.184210	
3915.665484	-0.172770	
3915.667027	-0.364469	
3915.668554	-0.345605	
3915.670128	-0.352868	
3915.671672	-0.127552	
3915.673187	-0.294280	
3915.674781	-0.158799	
3915.676278	-0.162465	
3915.677929	-0.181278	
3915.679436	-0.135911	
3915.681080	-0.078708	
3915.682580	-0.287432	
3915.684209	-0.353698	
3915.685699	-0.317499	
3915.687331	-0.015049	
3915.688831	-0.275947	
3915.690478	-0.068001	
3915.691964	-0.027710	
3915.693596	-0.037825	
3915.695097	-0.105565	
3915.696680	-0.106814	
3915.698225	-0.195961	
3915.699750	-0.049269	
3915.701384	-0.358459	
3915.702875	-0.144620	
3915.704504	-0.043614	
3915.706033	-0.249743	
3915.707665	-0.125622	
3915.709150	-0.174208	
3915.710815	-0.003951	
3915.712290	-0.119805	
3915.713923	-0.138746	
3915.715401	-0.266061	
3915.717050	0.114941	
3915.718543	-0.181048	
3915.720151	-0.238319	
3915.721695	-0.080996	
3915.723240	-0.217214	
3915.724845	0.070126	
3915.726332	-0.149643	
3915.728002	-0.130146	
3915.729490	-0.086539	
3915.731127	0.146044	
3915.732657	-0.195034	
3915.734311	-0.088183	
3915.735795	-0.186841	
3915.737441	-0.247713	
3915.738920	-0.243994	
3915.740582	-0.007077	
3915.742076	-0.024435	
3915.743685	-0.105062	
3915.745190	-0.027915	
3915.746772	0.088983	
3915.748306	-0.037172	
3915.749860	-0.014449	
3915.751470	-0.064658	
3915.752972	-0.178804	
3915.754620	-0.215478	
3915.756128	-0.054212	
3915.757746	0.104105	
3915.759275	-0.039694	
3915.760909	0.040796	
3915.762402	-0.056536	
3915.764049	0.109636	
3915.765533	-0.162207	
3915.767188	0.018141	
3915.768675	-0.092731	
3915.770373	0.072015	
3915.771857	-0.222797	
3915.773538	-0.015983	
3915.775039	-0.049120	
3915.776701	-0.010916	
3915.778253	-0.051396	
3915.779871	0.201352	
3915.781459	0.057127	
3915.783042	0.021895	
3915.784661	-0.177543	
3915.786225	-0.019561	
3915.787844	-0.039199	
3915.789382	-0.029196	
3915.791055	-0.088151	
3915.792544	-0.008052	
3915.794250	0.203052	
3915.795723	0.014418	
3915.797452	0.140533	
3915.798927	0.009480	
3915.800623	0.059898	
3915.802107	-0.187481	
3915.803809	-0.053374	
3915.805294	-0.056416	
3915.806986	0.039781	
3915.808478	0.014281	
3915.810173	0.212028	
3915.811706	0.006680	
3915.813356	0.008908	
3915.814896	-0.027939	
3915.816514	0.009548	
3915.818076	0.021931	
3915.819675	0.038830	
3915.821270	-0.143238	
3915.822831	0.009004	
3915.824453	0.047056	
3915.825969	0.076358	
3915.827677	0.158797	
3915.829158	0.011425	
3915.830881	0.138019	
3915.832356	0.080535	
3915.834072	-0.018811	
3915.835558	-0.154687	
3915.837269	0.182677	
3915.838756	-0.098741	
3915.840483	0.241507	
3915.841981	0.073514	
3915.843691	0.101873	
3915.845172	0.118393	
3915.846857	0.251598	
3915.848364	0.059995	
3915.850002	0.148525	
3915.851541	-0.066930	
3915.853170	0.197070	
3915.854748	-0.046172	
3915.856435	0.234167	
3915.858027	-0.030365	
3915.859701	0.224084	
3915.861300	0.258575	
3915.862959	0.231948	
3915.864546	0.181183	
3915.866189	0.241499	
3915.867792	0.039293	
3915.869416	0.202311	
3915.871051	0.079677	
3915.872650	0.107267	
3915.874322	0.129616	
3915.875916	0.241116	
3915.877569	0.306250	
3915.879160	0.128947	
3915.880839	0.292683	
3915.882402	0.120855	
3915.884084	0.200748	
3915.885626	0.138193	
3915.887339	0.079278	
3915.888871	0.174733	
3915.890595	0.300002	
3915.892079	0.266946	
3915.893854	0.201167	
3915.895345	0.108053	
3915.897133	0.192732	
3915.898617	0.186202	
3915.900418	0.216785	
3915.901898	0.046850	
3915.903661	0.189509	
3915.905151	0.149387	
3915.906922	0.264984	
3915.908433	0.228479	
3915.910189	0.350006	
3915.911700	0.014902	
3915.913425	0.441988	
3915.914950	-0.069206	
3915.916663	0.284976	
3915.918206	-0.059111	
3915.919921	0.323914	
3915.921474	0.116689	
3915.923169	0.323540	
3915.924747	0.261237	
3915.926433	0.339975	
3915.928003	0.202742	
3915.929650	0.326065	
3915.931239	0.154539	
3915.932900	0.293742	
3915.934520	0.107646	
3915.936144	0.339745	
3915.937771	0.283977	
3915.939394	0.195737	
3915.941029	0.270418	
3915.942638	0.195008	
3915.944291	0.386595	
3915.945906	0.223577	
3915.947583	0.395231	
3915.949155	0.252790	
3915.950835	0.357104	
3915.952397	0.202742	
3915.954073	0.296566	
3915.955628	0.308256	
3915.957339	0.273198	
3915.958874	0.334070	
3915.960618	0.529999	
3915.962111	0.269548	
