time (s)	magX	magY	magZ
3881.080894	-122.379311	172.367630	989.219788
3881.084233	-131.146103	177.744598	981.621887
3881.087560	-139.386902	182.069550	973.790222
3881.090902	-147.452362	186.219177	965.841614
3881.094232	-155.225586	191.245468	958.945068
3881.097560	-163.349503	195.044434	950.178284
3881.100901	-170.947388	198.843369	942.580383
3881.104231	-178.369949	203.402100	934.398010
3881.107561	-185.734055	206.675049	926.390991
3881.110897	-192.572174	210.766220	916.630615
3881.114250	-199.585617	214.214493	909.500244
3881.117561	-206.014618	217.370544	898.629456
3881.120898	-212.034470	220.643478	890.096436
3881.124229	-218.814133	223.799545	880.628357
3881.127565	-224.424896	226.488022	871.686157
3881.130886	-230.561646	228.884277	863.503784
3881.134260	-236.347748	232.098770	854.269470
3881.137560	-241.315613	235.021042	844.158386
3881.140890	-246.984787	237.241959	835.099365
3881.144226	-252.420212	239.287552	826.274170
3881.147556	-256.803619	241.508469	817.098206
3881.150885	-261.946808	243.787842	807.863831
3881.154226	-266.388672	245.891876	799.272400
3881.157589	-270.596741	247.645233	789.921143
3881.160890	-274.980133	249.632385	780.569885
3881.164225	-278.837524	251.502625	771.803040
3881.167557	-282.870270	253.139099	762.276489
3881.170887	-287.019867	254.366455	753.217468
3881.174222	-289.883698	256.119812	744.450623
3881.177554	-294.033325	257.171814	734.398010
3881.182244	-300.579224	259.451202	717.039795
3881.185592	-303.793701	260.152527	707.805420
3881.188913	-307.008179	261.029236	698.395691
3881.191857	-309.813568	262.081238	689.044434
3881.195533	-312.209808	262.782593	681.095886
3881.198925	-314.313873	262.957916	672.504395
3881.201798	-317.353027	263.191711	663.854492
3881.205154	-319.573944	263.659271	656.139709
3881.208488	-322.203979	263.951508	646.846924
3881.211741	-323.723572	263.834595	638.255432
3881.215066	-325.769165	263.776154	629.839294
3881.218399	-327.522522	263.717712	621.949158
3881.221764	-329.509674	263.717712	613.649963
3881.225121	-330.561646	263.308594	606.110474
3881.228477	-332.548798	263.542358	597.343689
3881.231821	-333.483917	263.074799	589.979553
3881.235176	-334.886627	263.308594	582.206360
3881.238416	-336.581543	262.782593	574.842224
3881.241729	-337.282898	262.081238	567.361206
3881.245104	-337.575134	260.795441	560.464661
3881.248429	-338.510254	260.912323	552.866760
3881.251757	-339.328491	259.918762	546.145569
3881.255145	-340.614258	259.743439	539.190552
3881.258470	-340.731171	259.451202	532.177124
3881.261735	-341.198730	258.749847	523.994812
3881.265061	-341.958527	257.990051	517.331970
3881.268410	-342.075409	256.762726	511.721222
3881.271753	-342.542969	256.353607	504.707794
3881.275089	-343.010529	255.652252	499.272369
3881.278497	-342.426086	254.658691	493.194000
3881.281797	-342.718323	254.249542	486.648163
3881.284665	-342.952087	253.372894	481.212738
3881.288004	-342.659851	251.853302	474.959076
3881.291299	-342.893646	251.561066	469.231415
3881.294639	-343.068970	250.216827	463.270050
3881.297974	-342.542969	249.398590	458.652802
3881.301302	-343.185883	248.697266	453.509644
3881.304629	-342.601410	247.937469	448.366425
3881.307966	-342.718323	246.067230	443.223267
3881.311321	-342.250763	245.541199	438.138519
3881.314664	-341.958527	244.430725	433.404419
3881.317997	-341.666290	243.787842	428.085907
3881.321413	-342.016968	242.560486	422.007599
3881.324646	-341.374054	241.625366	417.156616
3881.327966	-341.257172	240.631805	411.779663
3881.331333	-341.023407	239.462875	407.279358
3881.334631	-340.672699	238.586212	403.421936
3881.337971	-340.614258	236.949738	398.395660
3881.341303	-340.088257	236.014603	394.772064
3881.344628	-339.737579	235.371719	390.037994
3881.348010	-339.153137	233.910583	386.531281
3881.351327	-338.744019	233.384567	383.316772
3881.354653	-338.451782	231.864975	379.050262
3881.357981	-338.218018	231.046753	374.959076
3881.361296	-337.516663	230.053192	370.984802
3881.364626	-337.867340	229.293396	367.828735
3881.367958	-337.341339	228.358276	363.562225
3881.370869	-337.107544	227.072479	360.406189
3881.374226	-336.523102	226.137360	357.776154
3881.377535	-335.997070	225.436005	354.678558
3881.380871	-335.295746	223.916412	350.996460
3881.384206	-334.828186	223.741089	348.015747
3881.387535	-334.009949	222.455292	345.444183
3881.390870	-333.951508	221.520172	342.404999
3881.394204	-332.724152	220.818817	339.658081
3881.397537	-333.191711	220.175919	337.086487
3881.400864	-332.607269	218.773224	334.573334
3881.404221	-332.198151	217.779663	332.761536
3881.407534	-331.847473	217.019867	330.248383
3881.410908	-331.789001	216.318542	328.144348
3881.414208	-331.672150	215.383408	326.157196
3881.417543	-330.678558	215.091187	323.877838
3881.420867	-330.269440	214.039169	322.241364
3881.424200	-330.210999	213.805374	320.429565
3881.427530	-329.918762	213.162476	318.442413
3881.430867	-329.451202	212.168915	316.630615
3881.434194	-329.451202	211.058456	314.935699
3881.437530	-329.042084	210.649323	312.773224
3881.440860	-329.217438	209.831100	311.954987
3881.444198	-329.334320	209.012863	310.201630
3881.447549	-328.165405	208.603745	308.740509
3881.450862	-328.048523	207.493286	307.337799
3881.454194	-328.106964	206.967255	306.694916
3881.457526	-327.990082	206.149033	304.590881
3881.460863	-327.990082	205.915268	303.071320
3881.464195	-328.282318	204.746338	302.136169
3881.467529	-327.464081	205.097015	300.967255
3881.470859	-328.340729	204.161880	300.382812
3881.474197	-327.347168	203.752777	298.980103
3881.477530	-327.522522	202.934525	298.044983
3881.480861	-328.048523	202.291641	297.168335
3881.484194	-327.522522	201.882538	296.057831
3881.487600	-327.522522	201.122742	296.233185
3881.490892	-328.223846	200.888947	295.064270
3881.494194	-328.340729	199.603149	294.421387
3881.497518	-328.399200	199.720047	293.836914
3881.500853	-328.340729	198.901825	293.544708
3881.504191	-327.990082	198.375793	293.895386
3881.507520	-328.457642	198.083572	293.661591
3881.510858	-328.516083	197.323776	293.252472
3881.514184	-328.866760	196.856216	293.194031
3881.517522	-329.158966	196.505554	293.018707
3881.520852	-329.275879	196.388657	292.726471
3881.524191	-329.918762	195.921097	293.486267
3881.527517	-330.503235	195.395096	293.895386
3881.530849	-330.620117	194.693741	294.129150
3881.534205	-330.912354	194.927536	295.940979
3881.537522	-331.730591	194.985962	295.298065
3881.540848	-331.847473	193.700180	295.122711
3881.544190	-332.256561	193.992401	296.233185
3881.547517	-332.548798	193.758606	297.869659
3881.550856	-333.074829	193.933960	297.811218
3881.554182	-333.834625	193.583282	298.629456
3881.557608	-334.535950	193.057281	299.389252
3881.560858	-335.471069	192.998840	300.207458
3881.564222	-335.587982	193.115723	302.136169
3881.567521	-336.523102	192.414383	302.603729
3881.570850	-337.282898	192.706619	303.421967
3881.574177	-337.165985	192.239044	306.052002
3881.577533	-337.867340	192.239044	307.513153
3881.580848	-338.919342	191.829926	309.091156
3881.584180	-338.685577	191.829926	309.324951
3881.587519	-339.971375	191.479263	312.188782
3881.590851	-340.731171	191.245468	313.474548
3881.594175	-341.081818	191.245468	315.929260
3881.597511	-342.016968	191.245468	317.331970
3881.600846	-343.244324	191.245468	318.734650
3881.604184	-344.121002	190.544128	321.189362
3881.607537	-344.822327	190.836365	323.118042
3881.610846	-345.465240	190.310333	325.046753
3881.614175	-346.984802	190.485672	326.215637
3881.617518	-347.919922	190.719467	328.436584
3881.620849	-349.322632	189.725906	331.066620
3881.624179	-349.614868	189.725906	332.586182
3881.627507	-351.251343	189.725906	335.859131
3881.630846	-351.777344	189.433670	338.138519
3881.634212	-353.063141	189.550552	340.768555
3881.637513	-354.407379	189.375214	343.573914
3881.640843	-355.108704	188.790771	346.496185
3881.644175	-356.277618	189.433670	349.184692
3881.647508	-357.621857	188.673889	353.042053
3881.650874	-359.199890	188.849213	355.263031
3881.654174	-360.135040	188.440094	358.594391
3881.657507	-360.777924	188.381653	361.984222
3881.660841	-362.472839	188.556992	365.841614
3881.664182	-362.998840	187.738754	368.822296
3881.667508	-364.869080	188.264755	372.095276
3881.670842	-365.395081	187.855652	376.011108
3881.674167	-367.440704	187.855652	380.102264
3881.677504	-368.025146	187.738754	384.719452
3881.680839	-368.901825	188.089417	387.992401
3881.684169	-370.129181	187.621857	392.726501
3881.687498	-371.122742	186.803619	396.876068
3881.690837	-371.824097	186.160721	402.194611
3881.694179	-372.992981	186.160721	406.811798
3881.697500	-374.863251	185.868500	410.786072
3881.700839	-375.681488	185.868500	415.987701
3881.704171	-376.967285	185.342499	419.728210
3881.707535	-378.603729	185.050262	425.514282
3881.710839	-379.421997	184.758041	430.423706
3881.714168	-380.298645	184.407364	435.683807
3881.717503	-381.701355	183.764465	440.826996
3881.720831	-382.636475	183.413788	446.671509
3881.724164	-383.688507	182.887787	451.113403
3881.727500	-385.091187	182.127991	457.191681
3881.730869	-385.734070	181.368210	463.036224
3881.734163	-387.662781	180.257736	468.179413
3881.737513	-387.662781	180.023956	474.199249
3881.740840	-388.656372	179.731735	479.517792
3881.744163	-390.409698	178.621277	486.355927
3881.747499	-390.760376	178.095276	491.674469
3881.750827	-392.572205	177.101700	497.869659
3881.754166	-393.098206	176.166580	504.883148
3881.757497	-393.799530	175.640564	510.552277
3881.760835	-394.676208	175.056107	516.864441
3881.764163	-395.436005	173.068970	524.286987
3881.767496	-395.903595	172.309174	529.605530
3881.770823	-396.663391	170.964935	537.028076
3881.774177	-397.130920	169.153137	544.801270
3881.777496	-398.124512	168.627121	551.990112
3881.780830	-398.182953	166.932205	559.412659
3881.784161	-398.650513	165.354187	567.069031
3881.787495	-399.176514	163.893051	575.017578
3881.790833	-399.877869	162.782593	582.089417
3881.794162	-399.468750	160.853897	590.271790
3881.797494	-399.877869	159.451202	596.876099
3881.800828	-399.760956	157.580948	605.584473
3881.804162	-399.936279	155.652252	614.175964
3881.807496	-399.527161	153.665100	621.890747
3881.812120	-398.124512	149.866150	639.716614
3881.815561	-397.890717	147.586792	647.548279
3881.818534	-396.955566	145.073639	656.899475
3881.822174	-396.838715	143.320282	664.964966
3881.825485	-395.728241	141.099365	673.673279
3881.828824	-394.734680	138.644653	682.498535
3881.832143	-393.624207	136.482178	690.447144
3881.835036	-392.864410	132.917007	699.915283
3881.838373	-391.169495	130.754532	709.675659
3881.841746	-389.942169	127.890717	718.617798
3881.845074	-387.954987	124.676224	727.092346
3881.848391	-386.143188	121.637054	737.028076
3881.851670	-384.039154	118.130325	746.087097
3881.854998	-382.578033	115.792511	755.789062
3881.858381	-380.181793	112.110466	764.438965
3881.861697	-378.369965	108.369965	774.257812
3881.865082	-376.032166	104.278786	784.368835
3881.868418	-373.051453	100.246048	793.953857
3881.871764	-370.421417	96.914673	803.188171
3881.875005	-366.856232	92.823494	812.773254
3881.878329	-364.576874	88.206322	820.780212
3881.881669	-361.479248	84.232033	830.540588
3881.885031	-358.264771	79.731735	840.008789
3881.888353	-354.407379	75.699005	849.360046
3881.891806	-350.433075	70.906487	858.477539
3881.895109	-346.867920	66.113968	867.244324
3881.898409	-342.367615	62.315018	877.063110
3881.901671	-337.984222	56.645821	886.706604
3881.905012	-334.009949	52.203972	895.590332
3881.908330	-328.282318	46.593224	905.116882
3881.911707	-323.489777	41.216248	914.526611
3881.915029	-318.872589	36.774399	924.111633
3881.917931	-313.554077	31.338985	932.820007
3881.921291	-307.943329	25.611340	941.879028
3881.924604	-302.274139	20.760376	949.710693
3881.927941	-296.254242	15.441846	958.009949
3881.931238	-290.175934	9.480422	966.075378
3881.934586	-283.805389	3.694331	974.842224
3881.937897	-277.259521	-1.857978	981.914124
3881.941233	-270.304504	-7.702513	990.096375
3881.944571	-263.524841	-14.774401	998.454163
3881.947901	-256.277618	-20.969608	1005.701355
3881.951234	-248.796616	-26.814144	1012.481018
3881.954591	-241.607819	-32.308006	1019.669739
3881.957955	-233.893036	-38.853886	1026.800049
3881.961262	-225.886017	-44.815315	1033.345947
3881.964601	-217.879013	-51.185856	1040.125610
3881.967905	-209.638214	-57.205727	1046.087036
3881.971236	-201.864990	-62.991817	1050.996460
3881.974557	-192.805969	-69.011696	1056.256592
3881.977907	-184.974289	-75.674461	1062.276489
3881.981255	-176.441254	-81.168320	1067.010498
3881.984563	-167.615997	-88.006424	1071.276978
3881.987900	-158.673859	-94.026299	1075.134399
3881.991255	-149.790176	-99.403267	1078.758057
3881.994586	-141.081818	-105.773811	1083.667358
3881.997921	-131.555222	-111.793686	1085.537598
3882.000844	-122.788429	-118.164223	1088.518311
3882.004154	-113.378731	-124.359436	1091.382202
3882.007474	-103.852127	-130.203979	1094.187500
3882.010803	-94.617775	-136.516068	1094.655151
3882.014143	-85.967857	-142.828171	1095.648682
3882.017472	-76.733490	-148.555817	1096.934448
3882.020803	-66.914673	-154.400345	1097.577393
3882.024142	-57.621864	-159.894211	1099.213867
3882.027474	-48.095268	-165.914078	1098.395630
3882.030802	-38.627113	-170.940384	1096.759155
3882.034138	-29.568090	-176.668030	1096.408447
3882.037469	-20.333723	-181.694321	1095.473389
3882.040805	-10.339567	-187.597305	1094.070679
3882.044155	-1.572764	-193.208054	1093.077026
3882.047467	7.720047	-197.942139	1089.979492
3882.050801	18.473991	-203.143768	1087.115601
3882.054138	28.234365	-208.170074	1085.245361
3882.057467	37.527176	-212.670364	1081.680298
3882.060795	46.527763	-217.345993	1077.881348
3882.064131	55.995911	-221.846283	1074.491455
3882.067469	64.528931	-226.288116	1069.406738
3882.070856	74.172417	-230.262421	1064.848022
3882.074174	83.640556	-234.587372	1060.230835
3882.077470	92.290474	-238.386322	1055.029175
3882.080798	100.297485	-242.302155	1049.944336
3882.084135	109.298065	-246.159546	1043.457031
3882.087473	117.831085	-250.075378	1036.677368
3882.090794	125.662766	-253.056122	1031.300293
3882.094129	134.780243	-256.504395	1024.871338
3882.097466	142.261261	-259.309784	1016.455261
3882.100798	150.034500	-262.582703	1009.266541
3882.104128	158.216843	-265.388092	1002.194641
3882.107465	165.931625	-268.135040	994.888977
3882.110790	173.120392	-270.881927	986.648132
3882.114129	180.133850	-273.395081	978.699646
3882.117478	187.322617	-276.083588	971.160217
3882.120796	194.160736	-278.129181	962.568726
3882.124128	200.823502	-280.525421	953.568115
3882.127463	207.603165	-282.395660	945.093506
3882.130798	214.032150	-284.382812	937.028076
3882.134129	218.941559	-286.428406	927.793762
3882.137463	225.078323	-287.831085	919.202271
3882.140794	230.805969	-289.818237	909.675659
3882.144132	236.708939	-291.805389	899.447693
3882.147498	241.910599	-292.623596	890.622498
3882.150794	246.703094	-293.500305	880.803650
3882.154122	251.378723	-294.610748	870.984802
3882.157463	256.054352	-295.312103	861.808899
3882.160821	260.554626	-296.890106	851.639404
3882.164126	265.230255	-297.942139	842.931030
3882.167451	268.795410	-298.818817	833.813599
3882.170791	273.529510	-299.344818	824.345459
