time (s)	magX	magY	magZ
9502.858667	-216.593216	249.866150	335.859131
9502.861998	-217.353012	251.210419	342.404999
9502.865326	-218.521912	251.736420	350.412018
9502.868667	-218.872574	252.613098	357.483948
9502.871997	-219.398605	253.139099	365.666260
9502.875331	-219.866165	254.132690	373.088806
9502.878663	-220.333725	254.541779	380.920532
9502.881997	-221.327286	255.476898	388.810608
9502.885326	-221.210388	255.301575	396.642334
9502.888666	-221.268845	255.301575	404.883118
9502.891999	-221.327286	256.353607	413.591461
9502.895323	-222.145508	256.412048	422.475159
9502.898678	-221.911743	256.002930	433.287537
9502.901990	-221.736404	255.710693	441.469879
9502.905326	-221.677948	255.827606	450.061340
9502.908653	-221.385727	254.834015	459.821747
9502.911993	-221.385727	254.366455	468.939240
9502.915322	-220.684387	254.015778	478.290497
9502.918654	-220.392166	252.788422	488.518402
9502.921990	-219.223267	251.677979	496.934540
9502.925326	-219.457031	250.567505	506.344269
9502.928651	-218.171249	249.047913	516.864441
9502.931988	-216.359436	247.352997	527.033936
9502.935324	-215.541199	245.132080	537.320312
9502.938654	-214.372284	243.261841	547.723572
9502.942005	-212.502029	240.690231	558.711304
9502.945321	-211.216232	238.644653	566.952087
9502.948653	-209.170654	236.482178	578.758057
9502.951986	-207.475739	233.267700	589.570435
9502.955321	-205.313263	230.053192	599.213928
9502.958656	-203.033875	226.780258	609.675659
9502.961985	-200.462296	223.974869	620.371155
9502.965323	-198.007584	220.059036	630.599060
9502.968661	-194.442413	215.909409	641.586853
9502.971983	-191.578613	212.227356	651.464111
9502.975317	-188.130341	207.960846	663.211609
9502.978646	-185.149612	203.460556	673.381104
9502.982029	-182.052002	197.849808	683.199890
9502.985341	-177.493271	192.239044	692.960266
9502.988652	-173.285202	186.745178	703.246643
9502.991987	-168.843353	181.485092	712.890137
9502.995318	-164.343063	176.108124	722.358276
9502.998657	-159.901215	169.737579	733.404480
9503.001984	-154.991806	163.600815	743.106384
9503.005312	-150.257736	156.178268	752.749878
9503.008647	-144.939209	149.807724	761.808899
9503.011978	-139.328461	143.320282	770.225037
9503.015316	-133.308578	135.956177	778.816467
9503.018649	-128.106949	128.358276	788.576843
9503.021979	-121.210411	121.520172	795.882568
9503.025315	-114.664528	113.162476	803.947998
9503.028662	-108.527771	105.038574	811.779663
9503.031979	-101.338982	97.031563	819.085388
9503.035313	-94.617775	88.732315	825.748108
9503.038645	-88.071892	80.257744	832.469299
9503.041978	-80.941559	71.432495	839.132080
9503.045308	-73.577438	62.782585	844.859741
9503.048664	-66.797783	53.957336	851.347229
9503.051978	-58.966103	44.898304	855.789062
9503.055316	-51.835770	35.722385	860.230896
9503.058645	-44.120987	26.312683	863.153137
9503.061977	-36.698418	17.662769	866.776794
9503.065343	-29.626535	8.545297	870.341919
9503.068638	-21.619520	-1.215078	873.205688
9503.071995	-13.963179	-10.624781	875.134399
9503.075309	-6.189947	-20.852718	876.361816
9503.078643	1.466394	-30.554646	878.348999
9503.081971	9.648744	-39.146114	878.699646
9503.085312	18.298656	-47.912914	878.933411
9503.088640	26.364115	-57.439507	878.232056
9503.091969	33.552895	-66.381653	877.238525
9503.095308	41.384571	-75.440681	876.011169
9503.098642	48.573349	-84.090584	873.673279
9503.101976	56.346581	-92.740501	871.101746
9503.105312	63.418465	-101.799530	867.887268
9503.108666	70.548805	-109.923439	863.796021
9503.111974	78.088257	-117.638229	859.471069
9503.115305	84.867912	-125.586792	855.438354
9503.118657	92.173584	-134.704269	850.412048
9503.121980	98.836349	-142.009933	845.794922
9503.125306	106.317360	-148.848038	839.015259
9503.128635	112.337227	-156.270599	832.294067
9503.131966	119.058441	-163.926941	825.923523
9503.135307	125.195206	-170.355942	818.909973
9503.138641	131.682648	-177.427826	811.136780
9503.141966	137.644073	-184.032135	803.480469
9503.145301	143.547058	-190.052017	795.064331
9503.148635	148.748688	-195.779663	787.349548
9503.151988	154.242554	-201.273514	777.238525
9503.155300	159.853317	-207.001175	767.770325
9503.158633	164.236710	-212.085907	758.419067
9503.161970	169.438339	-217.229095	748.833984
9503.165301	173.763306	-221.846283	738.080078
9503.168629	178.322037	-226.755692	728.495056
9503.171965	182.763885	-230.846878	718.325562
9503.175302	186.796616	-234.645813	707.688538
9503.178628	190.303329	-238.503220	696.700745
9503.182004	193.810059	-241.542389	687.115723
9503.185312	196.907654	-245.516647	675.017578
9503.188634	200.472824	-248.438934	663.562256
9503.191966	202.985977	-251.770294	653.392822
9503.195315	205.440689	-253.640549	641.703735
9503.198629	208.655167	-256.212158	630.423767
9503.201969	209.648743	-258.491547	619.552917
9503.205294	212.395676	-261.121552	608.682068
9503.208627	214.090607	-263.400940	596.467041
9503.211959	215.376389	-264.569855	585.829956
9503.215299	217.772644	-265.504974	574.725342
9503.218631	218.707779	-266.673889	564.205200
9503.221959	219.350662	-268.544128	553.334351
9503.225293	220.870255	-269.946808	541.353027
9503.228630	221.337814	-270.122131	530.131531
9503.231957	222.448273	-270.881927	519.494507
9503.235297	223.208069	-270.998840	508.798981
9503.238627	223.967850	-271.583282	499.213898
9503.241955	223.383392	-271.817047	487.641754
9503.245294	224.084747	-272.284637	477.413788
9503.248680	224.143188	-272.109283	467.536530
9503.251971	224.084747	-272.167725	457.367004
9503.255326	223.850967	-272.167725	447.840424
9503.258626	223.967850	-271.407959	437.495575
9503.261960	223.734085	-271.407959	428.144348
9503.265292	223.266525	-270.180603	417.799530
9503.268643	222.331406	-269.654572	408.448303
9503.271959	221.688477	-268.076569	399.973694
9503.275286	221.045578	-267.725891	390.914642
9503.278620	220.694916	-266.907684	381.154266
9503.281956	220.052017	-266.206329	373.205719
9503.286651	218.707779	-263.576263	356.198151
9503.290040	217.363541	-262.407379	348.132690
9503.292944	216.428421	-261.355347	340.067200
9503.296650	215.084167	-260.127991	332.235535
9503.299976	214.558167	-258.433075	324.988281
9503.303280	213.564575	-257.673279	317.215057
9503.306193	212.512573	-256.621277	310.844543
9503.309496	211.168335	-254.341904	303.305084
9503.312904	209.531860	-253.114548	296.642303
9503.316224	208.304504	-251.536530	289.511963
9503.319508	207.252487	-250.542953	283.258331
9503.322820	205.382233	-248.906494	276.420197
9503.326127	204.330231	-247.328461	270.400330
9503.329494	203.336655	-245.925781	264.380463
9503.332827	201.758636	-244.639969	258.594391
9503.336222	200.180603	-243.354172	252.866730
9503.339538	199.245468	-241.191696	247.723541
9503.342908	198.018127	-239.964340	241.177673
9503.346133	196.323212	-238.035645	236.209808
9503.349459	195.037415	-236.925186	231.183502
9503.352792	193.985397	-235.405609	226.040314
9503.356161	191.939804	-233.243134	221.715363
9503.359512	190.595566	-232.249573	216.805969
9503.362870	189.309769	-230.963745	211.896545
9503.366216	187.790192	-228.684402	208.097595
9503.369513	186.679733	-227.047913	204.064880
9503.372800	185.335480	-226.054352	199.798340
9503.376129	183.640564	-224.067200	195.356506
9503.379489	182.354767	-222.956757	191.382233
9503.382816	181.478088	-220.969604	187.174164
9503.385786	179.432510	-219.859146	184.368774
9503.389545	178.029816	-218.339554	180.978943
9503.392871	177.620697	-217.404434	177.296906
9503.396130	175.750443	-215.475739	174.023956
9503.399043	174.873764	-214.423721	170.400330
9503.402361	174.172424	-212.436584	167.127411
9503.405696	173.003510	-211.384567	164.672729
9503.409032	171.367050	-210.624771	161.282867
9503.412361	170.373474	-208.988312	158.302185
9503.415709	169.438339	-207.760956	156.198120
9503.419058	168.444778	-206.358276	152.574524
9503.422429	167.275864	-205.247803	149.652252
9503.425730	166.048508	-203.786682	147.080658
9503.429044	165.171829	-202.793106	144.567505
9503.432365	164.119827	-201.390411	142.872589
9503.435696	163.360031	-200.572174	140.826996
9503.439029	162.132675	-199.052597	138.781403
9503.442364	161.197556	-198.059036	135.566925
9503.445722	160.087097	-196.831680	134.105774
9503.449030	158.684402	-195.955002	131.826416
9503.452391	158.216843	-194.318527	129.956177
9503.455713	157.281723	-193.850967	127.793694
9503.459056	156.405029	-192.740494	125.981880
9503.462398	155.236115	-191.337814	123.118065
9503.465735	154.359436	-189.993561	121.715370
9503.469023	153.774994	-189.116898	120.604912
9503.472372	153.365875	-188.824661	118.851555
9503.475699	152.372314	-188.006439	117.624199
9503.479025	151.086502	-187.012863	116.163063
9503.482360	151.261841	-185.960831	114.351250
9503.485691	149.800720	-185.084167	112.364113
9503.489055	149.333145	-184.499695	111.896553
9503.491931	148.748688	-184.207489	110.727654
9503.495263	148.398010	-183.798355	109.558739
9503.498597	147.696671	-182.454117	109.149620
9503.501993	147.346008	-181.752777	106.694923
9503.505273	146.819992	-181.635895	105.818230
9503.508629	145.884872	-180.759201	105.175331
9503.511932	145.300415	-180.116302	104.357109
9503.515268	144.774414	-179.356506	102.603737
9503.518600	144.891296	-179.298080	102.954414
9503.521931	144.306839	-178.655167	102.662193
9503.525266	144.189957	-178.362946	101.084175
9503.528595	143.780838	-177.953827	99.915245
9503.531933	142.962601	-178.012268	99.097023
9503.535264	142.553482	-177.135590	98.921684
9503.538597	142.085922	-176.668030	98.921684
9503.541923	141.910583	-176.843369	97.694328
9503.545258	142.144363	-176.726486	98.044991
9503.548594	141.384567	-175.791336	96.876091
9503.551940	141.209244	-175.732910	97.109871
9503.555264	141.150787	-176.083572	95.882530
9503.558595	140.507889	-175.206894	96.408531
9503.561926	141.209244	-175.323776	95.590294
9503.565254	140.624786	-174.973114	95.473396
9503.568658	140.624786	-174.914673	95.707191
9503.571948	139.806549	-174.563995	95.882530
9503.575256	139.923431	-175.031555	96.116310
9503.578589	139.514313	-174.856216	95.531853
9503.581929	140.332565	-174.388657	95.765633
9503.585260	140.040329	-174.271774	94.947411
9503.588589	139.981888	-174.856216	95.298073
9503.591924	140.566345	-174.505554	94.772057
9503.595288	140.215668	-174.856216	95.473396
9503.598590	139.748093	-174.856216	94.830513
9503.601920	140.215668	-174.973114	95.590294
9503.605261	139.981888	-174.797775	96.057869
9503.608594	140.391006	-175.440674	96.700752
9503.611920	140.800125	-175.499130	96.525429
9503.615261	140.917007	-175.791336	96.759209
9503.618587	141.150787	-176.317352	97.460548
9503.621921	141.326141	-176.492706	97.811211
9503.625254	141.443024	-177.135590	98.746346
9503.628592	141.852142	-177.310928	98.337227
9503.631918	141.735245	-177.953827	99.798363
9503.635252	142.085922	-178.129166	98.629463
9503.638588	142.495041	-178.187607	99.739922
9503.641919	142.144363	-178.772064	100.558159
9503.645299	142.962601	-179.414963	101.785515
9503.648598	143.547058	-179.824081	102.311516
9503.651917	143.371719	-179.765640	103.071297
9503.655289	143.897736	-181.168320	104.123329
9503.658586	144.482178	-181.694321	104.240211
9503.661914	144.774414	-182.804794	105.993568
9503.665254	145.943314	-183.097015	106.870247
9503.668613	146.177094	-183.915253	108.740501
9503.671919	147.170670	-184.324371	109.734077
9503.675253	147.346008	-185.434830	111.545876
9503.678584	147.521332	-185.960831	112.481010
9503.681925	147.930450	-186.311508	113.942146
9503.685248	148.631790	-187.305084	114.818825
9503.688579	149.566925	-188.123322	116.747520
9503.691917	150.092926	-189.058441	117.039742
9503.695247	150.618942	-189.876678	119.026878
9503.698576	151.028061	-191.104034	120.546471
9503.701916	152.489197	-191.922272	122.650505
9503.705243	152.664520	-193.383408	124.462303
9503.708581	153.658096	-194.143188	126.390999
9503.711917	153.950333	-195.078323	128.378143
9503.715245	154.943909	-196.539444	129.839264
9503.718597	155.353012	-197.533020	131.241974
9503.721916	156.872589	-198.818817	133.988892
9503.725241	157.164825	-199.286392	135.625366
9503.728578	158.450623	-200.338394	138.138519
9503.731915	160.028641	-201.507309	139.307434
9503.735245	160.203979	-202.559326	142.580353
9503.738574	160.671539	-203.845123	145.327301
9503.741939	162.366455	-205.481583	146.729980
9503.745240	163.301590	-206.007599	149.535339
9503.748577	164.236710	-207.644058	152.399200
9503.751905	164.879608	-209.222092	154.970764
9503.755244	165.931625	-210.215668	157.016357
9503.758571	167.334320	-211.559906	160.230865
9503.761909	168.152557	-213.137939	163.854462
9503.765243	169.146118	-214.774384	166.484497
9503.768569	170.081238	-215.884872	170.225006
9503.771907	171.717712	-217.404434	174.082397
9503.775239	172.302170	-219.157806	177.355347
9503.778568	173.295746	-219.976044	179.751617
9503.781904	174.113968	-222.021622	184.602570
9503.785248	175.166000	-223.599640	187.583282
9503.788574	176.627136	-225.294556	191.031555
9503.791905	177.854477	-226.989487	194.596741
9503.795238	178.964951	-227.983047	199.213928
9503.798567	179.724731	-230.028625	203.421967
9503.801904	181.244308	-231.665100	208.974274
9503.805237	182.471664	-233.126236	212.890137
9503.808568	183.582123	-234.704269	217.857971
9503.811903	184.341919	-236.282303	222.299805
9503.815235	185.569275	-238.620117	226.858551
9503.818572	186.855057	-239.379898	231.943298
9503.821903	188.842209	-241.133255	237.846283
9503.825236	189.660431	-242.886612	242.931030
9503.828580	191.004684	-244.464630	247.665100
9503.831898	191.939804	-246.101120	253.334320
9503.835230	193.167160	-248.380463	259.529510
9503.838564	194.277618	-249.958511	265.724701
9503.841901	196.147873	-251.361206	271.160126
9503.845232	196.673874	-252.705429	277.355347
9503.848566	197.141434	-254.634140	283.608978
9503.851896	198.544128	-255.627701	290.213318
9503.855272	200.297501	-257.264191	296.759186
9503.858564	201.057281	-259.368195	303.305084
9503.861903	202.226196	-260.361786	310.786072
9503.865261	202.693756	-261.881348	317.390411
9503.868567	203.921112	-264.160736	325.222076
9503.871912	204.622452	-264.978973	332.586182
9503.875227	205.440689	-266.440094	339.774994
9503.878562	206.258926	-268.076569	348.015747
9503.881891	207.544708	-269.187012	356.139679
9503.885231	207.661606	-270.823486	363.445343
9503.888563	208.830521	-271.641724	372.387482
9503.891896	209.122742	-272.752197	380.862061
9503.895228	209.473419	-274.037964	389.336670
9503.898555	209.356522	-275.206909	398.746307
9503.901893	209.824081	-276.317352	407.162445
9503.905229	210.291641	-277.836945	417.039764
9503.908581	210.291641	-277.778503	427.267670
9503.911889	210.408539	-278.538269	437.261841
9503.915221	210.408539	-279.707184	446.028625
9503.918648	210.408539	-280.291656	456.607208
9503.921895	210.759201	-280.876099	466.367584
9503.925218	209.940979	-280.583893	476.303314
9503.928565	209.356522	-281.869659	487.174164
9503.931892	208.538284	-281.577454	497.752777
9503.935224	208.187607	-281.109863	509.032684
9503.938552	206.609589	-281.402100	519.611389
9503.941889	205.849792	-280.876099	530.014587
9503.945222	204.973114	-280.174744	540.476379
9503.948553	203.745773	-279.999420	551.756287
