time (s)	det(V)
9525.534927	-0.257344	
9525.536607	-0.201326	
9525.538179	-0.356175	
9525.539850	-0.328645	
9525.541427	-0.319292	
9525.543095	-0.374875	
9525.544641	-0.311976	
9525.546338	-0.188867	
9525.547866	-0.314494	
9525.549610	-0.198051	
9525.551095	-0.242774	
9525.552868	-0.253952	
9525.554356	-0.352002	
9525.556113	-0.329455	
9525.557589	-0.336324	
9525.559369	-0.265336	
9525.560862	-0.405405	
9525.562617	-0.231676	
9525.564102	-0.311501	
9525.565861	-0.021671	
9525.567370	-0.369142	
9525.569093	-0.142847	
9525.570608	-0.501477	
9525.572312	-0.136692	
9525.573860	-0.345754	
9525.575587	-0.170578	
9525.577139	-0.382943	
9525.578844	-0.026397	
9525.580398	-0.431505	
9525.582080	-0.089202	
9525.583644	-0.236941	
9525.585292	-0.078108	
9525.586880	-0.422711	
9525.588521	-0.095370	
9525.590124	-0.115161	
9525.591760	-0.209568	
9525.593362	-0.361879	
9525.594965	-0.141844	
9525.596603	-0.086431	
9525.598192	-0.144273	
9525.599883	-0.107781	
9525.601453	-0.193842	
9525.603144	-0.219937	
9525.604693	-0.257501	
9525.606368	-0.204203	
9525.607919	-0.256011	
9525.609623	-0.163798	
9525.611160	-0.278074	
9525.612903	-0.117799	
9525.614388	-0.206628	
9525.616168	-0.007298	
9525.617656	-0.363027	
9525.619435	-0.073790	
9525.620917	-0.193608	
9525.622690	-0.158610	
9525.624178	-0.311634	
9525.625955	-0.074918	
9525.627436	-0.210056	
9525.629189	-0.062655	
9525.630689	-0.163811	
9525.632403	0.010877	
9525.633925	-0.133103	
9525.635653	-0.065250	
9525.637180	-0.182264	
9525.638867	0.034552	
9525.640430	-0.388309	
9525.642146	-0.007721	
9525.643703	-0.166022	
9525.645377	0.010745	
9525.646941	-0.179952	
9525.648605	0.014100	
9525.650199	-0.221722	
9525.651844	0.056877	
9525.653464	0.083319	
9525.654981	-0.517215	
9525.656575	-0.276737	
9525.658071	-0.344150	
9525.659615	-0.224928	
9525.661142	-0.365621	
9525.662697	-0.277627	
9525.664230	-0.043875	
9525.665711	-0.209117	
9525.667284	-0.128861	
9525.668799	-0.092256	
9525.670391	-0.190353	
9525.671877	-0.171279	
9525.673512	-0.172045	
9525.675021	-0.276849	
9525.676654	-0.252333	
9525.678128	-0.082004	
9525.679694	-0.130392	
9525.681178	0.033045	
9525.682810	-0.167098	
9525.684291	-0.156495	
9525.685927	-0.058204	
9525.687437	-0.209113	
9525.689007	-0.200037	
9525.690570	-0.224517	
9525.692098	-0.128337	
9525.693713	-0.094322	
9525.695209	-0.281796	
9525.696841	-0.173076	
9525.698349	-0.172794	
9525.700004	0.081159	
9525.701489	-0.228010	
9525.703134	-0.086773	
9525.704612	-0.202765	
9525.706256	0.011772	
9525.707742	-0.334623	
9525.709374	-0.060690	
9525.710882	-0.264341	
9525.712490	0.066291	
9525.714014	-0.205053	
9525.715570	-0.028233	
9525.717122	-0.263548	
9525.718604	-0.044004	
9525.720280	-0.089150	
9525.721772	-0.097231	
9525.723407	-0.134807	
9525.724934	-0.148636	
9525.726558	-0.165760	
9525.728055	-0.152193	
9525.729687	0.045529	
9525.731183	-0.106633	
9525.732820	0.119304	
9525.734308	-0.106802	
9525.735955	-0.036685	
9525.737449	-0.212042	
9525.739047	0.005604	
9525.740566	-0.079836	
9525.742106	-0.012140	
9525.743717	0.013335	
9525.745206	-0.058019	
9525.746861	-0.018501	
9525.748372	-0.073697	
9525.750032	0.101684	
9525.751522	-0.007754	
9525.753166	-0.027085	
9525.754650	-0.046711	
9525.756286	-0.167299	
9525.757769	-0.258186	
9525.759401	-0.050462	
9525.760876	-0.390347	
9525.762486	-0.009494	
9525.764014	0.060796	
9525.765592	0.137854	
9525.767157	0.035559	
9525.768664	-0.104381	
9525.770303	-0.164109	
9525.771861	-0.029063	
9525.773480	-0.283210	
9525.775011	-0.155347	
9525.776695	0.133645	
9525.778185	0.035063	
9525.779888	0.183354	
9525.781376	-0.156012	
9525.783104	0.004988	
9525.784588	-0.081653	
9525.786292	0.058073	
9525.787775	-0.271069	
9525.789473	0.087653	
9525.790955	-0.095241	
9525.792686	0.024497	
9525.794169	-0.137220	
9525.795849	0.083440	
9525.797354	0.090340	
9525.799029	0.039756	
9525.800567	-0.293321	
9525.802202	0.039168	
9525.803781	-0.304576	
9525.805390	0.122647	
9525.806977	-0.182603	
9525.808563	0.078094	
9525.810188	-0.131439	
9525.811751	-0.068263	
9525.813382	0.044603	
9525.814892	0.016666	
9525.816608	0.200108	
9525.818090	0.029404	
9525.819822	-0.066345	
9525.821300	-0.111942	
9525.823013	-0.045487	
9525.824497	-0.095829	
9525.826183	0.199125	
9525.827666	-0.085843	
9525.829368	0.161194	
9525.830859	-0.126798	
9525.832568	0.114176	
9525.834064	-0.113956	
9525.835740	0.060438	
9525.837260	-0.105513	
9525.838909	0.036099	
9525.840452	-0.146026	
9525.842089	0.015244	
9525.843677	-0.034002	
9525.845247	0.139163	
9525.846858	0.061735	
9525.848400	0.009355	
9525.850025	0.121693	
9525.851521	0.054561	
9525.853221	-0.082797	
9525.854697	-0.076356	
9525.856409	-0.093259	
9525.857887	0.041239	
9525.859593	0.161315	
9525.861090	-0.273389	
9525.862820	0.204164	
9525.864304	-0.118379	
9525.866016	0.200966	
9525.867497	-0.112147	
9525.869261	0.170729	
9525.870746	0.048264	
9525.872517	0.192962	
9525.874024	-0.192512	
9525.875774	0.120637	
9525.877297	0.022592	
9525.879024	0.283313	
9525.880543	-0.095579	
9525.882268	0.240762	
9525.883811	-0.094076	
9525.885524	0.290680	
9525.887068	-0.070128	
9525.888767	0.244065	
9525.890347	-0.096526	
9525.892035	0.279925	
9525.893607	0.052571	
9525.895274	0.225285	
9525.896870	0.042657	
9525.898533	0.202525	
9525.900151	0.167591	
9525.901777	0.156687	
9525.903394	-0.122955	
9525.905016	0.249487	
9525.906649	0.002781	
9525.908263	0.081357	
9525.909906	0.030089	
9525.911507	0.148743	
9525.913200	0.086239	
9525.914749	0.188438	
9525.916446	0.287663	
9525.917999	0.105277	
9525.919693	0.127880	
9525.921243	0.152642	
9525.922951	0.148686	
9525.924486	0.049187	
9525.926234	0.256770	
9525.927738	0.075697	
9525.929499	0.199741	
9525.930978	0.083516	
9525.932756	0.252544	
9525.934241	0.026286	
9525.936004	0.229265	
9525.937487	0.095875	
9525.939231	0.186710	
9525.940731	0.120182	
9525.942499	0.375392	
9525.944001	0.023635	
9525.945729	0.291164	
9525.947246	0.067487	
9525.948976	0.425778	
9525.950510	-0.069363	
9525.952225	0.317147	
9525.953767	-0.026763	
9525.955451	0.371243	
9525.957014	-0.026191	
9525.958696	0.368234	
9525.960267	0.051495	
9525.961925	0.390506	
9525.963512	0.239912	
9525.965152	0.317658	
9525.966759	0.237164	
9525.968397	0.304284	
9525.970030	0.039535	
9525.971656	0.324740	
9525.973307	0.182903	
9525.974907	0.224173	
9525.976580	0.139639	
9525.978164	0.300514	
9525.979844	0.366316	
9525.981404	0.406450	
9525.983109	0.316095	
9525.984681	0.190295	
9525.986376	0.284058	
9525.987931	0.262688	
9525.989619	0.234808	
9525.991163	0.271119	
9525.992888	0.206787	
9525.994388	0.256573	
9525.996136	0.390812	
9525.997616	0.174419	
9525.999383	0.495778	
9526.000865	0.153802	
9526.002629	0.407695	
9526.004120	0.232367	
9526.005896	0.324208	
9526.007387	0.097269	
9526.009125	0.451012	
9526.010633	0.182448	
9526.012366	0.555889	
9526.013884	0.238864	
9526.015592	0.498191	
9526.017126	0.376468	
9526.018829	0.500214	
9526.020391	0.187966	
9526.022082	0.505277	
9526.023640	0.030145	
9526.025312	0.553895	
9526.026879	0.210634	
9526.028513	0.567350	
9526.030096	0.394434	
9526.031733	0.478666	
9526.033354	0.211657	
9526.034980	0.528086	
9526.036646	0.260706	
9526.038249	0.432924	
9526.039906	0.355758	
9526.041504	0.524251	
9526.043178	0.302681	
9526.044738	0.517938	
9526.046438	0.527582	
9526.047991	0.456563	
9526.049678	0.512307	
9526.051234	0.444530	
9526.052940	0.465409	
9526.054483	0.400029	
9526.056219	0.395574	
9526.057722	0.427744	
9526.059497	0.509454	
9526.060976	0.370272	
9526.062754	0.500218	
9526.064235	0.552086	
9526.066002	0.678024	
9526.067492	0.487250	
9526.069275	0.557226	
9526.070752	0.390269	
9526.072546	0.572578	
9526.074044	0.434330	
9526.075782	0.631086	
9526.077286	0.348616	
9526.079013	0.672436	
9526.080538	0.501607	
9526.082273	0.675643	
9526.083817	0.522067	
9526.085542	0.687341	
9526.087087	0.453207	
9526.088791	0.688102	
9526.090352	0.244806	
9526.092029	0.729836	
9526.093595	0.441847	
9526.095261	0.713525	
9526.096847	0.542870	
9526.098492	0.662140	
9526.100095	0.421009	
9526.101717	0.709614	
9526.103340	0.597441	
9526.104974	0.544223	
9526.106647	0.561738	
9526.108242	0.587238	
9526.109909	0.695938	
9526.111498	0.597582	
9526.113168	0.627041	
9526.114758	0.568272	
9526.116441	0.527433	
9526.118009	0.599081	
9526.119716	0.623923	
9526.121266	0.576301	
9526.122978	0.509837	
9526.124511	0.640254	
9526.126248	0.609840	
9526.127764	0.549657	
9526.129487	0.676815	
9526.130981	0.508165	
9526.132756	0.730513	
9526.134230	0.674870	
9526.136000	0.601929	
9526.137473	0.470319	
9526.139243	0.641592	
9526.140727	0.453070	
9526.142477	0.720301	
9526.143982	0.307571	
9526.145702	0.811542	
9526.147217	0.363952	
9526.148938	0.726186	
9526.150468	0.451072	
9526.152179	0.643481	
9526.153733	0.301899	
9526.155434	0.632721	
9526.156992	0.521358	
9526.158653	0.701456	
9526.160227	0.234570	
9526.161875	0.704188	
9526.163472	0.452409	
9526.165128	0.630236	
9526.166715	0.510675	
9526.168347	0.474835	
9526.169974	0.668340	
9526.171574	0.450681	
9526.173243	0.390845	
9526.174819	0.460720	
9526.176490	0.343403	
9526.178072	0.505974	
9526.179738	0.469635	
9526.181299	0.486884	
9526.182982	0.523739	
9526.184546	0.455640	
9526.186271	0.490590	
9526.187797	0.392367	
9526.189532	0.382651	
9526.191030	0.294878	
9526.192810	0.442448	
9526.194297	0.297742	
9526.196060	0.584615	
9526.197538	0.359790	
9526.199329	0.536891	
9526.200810	0.482763	
9526.202599	0.483730	
9526.204077	0.199081	
9526.205812	0.348938	
9526.207315	0.218078	
9526.209062	0.533302	
9526.210590	0.226187	
9526.212323	0.443829	
9526.213843	0.136835	
9526.215550	0.416384	
9526.217089	0.237140	
9526.218794	0.451294	
9526.220340	0.132928	
9526.222012	0.412872	
9526.223583	0.068345	
9526.225240	0.395135	
9526.226838	0.023881	
9526.228497	0.316893	
9526.230084	0.253358	
9526.231720	0.193977	
9526.233324	0.188764	
9526.234951	0.161323	
9526.236641	-0.061894	
9526.238216	0.244282	
9526.239889	-0.037422	
9526.241492	0.155784	
9526.243154	-0.017704	
9526.244748	0.151623	
9526.246421	0.218554	
9526.247996	0.143518	
9526.249683	0.270696	
9526.251227	0.039168	
9526.252919	0.146878	
9526.254437	-0.017840	
9526.256184	0.039337	
9526.257676	0.033835	
9526.259438	0.092564	
9526.260932	-0.093106	
9526.262710	0.058009	
9526.264184	0.052031	
9526.265980	0.097639	
9526.267462	0.008328	
9526.269235	0.043120	
9526.270718	-0.007927	
9526.272477	-0.094612	
9526.273973	-0.095071	
9526.275710	0.057679	
9526.277236	-0.066418	
9526.278978	-0.018554	
9526.280512	-0.204481	
9526.282214	0.009790	
9526.283750	-0.280942	
9526.285444	-0.014404	
9526.286988	-0.110746	
9526.288663	-0.014799	
9526.290248	-0.337524	
9526.291921	-0.074237	
9526.293509	-0.235467	
9526.295166	-0.081512	
9526.296739	-0.262029	
9526.298366	-0.086274	
9526.299983	-0.125646	
9526.301585	-0.150316	
9526.303260	-0.306345	
9526.304846	-0.265320	
9526.306525	-0.244647	
9526.308108	-0.291988	
9526.309778	-0.234101	
9526.311355	-0.319707	
9526.313061	-0.131648	
9526.314603	-0.295484	
9526.316299	-0.272281	
9526.317851	-0.308037	
9526.319566	-0.336855	
9526.321086	-0.342805	
9526.322824	-0.391572	
9526.324312	-0.415992	
9526.326084	-0.370806	
9526.327565	-0.457403	
9526.329355	-0.319711	
9526.330836	-0.423017	
9526.332613	-0.268809	
9526.334093	-0.408543	
9526.335852	-0.295855	
9526.337341	-0.502294	
9526.339098	-0.289756	
9526.340610	-0.564902	
9526.342357	-0.332207	
9526.343874	-0.499760	
9526.345592	-0.316033	
9526.347126	-0.469242	
9526.348817	-0.377404	
9526.350360	-0.562602	
9526.352028	-0.315276	
9526.353595	-0.625871	
9526.355256	-0.351136	
9526.356848	-0.644329	
9526.358494	-0.385828	
9526.360089	-0.580291	
9526.361721	-0.436588	
9526.363323	-0.621847	
9526.364951	-0.531866	
9526.366616	-0.321813	
9526.368090	-0.494628	
9526.369664	-0.571388	
9526.371150	-0.564532	
9526.372721	-0.740388	
9526.374219	-0.523391	
9526.375715	-0.806090	
9526.377319	-0.647265	
9526.378816	-0.587997	
9526.380402	-0.483909	
9526.381894	-0.559819	
9526.383557	-0.491615	
9526.385034	-0.661147	
9526.386674	-0.414553	
9526.388197	-0.778359	
9526.389841	-0.702490	
9526.391312	-0.559819	
9526.392895	-0.674763	
9526.394382	-0.662118	
9526.395942	-0.689035	
9526.397434	-0.494922	
9526.399047	-0.506250	
9526.400577	-0.623265	
9526.402127	-0.523016	
9526.403731	-0.765142	
9526.405218	-0.688238	
9526.406873	-0.780111	
9526.408360	-0.570075	
9526.409995	-0.513505	
9526.411522	-0.754467	
9526.413163	-0.563210	
9526.414639	-0.467059	
9526.416268	-0.552801	
9526.417749	-0.671870	
9526.419396	-0.628087	
9526.420884	-0.833600	
9526.422498	-0.654428	
9526.424010	-0.656539	
9526.425582	-0.660656	
9526.427125	-0.726523	
9526.428646	-0.581878	
9526.430269	-0.423984	
9526.431756	-0.500884	
9526.433385	-0.326092	
9526.434907	-0.634987	
9526.436544	-0.605218	
9526.438018	-0.709954	
9526.439653	-0.527608	
9526.441137	-0.637187	
9526.442773	-0.442296	
9526.444267	-0.636329	
9526.445892	-0.604932	
9526.447402	-0.464670	
9526.448982	-0.622157	
9526.450527	-0.633227	
9526.452081	-0.569567	
9526.453666	-0.665047	
9526.455160	-0.523016	
9526.456823	-0.684455	
9526.458319	-0.729935	
9526.459956	-0.606140	
9526.461450	-0.739099	
9526.463089	-0.512563	
9526.464577	-0.493021	
9526.466217	-0.492993	
9526.467701	-0.723135	
9526.469347	-0.491301	
9526.470824	-0.671713	
9526.472441	-0.698518	
9526.473951	-0.564927	
9526.475522	-0.555166	
9526.477074	-0.721242	
9526.478580	-0.567694	
9526.480245	-0.610491	
9526.481734	-0.509026	
9526.483365	-0.440250	
9526.484882	-0.621504	
9526.486524	-0.596746	
9526.488000	-0.586663	
9526.489715	-0.457801	
9526.491189	-0.653405	
9526.492902	-0.548020	
9526.494378	-0.563448	
9526.496069	-0.263000	
9526.497553	-0.563513	
9526.499265	-0.436891	
9526.500764	-0.542074	
9526.502462	-0.330116	
9526.503965	-0.513251	
9526.505628	-0.483297	
9526.507148	-0.450534	
9526.508778	-0.392901	
9526.510338	-0.391383	
9526.511946	-0.446546	
9526.513548	-0.506415	
9526.515108	-0.362306	
9526.516730	-0.424870	
9526.518266	-0.389538	
9526.519925	-0.430083	
9526.521400	-0.452637	
9526.523127	-0.503160	
9526.524601	-0.525518	
9526.526326	-0.478322	
9526.527800	-0.433458	
9526.529524	-0.346813	
9526.531021	-0.521413	
9526.532735	-0.245747	
9526.534226	-0.413099	
9526.535924	-0.339655	
9526.537402	-0.579578	
9526.539083	-0.247906	
9526.540580	-0.294626	
9526.542218	-0.354793	
9526.543759	-0.173684	
9526.545376	-0.362020	
9526.546957	-0.333814	
9526.548522	-0.202962	
9526.550127	-0.388833	
9526.551669	-0.399238	
9526.553291	-0.398770	
9526.554792	-0.381993	
9526.556491	-0.326265	
9526.557968	-0.345641	
9526.559679	-0.168721	
9526.561157	-0.470539	
9526.562881	-0.258094	
9526.564368	-0.406489	
9526.566089	-0.142336	
9526.567578	-0.458523	
9526.569282	-0.278122	
9526.570764	-0.418384	
9526.572436	-0.173257	
9526.573936	-0.364115	
9526.575595	-0.285752	
9526.577137	-0.384462	
9526.578759	-0.204392	
9526.580321	-0.207486	
9526.581918	-0.195199	
9526.583512	-0.408044	
9526.585164	-0.100614	
9526.586745	-0.303565	
9526.588387	-0.122794	
9526.589996	-0.351635	
9526.591630	-0.189817	
9526.593274	-0.342156	
9526.594871	-0.181857	
9526.596551	-0.108389	
9526.598141	-0.129711	
9526.599813	-0.185012	
9526.601402	-0.185781	
9526.603065	-0.188166	
9526.604636	-0.342684	
9526.606335	-0.267947	
9526.607876	-0.276277	
9526.609589	-0.189451	
9526.611128	-0.179972	
9526.612854	0.035474	
9526.614356	-0.210986	
9526.616099	-0.152338	
9526.617598	-0.195208	
9526.619404	-0.053672	
9526.620881	-0.219885	
9526.622668	-0.179485	
9526.624146	-0.241372	
9526.625929	-0.108139	
9526.627408	-0.198607	
9526.629193	-0.062188	
9526.630683	-0.139790	
9526.632452	0.000601	
9526.633949	-0.253670	
9526.635702	-0.034054	
9526.637219	-0.201717	
9526.638926	0.005101	
9526.640450	-0.307134	
9526.642162	-0.084332	
9526.643700	-0.098902	
9526.645385	0.002027	
9526.646948	-0.166348	
9526.648625	-0.007036	
9526.650194	-0.150187	
9526.651846	0.004750	
9526.653427	-0.279778	
9526.655062	-0.072843	
9526.656681	-0.281160	
9526.658279	-0.036886	
9526.659919	0.041871	
9526.661519	-0.131310	
9526.663191	0.050891	
9526.664791	-0.070325	
9526.666442	-0.151633	
9526.668023	-0.034868	
9526.669714	-0.121147	
9526.671272	-0.131790	
9526.672993	-0.081029	
9526.674547	-0.151367	
9526.676240	-0.106298	
9526.677791	-0.088485	
9526.679510	0.005649	
9526.681025	-0.077161	
9526.682756	-0.000821	
9526.684239	-0.141526	
9526.686021	-0.078366	
9526.687506	-0.218076	
9526.689282	0.014165	
9526.690759	-0.235398	
9526.692547	-0.073129	
9526.694032	-0.088497	
9526.695799	0.096387	
9526.697307	-0.075482	
9526.699060	0.045376	
9526.700571	-0.070648	
9526.702304	0.136432	
9526.703828	-0.222318	
9526.705562	-0.024681	
9526.707100	-0.266875	
9526.708814	0.048377	
9526.710361	-0.213939	
9526.712054	0.058867	
9526.713608	-0.247177	
9526.715305	0.105906	
9526.716879	-0.108305	
9526.718552	0.073542	
9526.720135	-0.131032	
9526.721776	0.076374	
9526.723378	-0.326946	
9526.725026	0.094449	
9526.726647	-0.195006	
9526.728277	0.023289	
9526.729897	-0.144906	
9526.731518	0.077703	
9526.733205	0.062790	
9526.734780	-0.096187	
9526.736460	0.016932	
9526.738036	-0.083313	
9526.739714	0.019091	
9526.741292	-0.043646	
9526.742987	0.163780	
9526.744564	-0.074608	
9526.746283	0.050049	
9526.747825	-0.027388	
9526.749534	0.155845	
9526.751062	-0.046558	
9526.752803	-0.032290	
9526.754287	-0.117074	
9526.756037	-0.100606	
9526.757530	-0.129034	
9526.759309	0.018342	
9526.760804	-0.145756	
9526.762594	0.092910	
9526.764069	0.033597	
9526.765839	0.101233	
9526.767329	-0.062482	
9526.769085	0.163144	
9526.770590	-0.193951	
9526.772335	-0.013679	
9526.773860	-0.044790	
9526.775599	0.064978	
9526.777118	-0.202611	
9526.778843	0.058597	
9526.780383	0.034918	
9526.782100	0.148505	
9526.783644	-0.143939	
9526.785348	0.104592	
9526.786920	-0.193169	
9526.788601	0.110554	
9526.790169	-0.178865	
9526.791837	0.087641	
9526.793416	-0.066652	
9526.795076	0.146406	
9526.796687	0.053557	
9526.798310	-0.022948	
9526.799930	0.087633	
9526.801547	-0.041906	
9526.803229	0.014580	
9526.804838	-0.001453	
9526.806482	0.103480	
9526.808072	-0.032943	
