time (s)	det(V)
1309.036889	-0.458975	
1309.038577	-0.462588	
1309.040129	-0.463374	
1309.041826	-0.467861	
1309.043378	-0.471511	
1309.045081	-0.476546	
1309.046607	-0.477086	
1309.048358	-0.484128	
1309.049837	-0.485477	
1309.051619	-0.487697	
1309.053099	-0.489453	
1309.054882	-0.492200	
1309.056361	-0.493647	
1309.058141	-0.494488	
1309.059622	-0.499117	
1309.061360	-0.502827	
1309.062865	-0.503564	
1309.064604	-0.509417	
1309.066122	-0.511802	
1309.067831	-0.512044	
1309.069364	-0.511887	
1309.071063	-0.515383	
1309.072611	-0.515359	
1309.074287	-0.516322	
1309.075848	-0.520092	
1309.077543	-0.521728	
1309.079111	-0.522090	
1309.080765	-0.526586	
1309.082363	-0.528097	
1309.084001	-0.528395	
1309.085604	-0.528209	
1309.087234	-0.530566	
1309.088854	-0.530542	
1309.090441	-0.529261	
1309.092091	-0.530385	
1309.093674	-0.532782	
1309.095339	-0.534316	
1309.096918	-0.534832	
1309.098602	-0.536391	
1309.100170	-0.537579	
1309.101887	-0.536242	
1309.103424	-0.534945	
1309.105111	-0.536310	
1309.106642	-0.533136	
1309.108358	-0.533869	
1309.109852	-0.535215	
1309.111600	-0.535364	
1309.113094	-0.532246	
1309.114862	-0.535199	
1309.116338	-0.534059	
1309.118114	-0.530965	
1309.119598	-0.529442	
1309.121352	-0.530236	
1309.122854	-0.526747	
1309.124576	-0.523996	
1309.126094	-0.523146	
1309.127818	-0.523122	
1309.129356	-0.520229	
1309.131079	-0.519951	
1309.132614	-0.517333	
1309.134306	-0.514356	
1309.135863	-0.510018	
1309.137552	-0.509981	
1309.139114	-0.504680	
1309.140782	-0.500728	
1309.142378	-0.499544	
1309.144024	-0.498871	
1309.145611	-0.495169	
1309.147241	-0.494569	
1309.148863	-0.491943	
1309.150473	-0.488861	
1309.152138	-0.483733	
1309.153711	-0.479970	
1309.155382	-0.476043	
1309.156965	-0.471531	
1309.158648	-0.467438	
1309.160208	-0.466121	
1309.161890	-0.462922	
1309.163439	-0.456828	
1309.165136	-0.454395	
1309.166694	-0.449685	
1309.168422	-0.443405	
1309.169936	-0.437524	
1309.171689	-0.434346	
1309.173174	-0.426510	
1309.174935	-0.422877	
1309.176430	-0.420484	
1309.178185	-0.418341	
1309.179682	-0.414071	
1309.181444	-0.412573	
1309.182929	-0.408862	
1309.184706	-0.400375	
1309.186202	-0.394530	
1309.187959	-0.389534	
1309.189467	-0.381808	
1309.191181	-0.374863	
1309.192702	-0.370803	
1309.194418	-0.366053	
1309.195956	-0.358162	
1309.197655	-0.354210	
1309.199205	-0.350146	
1309.200884	-0.341710	
1309.202463	-0.334846	
1309.204122	-0.329223	
1309.205702	-0.321887	
1309.207339	-0.313427	
1309.208949	-0.308114	
1309.210571	-0.303187	
1309.212198	-0.296211	
1309.213818	-0.290700	
1309.215469	-0.285668	
1309.217065	-0.278361	
1309.218720	-0.269483	
1309.220200	-0.262659	
1309.221776	-0.258731	
1309.223267	-0.248269	
1309.224831	-0.240926	
1309.226344	-0.236688	
1309.227845	-0.231113	
1309.229435	-0.222992	
1309.230937	-0.217815	
1309.232524	-0.210762	
1309.234027	-0.203217	
1309.235574	-0.192973	
1309.237098	-0.185661	
1309.238648	-0.179893	
1309.240143	-0.171139	
1309.241692	-0.162913	
1309.243197	-0.158337	
1309.244749	-0.152738	
1309.246275	-0.143932	
1309.247772	-0.139618	
1309.249328	-0.132121	
1309.250848	-0.122880	
1309.252433	-0.115540	
1309.253927	-0.108688	
1309.255553	-0.098815	
1309.257077	-0.091479	
1309.258699	-0.083064	
1309.260189	-0.077489	
1309.261743	-0.070907	
1309.263251	-0.063019	
1309.264802	-0.057263	
1309.266312	-0.049536	
1309.267894	-0.040082	
1309.269421	-0.031389	
1309.270977	-0.026833	
1309.272564	-0.017584	
1309.274055	-0.008451	
1309.275683	-0.001100	
1309.277180	0.004109	
1309.278826	0.013217	
1309.280314	0.019433	
1309.281951	0.024621	
1309.283447	0.035300	
1309.285082	0.046394	
1309.286570	0.053871	
1309.288211	0.058431	
1309.289692	0.071334	
1309.291302	0.077827	
1309.292797	0.083684	
1309.294358	0.087825	
1309.295938	0.100265	
1309.297432	0.106376	
1309.299101	0.111278	
1309.300595	0.120644	
1309.302225	0.133196	
1309.303748	0.137740	
1309.305391	0.145853	
1309.306878	0.154305	
1309.308532	0.160919	
1309.310007	0.167063	
1309.311646	0.172412	
1309.313124	0.182789	
1309.314763	0.187623	
1309.316247	0.193786	
1309.317830	0.203700	
1309.319371	0.214681	
1309.320912	0.218029	
1309.322522	0.226400	
1309.324013	0.234702	
1309.325652	0.240015	
1309.327145	0.245301	
1309.328803	0.254477	
1309.330276	0.259972	
1309.331927	0.263388	
1309.333402	0.272766	
1309.335031	0.280915	
1309.336513	0.289213	
1309.338144	0.294100	
1309.339643	0.301157	
1309.341228	0.308646	
1309.342762	0.316018	
1309.344308	0.320336	
1309.345897	0.330137	
1309.347388	0.335483	
1309.349048	0.340119	
1309.350541	0.346153	
1309.352185	0.355008	
1309.353712	0.359785	
1309.355325	0.366456	
1309.356812	0.375057	
1309.358432	0.380124	
1309.359927	0.386429	
1309.361543	0.389631	
1309.363053	0.399114	
1309.364667	0.400834	
1309.366171	0.405197	
1309.367749	0.408588	
1309.369276	0.412766	
1309.370807	0.417890	
1309.372427	0.424259	
1309.373922	0.431683	
1309.375554	0.434704	
1309.377070	0.437608	
1309.378741	0.444702	
1309.380233	0.447051	
1309.381882	0.449484	
1309.383353	0.453831	
1309.385063	0.460691	
1309.386543	0.465899	
1309.388171	0.470754	
1309.389656	0.476059	
1309.391344	0.480051	
1309.392844	0.482943	
1309.394520	0.483966	
1309.396050	0.490375	
1309.397681	0.491161	
1309.399239	0.494956	
1309.400834	0.498992	
1309.402421	0.504184	
1309.403998	0.508149	
1309.405608	0.512616	
1309.407152	0.516765	
1309.408805	0.520632	
1309.410302	0.519935	
1309.411979	0.524999	
1309.413466	0.526860	
1309.415188	0.529434	
1309.416659	0.529317	
1309.418382	0.535142	
1309.419875	0.537321	
1309.421563	0.538010	
1309.423046	0.543718	
1309.424750	0.545394	
1309.426239	0.546071	
1309.427904	0.546554	
1309.429417	0.550051	
1309.431064	0.547296	
1309.432618	0.549986	
1309.434232	0.552339	
1309.435795	0.555546	
1309.437387	0.554410	
1309.438989	0.554607	
1309.440534	0.560996	
1309.442160	0.560287	
1309.443667	0.556726	
1309.445350	0.558595	
1309.446826	0.558317	
1309.448557	0.556500	
1309.450032	0.557193	
1309.451735	0.560521	
1309.453213	0.560114	
1309.454910	0.558684	
1309.456390	0.561193	
1309.458082	0.560206	
1309.459570	0.556460	
1309.461266	0.554599	
1309.462790	0.560392	
1309.464436	0.554768	
1309.465971	0.551650	
1309.467600	0.553133	
1309.469168	0.555437	
1309.470765	0.550772	
1309.472354	0.552323	
1309.473914	0.551002	
1309.475519	0.548573	
1309.477043	0.545664	
1309.478726	0.544367	
1309.480202	0.542184	
1309.481941	0.539686	
1309.483417	0.535033	
1309.485118	0.536798	
1309.486601	0.534941	
1309.488295	0.530457	
1309.489782	0.533168	
1309.491478	0.528705	
1309.492976	0.524193	
1309.494683	0.519456	
1309.496166	0.519617	
1309.497834	0.514529	
1309.499347	0.511766	
1309.500979	0.506602	
1309.502534	0.510646	
1309.504149	0.504152	
1309.505748	0.500068	
1309.507312	0.502714	
1309.508920	0.497099	
1309.510453	0.491697	
1309.512117	0.486371	
1309.513698	0.485235	
1309.515374	0.479406	
1309.516851	0.475692	
1309.518551	0.476135	
1309.520120	0.471579	
1309.521824	0.467736	
1309.523365	0.467446	
1309.525076	0.461956	
1309.526612	0.457110	
1309.528334	0.453254	
1309.529824	0.451414	
1309.531597	0.444751	
1309.533083	0.439989	
1309.534864	0.437181	
1309.536354	0.435663	
1309.538143	0.429757	
1309.539624	0.428041	
1309.541405	0.425685	
1309.542882	0.420162	
1309.544615	0.413684	
1309.546123	0.415433	
1309.547844	0.409958	
1309.549370	0.406893	
1309.551096	0.405853	
1309.552629	0.405233	
1309.554337	0.398498	
1309.555884	0.394949	
1309.557571	0.394151	
1309.559133	0.386699	
1309.560802	0.381595	
1309.562379	0.379105	
1309.564032	0.374747	
1309.565633	0.370614	
1309.567284	0.366336	
1309.568881	0.363580	
1309.570506	0.358694	
1309.572117	0.355157	
1309.573728	0.352913	
1309.575387	0.349968	
1309.576957	0.344135	
1309.578629	0.340433	
1309.580186	0.337642	
1309.581871	0.330322	
1309.583444	0.325931	
1309.585118	0.323829	
1309.586663	0.322358	
1309.588371	0.315993	
1309.589891	0.315982	
1309.591618	0.311192	
1309.593105	0.305621	
1309.594878	0.302430	
1309.596352	0.298366	
1309.598107	0.295091	
1309.599592	0.286937	
1309.601344	0.287545	
1309.602844	0.284420	
1309.604583	0.277801	
1309.606083	0.277044	
1309.607792	0.274627	
1309.609314	0.270526	
1309.611002	0.264294	
1309.612546	0.263871	
1309.614224	0.255786	
1309.615771	0.252680	
1309.617445	0.249381	
1309.619030	0.249135	
1309.620687	0.243061	
1309.622273	0.240539	
1309.623912	0.239556	
1309.625505	0.236978	
1309.627120	0.231540	
1309.628785	0.226432	
1309.630374	0.225179	
1309.632045	0.220804	
1309.633626	0.216917	
1309.635279	0.215684	
1309.636865	0.212857	
1309.638522	0.208808	
1309.640074	0.207817	
1309.641776	0.206141	
1309.643323	0.200485	
1309.645044	0.196252	
1309.646568	0.195752	
1309.648309	0.189400	
1309.649789	0.185802	
1309.651549	0.185017	
1309.653047	0.183051	
1309.654805	0.175889	
1309.656299	0.177810	
1309.658085	0.175027	
1309.659566	0.171248	
1309.661324	0.168775	
1309.662817	0.166921	
1309.664573	0.158909	
1309.666083	0.155828	
1309.667818	0.155187	
1309.669350	0.155513	
1309.671072	0.150877	
1309.672610	0.151058	
1309.674311	0.147666	
1309.675861	0.145515	
1309.677547	0.140423	
1309.679117	0.139771	
1309.680798	0.134719	
1309.682380	0.130481	
1309.684034	0.129804	
1309.685640	0.130155	
1309.687273	0.124527	
1309.688885	0.123343	
1309.690512	0.121458	
1309.692125	0.120918	
1309.693713	0.116427	
1309.695381	0.113796	
1309.696946	0.110545	
1309.698633	0.106485	
1309.700228	0.103822	
1309.701896	0.103129	
1309.703480	0.103101	
1309.705164	0.099403	
1309.706716	0.099391	
1309.708420	0.099181	
1309.709954	0.093654	
1309.711661	0.089340	
1309.713161	0.089521	
1309.714923	0.085505	
1309.716408	0.083588	
1309.718176	0.082709	
1309.719675	0.080997	
1309.721444	0.077158	
1309.722926	0.076639	
1309.724717	0.077972	
1309.726200	0.071954	
1309.727943	0.069952	
1309.729448	0.069468	
1309.731197	0.065513	
1309.732711	0.062447	
1309.734441	0.062185	
1309.735976	0.062125	
1309.737694	0.057613	
1309.739232	0.058233	
1309.740914	0.056151	
1309.742462	0.053967	
1309.744138	0.050890	
1309.745705	0.052614	
1309.747372	0.046306	
1309.748970	0.045202	
1309.750628	0.042656	
1309.752225	0.043478	
1309.753856	0.040033	
1309.755477	0.039268	
1309.757106	0.038926	
1309.758750	0.036138	
1309.760330	0.032956	
1309.762002	0.030124	
1309.763587	0.029165	
1309.765269	0.026240	
1309.766855	0.022949	
1309.768530	0.022957	
1309.770095	0.024383	
1309.771776	0.019606	
1309.773321	0.021165	
1309.775026	0.019151	
1309.776534	0.014816	
1309.778284	0.011916	
1309.779765	0.012605	
1309.781523	0.008137	
1309.783011	0.001285	
1309.784782	0.001877	
1309.786270	0.001901	
1309.788057	-0.002195	
1309.789544	-0.001732	
1309.791311	-0.002836	
1309.792802	-0.005914	
1309.794552	-0.010522	
1309.796056	-0.010304	
1309.797781	-0.015207	
1309.799314	-0.017007	
1309.801014	-0.017640	
1309.802563	-0.018260	
1309.804236	-0.020657	
1309.805783	-0.021249	
1309.807454	-0.021306	
1309.809020	-0.024126	
1309.810679	-0.028085	
1309.812281	-0.028351	
1309.813923	-0.031852	
1309.815538	-0.034188	
1309.817172	-0.036472	
1309.818794	-0.037326	
1309.820408	-0.038390	
1309.822049	-0.040001	
1309.823638	-0.040392	
1309.825309	-0.042241	
1309.826878	-0.045331	
1309.828574	-0.048650	
1309.830147	-0.048747	
1309.831850	-0.053951	
1309.833410	-0.056465	
1309.835096	-0.056211	
1309.836653	-0.055812	
1309.838369	-0.061218	
1309.839886	-0.059688	
1309.841618	-0.061532	
1309.843106	-0.065335	
1309.844845	-0.067684	
1309.846327	-0.068058	
1309.848097	-0.072514	
1309.849585	-0.075418	
1309.851376	-0.075261	
1309.852852	-0.075914	
1309.854607	-0.080200	
1309.856102	-0.079398	
1309.857841	-0.080462	
1309.859362	-0.084313	
1309.861096	-0.088712	
1309.862632	-0.088756	
1309.864350	-0.093441	
1309.865895	-0.095866	
1309.867589	-0.096994	
1309.869140	-0.096430	
1309.870844	-0.100297	
1309.872413	-0.102311	
1309.874097	-0.101812	
1309.875678	-0.104773	
1309.877311	-0.109308	
1309.878911	-0.110545	
1309.880556	-0.114328	
1309.882181	-0.118288	
1309.883813	-0.120781	
1309.885438	-0.121043	
1309.887041	-0.122215	
1309.888707	-0.124676	
1309.890285	-0.124890	
1309.891959	-0.127492	
1309.893530	-0.131778	
1309.895208	-0.136060	
1309.896784	-0.135944	
1309.898480	-0.142659	
1309.900023	-0.145450	
1309.901739	-0.146071	
1309.903281	-0.147026	
1309.905017	-0.151457	
1309.906528	-0.151268	
1309.908270	-0.154341	
1309.909755	-0.157938	
1309.911530	-0.162861	
1309.913023	-0.163107	
1309.914805	-0.169185	
1309.916284	-0.172291	
1309.918069	-0.173447	
1309.919554	-0.173858	
1309.921310	-0.180199	
1309.922801	-0.179860	
1309.924540	-0.182286	
1309.926048	-0.187256	
1309.927797	-0.191430	
1309.929328	-0.193476	
1309.931042	-0.197633	
1309.932585	-0.201561	
1309.934299	-0.203317	
1309.935848	-0.204163	
1309.937532	-0.208711	
1309.939096	-0.211181	
1309.940778	-0.213791	
1309.942362	-0.217892	
1309.944013	-0.222609	
1309.945610	-0.225050	
1309.947252	-0.228865	
1309.948855	-0.234239	
1309.950470	-0.236700	
1309.952107	-0.237925	
1309.953716	-0.241562	
1309.955391	-0.244837	
1309.956979	-0.246896	
1309.958648	-0.249563	
1309.960240	-0.255218	
1309.961913	-0.259948	
1309.963488	-0.261470	
1309.965195	-0.267561	
1309.966745	-0.271311	
1309.968453	-0.272117	
1309.969990	-0.275352	
1309.971708	-0.279876	
1309.973243	-0.281874	
1309.974952	-0.284931	
1309.976447	-0.290700	
1309.978196	-0.295296	
1309.979689	-0.296835	
1309.981470	-0.303405	
1309.982954	-0.307131	
1309.984723	-0.310523	
1309.986204	-0.311514	
1309.987972	-0.316372	
1309.989466	-0.319591	
1309.991183	-0.321351	
1309.992710	-0.326608	
1309.994436	-0.332340	
1309.995957	-0.334254	
1309.997666	-0.341477	
1309.999200	-0.345912	
1310.000893	-0.347523	
1310.002444	-0.349364	
1310.004122	-0.354246	
1310.005687	-0.357344	
1310.007337	-0.359330	
1310.008952	-0.364281	
1310.010595	-0.370831	
1310.012201	-0.374166	
1310.013833	-0.376894	
1310.015435	-0.383907	
1310.017056	-0.387110	
1310.018743	-0.388636	
1310.020334	-0.392314	
1310.021998	-0.396890	
1310.023578	-0.398494	
1310.025244	-0.402663	
1310.026823	-0.408613	
1310.028486	-0.412963	
1310.030046	-0.415151	
1310.031760	-0.418708	
1310.033296	-0.421133	
1310.035013	-0.421846	
1310.036521	-0.424154	
1310.038276	-0.430853	
1310.039770	-0.430712	
1310.041547	-0.435735	
1310.043046	-0.440686	
1310.044839	-0.445021	
1310.046319	-0.447490	
1310.048106	-0.453988	
1310.049586	-0.457549	
1310.051365	-0.460215	
1310.052850	-0.461911	
1310.054604	-0.467128	
1310.056098	-0.467716	
1310.057844	-0.471072	
1310.059370	-0.475463	
1310.061117	-0.480808	
1310.062644	-0.481384	
1310.064359	-0.487959	
1310.065894	-0.491922	
1310.067605	-0.492547	
1310.069161	-0.493477	
1310.070862	-0.499435	
1310.072431	-0.500926	
1310.074106	-0.503447	
1310.075683	-0.506815	
1310.077344	-0.511387	
1310.078929	-0.512459	
1310.080562	-0.515984	
1310.082159	-0.521442	
1310.083768	-0.522207	
1310.085405	-0.524302	
1310.087002	-0.525623	
1310.088678	-0.529156	
1310.090280	-0.527843	
1310.091937	-0.530973	
1310.093521	-0.534812	
1310.095210	-0.537656	
1310.096765	-0.538059	
1310.098475	-0.542208	
1310.100015	-0.544399	
1310.101708	-0.542997	
1310.103272	-0.543251	
1310.104990	-0.545995	
1310.106536	-0.543428	
1310.108274	-0.544786	
1310.109771	-0.546808	
1310.111539	-0.549745	
1310.113021	-0.548049	
1310.114803	-0.551646	
1310.116292	-0.552122	
1310.118066	-0.552158	
1310.119550	-0.550039	
1310.121327	-0.551493	
1310.122819	-0.550679	
1310.124568	-0.548774	
1310.126073	-0.549092	
1310.127810	-0.551844	
1310.129324	-0.550692	
1310.131031	-0.551880	
1310.132552	-0.553475	
1310.134249	-0.550313	
1310.135801	-0.548021	
1310.137467	-0.548633	
1310.139033	-0.546848	
1310.140707	-0.543062	
1310.142283	-0.542800	
1310.143928	-0.544367	
1310.145524	-0.543344	
1310.147160	-0.540041	
1310.148787	-0.540677	
1310.150390	-0.538784	
1310.152035	-0.534522	
1310.153647	-0.531779	
1310.155294	-0.532596	
1310.156886	-0.527037	
1310.158552	-0.524665	
1310.160138	-0.523218	
1310.161836	-0.521792	
1310.163389	-0.517905	
1310.165079	-0.517208	
1310.166619	-0.515641	
1310.168321	-0.510114	
1310.169848	-0.505941	
1310.171566	-0.504889	
1310.173059	-0.498670	
1310.174835	-0.492486	
1310.176314	-0.491717	
1310.178105	-0.488680	
1310.179587	-0.483278	
1310.181325	-0.480909	
1310.182813	-0.477900	
1310.184563	-0.471918	
1310.186071	-0.465589	
1310.187820	-0.463551	
1310.189353	-0.457786	
1310.190849	-0.452098	
1310.192433	-0.448598	
1310.193932	-0.446410	
1310.195506	-0.441891	
1310.197029	-0.437246	
1310.198621	-0.434285	
1310.200125	-0.430930	
1310.201747	-0.423139	
1310.203238	-0.419775	
1310.204786	-0.417914	
1310.206283	-0.412681	
1310.207779	-0.406188	
1310.209353	-0.402627	
1310.210861	-0.397925	
1310.212439	-0.392943	
1310.213930	-0.387367	
1310.215571	-0.382731	
1310.217073	-0.377425	
1310.218723	-0.368221	
1310.220208	-0.362279	
1310.221821	-0.358239	
1310.223314	-0.349735	
1310.224867	-0.342919	
1310.226379	-0.337626	
1310.227912	-0.334435	
1310.229447	-0.325670	
1310.231011	-0.321448	
1310.232557	-0.315873	
1310.234078	-0.308763	
1310.235696	-0.300726	
1310.237187	-0.293729	
1310.238821	-0.287711	
1310.240339	-0.278437	
1310.241976	-0.272040	
1310.243470	-0.266888	
1310.245111	-0.261925	
1310.246607	-0.252197	
1310.248225	-0.250880	
1310.249726	-0.244112	
1310.251359	-0.236656	
1310.252843	-0.226665	
1310.254439	-0.222347	
1310.255953	-0.212740	
1310.257500	-0.204905	
1310.259101	-0.198552	
1310.260600	-0.194048	
1310.262253	-0.187325	
1310.263750	-0.180219	
1310.265392	-0.174285	
1310.266895	-0.167562	
1310.268535	-0.157922	
1310.270018	-0.150478	
1310.271655	-0.143783	
1310.273137	-0.135577	
1310.274776	-0.125522	
1310.276261	-0.119186	
1310.277874	-0.114243	
1310.279390	-0.104829	
1310.280965	-0.099399	
1310.282513	-0.093248	
1310.284028	-0.084873	
1310.285664	-0.075603	
1310.287144	-0.068397	
1310.288765	-0.060513	
1310.290291	-0.051160	
1310.291923	-0.043631	
1310.293402	-0.038152	
1310.295046	-0.032646	
1310.296529	-0.022112	
1310.298153	-0.017088	
1310.299637	-0.012041	
1310.301252	-0.003376	
1310.302774	0.005954	
1310.304345	0.011146	
