time (s)	magX	magY	magZ
1286.544125	-230.217407	230.341888	-240.932770
1286.547435	-229.632950	230.634125	-240.173004
1286.550770	-230.042084	230.225006	-239.997650
1286.554101	-230.042084	230.751022	-238.828735
1286.557431	-229.749847	230.458786	-238.068970
1286.560767	-229.340729	230.108124	-237.659851
1286.564096	-229.048492	229.932800	-237.718292
1286.567434	-229.165390	229.991226	-237.016937
1286.572044	-228.288727	230.283463	-236.198730
1286.575394	-228.580933	230.166565	-237.192291
1286.578712	-228.288727	229.289871	-236.666290
1286.582137	-228.990051	229.406769	-236.490936
1286.585472	-228.580933	229.348328	-236.257141
1286.588393	-228.230270	229.757431	-236.374054
1286.592043	-228.756287	229.640564	-235.848053
1286.595403	-229.048492	229.815903	-236.023376
1286.598725	-228.931625	229.874329	-236.666290
1286.602126	-228.464066	229.582108	-236.666290
1286.605012	-228.580933	229.991226	-236.607819
1286.608346	-229.574524	230.049667	-237.367615
1286.611680	-229.223846	229.991226	-237.776733
1286.614942	-228.931625	229.406769	-237.776733
1286.618281	-229.983627	230.166565	-238.653412
1286.621608	-229.340729	230.458786	-239.822327
1286.624956	-229.808289	231.218582	-240.699005
1286.628290	-229.574524	230.634125	-241.283447
1286.631722	-230.334305	231.043243	-241.984802
1286.635012	-230.334305	231.744583	-243.095276
1286.638292	-230.275848	231.919922	-243.270599
1286.641615	-230.684982	231.744583	-244.147278
1286.644938	-231.620102	232.153717	-244.848633
1286.648286	-231.620102	232.679703	-246.835754
1286.651623	-231.795441	233.205734	-248.647583
1286.655031	-231.970764	232.621277	-249.758026
1286.658329	-232.672119	233.556396	-250.634705
1286.661607	-233.315018	233.439499	-251.803619
1286.664935	-233.548782	234.374634	-253.323181
1286.668289	-233.957916	234.959091	-255.135010
1286.671622	-234.191681	235.426651	-256.479248
1286.675012	-234.600815	235.251312	-258.057281
1286.678330	-234.659241	235.485077	-259.576874
1286.681695	-235.711273	236.361771	-260.570435
1286.684937	-236.178833	236.361771	-263.843353
1286.688261	-236.237289	236.537109	-265.129150
1286.691600	-237.464645	237.822891	-266.999420
1286.694981	-238.165985	237.764465	-268.285217
1286.698304	-237.932205	238.115128	-271.090607
1286.701669	-238.750443	238.641144	-272.668610
1286.705030	-238.984207	238.874924	-274.714203
1286.708330	-240.211563	239.985382	-276.409119
1286.711597	-240.445358	239.868469	-279.740509
1286.714937	-241.263580	240.452942	-282.253632
1286.718260	-241.848038	241.212738	-284.123901
1286.721615	-242.081818	241.972534	-287.279968
1286.724554	-242.900040	242.615417	-290.143768
1286.728353	-243.367599	242.907654	-292.656921
1286.731667	-243.893631	243.258331	-294.702515
1286.734528	-244.770309	244.251892	-298.033905
1286.737856	-245.237885	244.135010	-300.663940
1286.741173	-246.348343	244.368774	-303.644653
1286.744504	-246.406784	245.303894	-306.976013
1286.747840	-247.108139	245.829926	-309.898285
1286.751175	-247.575699	246.706604	-313.346558
1286.754507	-248.627701	246.063690	-317.437744
1286.757853	-249.621262	246.881927	-320.301575
1286.761190	-250.205704	247.875519	-324.451202
1286.764521	-250.790176	248.343079	-327.256561
1286.767887	-251.140823	248.927521	-331.289307
1286.771177	-251.783768	249.219757	-334.620667
1286.774500	-252.134415	249.395081	-338.536499
1286.777839	-253.361771	249.570435	-342.569244
1286.781177	-254.238449	250.739319	-347.303345
1286.784496	-254.822891	250.505554	-351.043823
1286.787839	-255.524246	251.323792	-355.719452
1286.791183	-256.050262	251.615997	-360.628845
1286.794513	-256.985382	250.797791	-365.304474
1286.797861	-257.160736	252.609558	-369.395660
1286.801200	-257.803619	252.901794	-374.363525
1286.804500	-258.271179	253.836914	-379.506714
1286.807833	-258.388092	253.252472	-384.766815
1286.811189	-259.498535	253.427826	-389.267090
1286.814500	-259.673889	253.544708	-394.410278
1286.817831	-259.381653	253.895386	-399.319672
1286.821168	-260.609009	253.544708	-404.638214
1286.824500	-261.251892	253.778503	-410.073639
1286.827877	-261.836365	254.187592	-416.268829
1286.831175	-262.362366	254.070709	-421.002930
1286.834528	-262.128601	254.070709	-427.782562
1286.837828	-262.479248	254.012268	-432.750427
1286.841194	-263.122162	254.129150	-437.484528
1286.844497	-263.355927	254.421387	-444.030396
1286.847825	-263.531281	253.661591	-449.991821
1286.851161	-263.531281	253.018707	-455.661011
1286.854499	-262.713043	252.784912	-461.973114
1286.857833	-263.881927	252.317352	-469.278778
1286.861175	-263.355927	251.440674	-475.649323
1286.864509	-263.823517	251.031555	-481.786072
1286.867405	-263.589722	250.739319	-488.624207
1286.870733	-263.472839	249.453522	-495.053162
1286.874070	-263.063721	249.278198	-501.540619
1286.877401	-262.245483	248.226166	-508.495636
1286.880730	-262.303925	247.174164	-516.035034
1286.884066	-262.011688	246.589722	-522.171875
1286.887398	-261.427246	244.836334	-530.763306
1286.890764	-260.433655	244.427246	-538.478088
1286.894062	-259.790771	242.147858	-546.309753
1286.897404	-259.206329	240.803619	-553.264771
1286.900730	-258.563416	239.926941	-560.336670
1286.904070	-258.271179	238.173569	-567.408508
1286.907394	-256.693176	236.537109	-575.064880
1286.910727	-255.582687	234.257736	-583.831665
1286.914062	-254.355331	232.621277	-591.078918
1286.917395	-253.127975	230.225006	-599.144348
1286.920732	-251.608414	227.945648	-606.625366
1286.924062	-250.205704	225.315598	-615.099915
1286.927400	-248.043259	223.036224	-623.925171
1286.930733	-246.406784	221.750427	-631.756836
1286.934101	-244.945648	218.243698	-640.114563
1286.937396	-242.724716	215.789017	-647.478638
1286.940741	-240.971359	212.808289	-655.310364
1286.944060	-238.575104	209.243118	-664.194031
1286.947395	-236.763290	206.554642	-672.727051
1286.950730	-234.600815	202.346573	-680.324951
1286.954063	-231.737000	199.307419	-688.039734
1286.957400	-229.749847	195.450027	-696.923401
1286.960728	-226.769135	191.475739	-704.755127
1286.964059	-224.255997	188.085892	-712.937439
1286.967387	-221.041489	184.345398	-722.756226
1286.970724	-217.710114	179.845108	-729.535950
1286.974054	-214.846283	175.929276	-737.133850
1286.977414	-211.164215	171.487427	-744.673279
1286.980721	-207.949738	166.461136	-753.031006
1286.984058	-204.209244	161.201050	-761.447083
1286.987387	-200.059616	156.466965	-768.928101
1286.990726	-196.728226	151.791336	-776.175293
1286.994083	-192.520172	145.888367	-783.305664
1286.997390	-187.786087	140.686722	-790.845093
1287.000724	-183.811798	135.894211	-799.261230
1287.004059	-179.428406	129.582108	-806.391602
1287.007386	-175.044998	124.731148	-812.995911
1287.010723	-170.077133	119.120399	-820.243103
1287.014054	-164.758621	113.626534	-826.321411
1287.017390	-160.024536	107.139099	-833.860901
1287.020758	-155.232025	100.476326	-840.640564
1287.024050	-150.030396	94.339561	-846.309753
1287.027392	-144.536530	88.611931	-851.862061
1287.030716	-139.334885	81.072472	-859.050842
1287.034049	-133.607239	74.818825	-865.012268
1287.037383	-127.996498	68.039162	-870.096985
1287.040722	-121.684395	61.317940	-875.415527
1287.044045	-116.073647	54.421394	-880.441895
1287.047382	-110.112213	47.933960	-885.000610
1287.050717	-103.800117	40.336060	-890.552917
1287.054047	-97.546471	33.731735	-895.111694
1287.057420	-91.409706	26.952074	-899.553528
1287.060720	-85.039162	19.821741	-901.482239
1287.064075	-79.194626	12.340734	-905.398010
1287.067378	-72.005852	5.151957	-910.424316
1287.070729	-65.985977	-1.627705	-911.943909
1287.074053	-59.556984	-8.699593	-916.035095
1287.077379	-53.127998	-17.057278	-917.846863
1287.080711	-46.874344	-25.064291	-920.067810
1287.084048	-39.510223	-31.434834	-921.645874
1287.087375	-33.139687	-39.032730	-923.866760
1287.090714	-26.827585	-46.046173	-924.626526
1287.094043	-19.580362	-53.234955	-925.970764
1287.097378	-13.092928	-60.306839	-926.672119
1287.100709	-6.547049	-66.794273	-925.678528
1287.104052	-0.234951	-73.983055	-926.730530
1287.107387	6.369374	-80.762711	-926.321411
1287.110710	14.084162	-87.776154	-924.918762
1287.114047	20.337814	-94.848038	-923.691406
1287.117381	27.000586	-101.510811	-922.347168
1287.120704	33.488018	-108.115143	-921.353516
1287.124072	40.326126	-115.011688	-917.320862
1287.127373	46.170662	-121.031555	-916.502563
1287.130712	52.833435	-127.752777	-912.937439
1287.134039	58.561073	-134.006424	-910.716553
1287.137370	65.223846	-140.318527	-907.735840
1287.140710	71.535942	-146.104630	-904.112183
1287.144036	77.380478	-152.124496	-899.495056
1287.147376	83.108124	-157.969025	-895.637634
1287.150746	89.244888	-163.404449	-891.429504
1287.154041	94.914085	-168.956757	-885.760315
1287.157370	100.232605	-175.093521	-881.084717
1287.160706	106.018700	-180.236710	-875.707764
1287.164035	111.395668	-185.672134	-870.096985
1287.167365	116.538857	-190.464645	-864.895386
1287.170702	121.974281	-195.490952	-859.050842
1287.174042	126.942131	-200.634140	-852.680298
1287.177371	132.728241	-204.725311	-845.959106
1287.180705	136.936295	-209.225616	-838.770325
1287.184047	142.313278	-213.316772	-831.932190
1287.187366	146.755112	-217.875519	-824.860291
1287.190703	150.846298	-221.732925	-818.723572
1287.194064	155.229691	-225.999420	-810.599609
1287.197365	160.197556	-229.506149	-804.229065
1287.200703	163.412048	-233.421982	-795.929871
1287.204037	168.204559	-236.578033	-788.799561
1287.207371	171.828171	-240.143188	-779.506714
1287.210702	175.919357	-243.299240	-772.551758
1287.214039	179.075409	-246.163071	-764.194031
1287.217364	182.582123	-248.383987	-756.946838
1287.220701	185.679733	-252.007599	-749.348877
1287.224035	188.952667	-254.286972	-740.465210
1287.227363	192.284058	-256.566345	-731.698425
1287.230698	194.563416	-259.079498	-723.282288
1287.234034	198.362366	-260.482178	-715.918152
1287.237380	200.291061	-262.527771	-706.976074
1287.240705	202.511993	-264.924011	-698.209229
1287.244027	205.317368	-267.028046	-690.260681
1287.247374	207.713623	-267.612518	-680.208069
1287.250707	209.876099	-270.593231	-672.317932
1287.254031	211.804794	-271.294556	-663.025085
1287.257366	213.967270	-273.457031	-655.661011
1287.260694	215.895981	-273.866180	-646.777283
1287.264029	217.415543	-274.742859	-638.185852
1287.267360	220.045593	-275.911743	-630.120361
1287.270692	220.922272	-277.665100	-621.412048
1287.274031	222.734085	-278.249573	-612.177673
1287.277356	224.078323	-279.009369	-604.988892
1287.280726	224.779678	-279.301575	-595.462280
1287.284023	226.533035	-279.769165	-587.981262
1287.287356	227.000595	-280.704285	-579.798950
1287.290688	227.935715	-280.879608	-571.908813
1287.294028	228.520172	-280.938049	-564.077148
1287.297355	229.396835	-281.697845	-555.310364
1287.300690	230.215088	-281.873169	-547.712463
1287.304031	229.981293	-281.990082	-540.114563
1287.307365	231.383987	-281.697845	-531.873779
1287.310720	232.260681	-282.106964	-523.106995
1287.314026	232.611343	-281.522491	-516.093506
1287.317356	232.669785	-282.340729	-508.729370
1287.320694	232.552902	-281.522491	-502.125092
1287.324039	232.845139	-281.230286	-494.234955
1287.327357	232.903580	-281.054932	-487.338409
1287.330689	232.845139	-280.938049	-480.383423
1287.334019	232.845139	-280.587372	-473.662201
1287.337356	232.962006	-279.535370	-466.882538
1287.340685	233.546463	-279.243134	-459.985992
1287.344023	232.903580	-279.418488	-452.680298
1287.347351	233.546463	-278.600220	-447.186432
1287.350690	233.137344	-278.132660	-440.465210
1287.354030	232.786682	-277.431335	-434.679138
1287.357352	231.910004	-277.489777	-428.542358
1287.360683	232.377579	-276.905304	-421.704254
1287.364020	232.143784	-276.145538	-415.158386
1287.367350	231.734650	-274.684387	-410.015198
1287.370687	231.383987	-273.690826	-404.287537
1287.374024	231.267090	-273.515503	-399.495026
1287.377348	229.864395	-272.638824	-393.416687
1287.380684	230.039764	-271.645233	-388.098175
1287.384048	229.689072	-270.768555	-382.662750
1287.387348	229.572189	-270.534760	-377.168915
1287.390682	229.163071	-269.073639	-372.610138
1287.394020	228.403275	-268.839874	-367.291626
1287.397372	227.818817	-267.904755	-362.966675
1287.400685	227.760376	-267.086487	-358.700165
1287.404013	226.240799	-266.385162	-353.907654
1287.407345	226.123901	-265.625366	-348.939789
1287.410682	225.364105	-264.222687	-343.855072
1287.414011	225.130341	-263.813538	-340.465210
1287.417345	225.013443	-262.995331	-336.783173
1287.420680	224.662781	-262.060211	-332.516663
1287.424011	223.902985	-260.949738	-328.250122
1287.427366	223.143188	-259.956146	-325.094086
1287.430675	222.558731	-259.897705	-320.769135
1287.434016	222.091171	-258.553467	-317.729980
1287.437345	221.565170	-258.319702	-313.288116
1287.440685	221.097610	-257.092346	-310.190521
1287.444015	220.337814	-256.507874	-306.450043
1287.447340	220.104050	-255.631226	-303.644653
1287.450684	218.876694	-254.988327	-300.021057
1287.454007	218.818237	-254.286972	-296.046753
1287.457344	218.058441	-253.760971	-292.773804
1287.460673	218.000000	-252.066055	-290.903564
1287.464008	216.772644	-252.124496	-287.689056
1287.467341	216.012863	-251.481598	-285.526581
1287.470693	216.012863	-250.195801	-282.604340
1287.474007	215.019287	-249.786682	-279.798950
1287.477334	214.727066	-249.026886	-277.928711
1287.480677	214.084167	-248.208664	-275.181763
1287.484005	213.675049	-247.565765	-272.960846
1287.487340	213.090607	-246.689072	-270.447693
1287.490673	212.681473	-246.163071	-267.350098
1287.494012	212.038589	-245.461716	-265.538269
1287.497348	212.155487	-245.286392	-263.551147
1287.500670	211.278793	-244.760391	-261.797791
1287.504003	210.577438	-244.175934	-259.810638
1287.507374	210.752792	-243.182373	-258.407959
1287.510670	209.876099	-242.773239	-256.128571
1287.514006	209.116318	-242.714798	-254.550537
1287.517338	209.408539	-242.071884	-253.381653
1287.520672	208.940979	-240.844559	-251.394501
1287.523998	208.473419	-241.136765	-250.284058
1287.527341	208.531845	-240.727661	-248.530670
1287.530666	207.713623	-240.318527	-247.127991
1287.534000	207.538284	-239.909424	-246.075989
1287.537336	206.895386	-239.383408	-243.855042
1287.540664	206.720047	-238.740509	-243.212158
1287.543997	206.603165	-238.448273	-241.517242
1287.547338	206.369385	-238.156052	-240.815887
1287.550691	206.077148	-237.980713	-239.880768
1287.554005	206.310928	-236.987152	-239.530090
1287.557338	205.083588	-237.454712	-239.179413
1287.560715	205.726471	-236.870255	-237.484497
1287.565266	205.142029	-235.584473	-236.490936
1287.568615	205.258911	-236.461136	-235.906494
1287.572018	205.142029	-235.993561	-235.731171
1287.575372	205.025131	-235.701355	-236.432495
1287.578695	204.966690	-235.642899	-235.322021
1287.582026	205.025131	-235.116898	-235.205139
1287.585381	204.966690	-236.227356	-234.328461
1287.588656	204.382233	-235.409134	-234.445343
1287.592035	204.265350	-235.642899	-234.036224
1287.595374	204.440689	-235.350677	-233.568665
1287.598266	204.732910	-235.584473	-233.334900
1287.601590	203.797791	-235.467575	-233.860901
1287.605270	203.797791	-235.233795	-233.159546
1287.608615	204.323792	-235.642899	-234.445343
1287.611966	204.557571	-235.642899	-234.737579
1287.615342	204.966690	-235.526001	-234.328461
1287.618266	204.849792	-235.642899	-235.205139
1287.621580	204.382233	-236.344254	-234.737579
1287.624904	205.200485	-235.409134	-236.315613
1287.628164	205.551147	-236.461136	-235.672699
1287.631504	205.551147	-236.344254	-237.075409
1287.634862	205.609589	-237.045593	-238.536530
1287.638215	206.077148	-236.694931	-238.478088
1287.641593	205.609589	-236.928696	-239.296326
1287.644914	206.544724	-237.220917	-240.406769
1287.648242	207.304504	-237.746948	-240.932770
1287.651506	207.129166	-237.454712	-242.569244
1287.654839	208.064285	-237.630051	-242.919922
