time (s)	magX	magY	magZ
3390.503567	-37.063122	-85.089424	-1426.050903
3390.506881	-35.251316	-86.199883	-1426.167847
3390.510220	-32.971947	-87.427238	-1426.518433
3390.513551	-30.575687	-88.888367	-1428.038086
3390.516883	-29.289890	-90.115723	-1428.154907
3390.520237	-27.244301	-91.109299	-1428.096558
3390.523552	-24.848042	-92.044426	-1428.447144
3390.526884	-22.919346	-93.388664	-1428.330200
3390.530216	-20.932205	-94.616020	-1428.447144
3390.533561	-19.354179	-95.668037	-1428.505493
3390.536888	-16.957920	-96.720047	-1429.440674
3390.540215	-14.444770	-97.830505	-1429.674438
3390.543547	-13.158971	-98.824081	-1429.265381
3390.546882	-11.347165	-99.876099	-1429.791382
3390.550213	-9.360023	-101.278786	-1429.849854
3390.553547	-7.080653	-102.447693	-1429.265381
3390.556880	-4.859731	-103.558159	-1429.674438
3390.560216	-2.931033	-105.194626	-1429.849854
3390.563556	-1.119228	-105.486847	-1430.200562
3390.566880	-0.008767	-106.597313	-1430.434204
3390.570210	2.153711	-108.058449	-1430.726562
3390.573546	4.433080	-109.168907	-1430.726562
3390.576878	6.069550	-110.454704	-1430.960327
3390.580207	7.939802	-111.506721	-1430.025146
3390.583543	9.693162	-112.500298	-1431.661621
3390.586876	12.264758	-113.260086	-1431.077271
3390.590211	14.602571	-114.604332	-1430.843384
3390.593543	16.414377	-115.773232	-1431.018799
3390.596879	18.109293	-116.942139	-1430.901855
3390.600238	20.505552	-117.818817	-1431.486328
3390.603538	22.258913	-118.870842	-1430.843384
3390.606947	23.778492	-120.273529	-1430.258911
3390.610229	25.824080	-121.033318	-1431.077271
3390.613541	27.402103	-122.377563	-1431.369385
3390.616871	29.272358	-124.130913	-1432.655151
3390.620209	31.727058	-124.598480	-1431.369385
3390.623545	32.895966	-125.825836	-1431.077271
3390.626876	35.175335	-127.345421	-1431.135620
3390.630213	36.636471	-128.105209	-1431.135620
3390.633541	38.857395	-129.449448	-1431.895386
3390.636874	40.376972	-130.326126	-1429.849854
3390.640205	42.130333	-131.787262	-1429.849854
3390.643568	43.708355	-132.605484	-1430.434204
3390.646871	45.929283	-133.715958	-1431.427856
3390.650208	47.331970	-134.709518	-1430.492676
3390.653534	49.786674	-135.293976	-1429.908325
3390.656868	50.838688	-136.229111	-1430.551147
3390.660199	52.533604	-137.807129	-1429.732910
3390.663538	54.403858	-138.917603	-1429.265381
3390.666863	56.390999	-140.378723	-1428.388672
3390.670198	58.611923	-141.606079	-1428.622437
3390.673531	59.488602	-141.898300	-1428.096558
3390.676868	62.060196	-143.067215	-1427.628906
3390.680223	63.053768	-144.352997	-1428.563965
3390.683534	64.339569	-145.229691	-1428.330200
3390.686896	65.859146	-146.281693	-1427.395142
3390.690197	68.021629	-147.041489	-1427.687378
3390.693541	69.658096	-148.151947	-1427.219849
3390.696865	71.119232	-149.203964	-1426.635254
3390.700199	72.931030	-150.314423	-1426.401489
3390.703530	74.976624	-150.957321	-1427.102905
3390.706869	76.437759	-151.950897	-1426.459961
3390.710198	78.015785	-152.944473	-1425.349487
3390.713533	79.593811	-153.996475	-1426.050903
3390.716866	80.528938	-154.697845	-1425.057373
3390.720200	82.282295	-156.100525	-1425.817139
3390.723529	84.386330	-156.860306	-1424.881958
3390.726864	85.672127	-157.970779	-1424.706665
3390.730222	87.250153	-158.204559	-1424.765015
3390.733529	87.951492	-159.899460	-1424.589722
3390.736860	89.821747	-160.659256	-1424.765015
3390.740201	90.873764	-161.652832	-1424.063721
3390.743524	92.334892	-162.763290	-1423.011719
3390.746856	93.679138	-163.464630	-1422.076660
3390.750196	95.549393	-164.341324	-1422.193481
3390.753531	96.250732	-165.218002	-1422.485718
3390.756907	97.244308	-166.211578	-1421.609009
3390.760195	99.172997	-167.146698	-1421.609009
3390.763526	99.991234	-167.497360	-1421.199951
3390.766854	101.803040	-168.666275	-1420.966187
3390.770191	102.913498	-169.426056	-1420.849243
3390.773544	104.666870	-170.361191	-1419.563354
3390.776853	105.017540	-171.413193	-1420.264771
3390.780192	106.595558	-171.880768	-1419.446533
3390.783524	107.706024	-172.582123	-1419.446533
3390.786855	109.517830	-173.108109	-1418.219238
3390.790190	110.452950	-174.101685	-1418.453003
3390.793521	112.030983	-175.212143	-1418.219238
3390.796851	113.199890	-175.796600	-1417.284058
3390.800190	114.135017	-176.381058	-1417.517822
3390.804871	116.472832	-177.433075	-1416.348999
3390.808264	117.992401	-178.601990	-1415.764404
3390.811562	118.927528	-179.011093	-1416.290527
3390.814876	120.096436	-180.063126	-1415.764404
3390.818209	120.330215	-181.056686	-1415.355469
3390.821580	122.258919	-181.348907	-1414.537231
3390.824881	123.018707	-182.167145	-1414.011108
3390.827787	123.778503	-183.043823	-1414.186523
3390.831104	125.005844	-183.452942	-1414.128052
3390.834808	126.408531	-183.745178	-1412.959106
3390.838151	127.226776	-184.914078	-1412.608521
3390.841070	128.454117	-185.498535	-1412.433105
3390.844379	128.687912	-186.608994	-1412.023926
3390.847725	130.149033	-186.842773	-1412.082397
3390.851160	131.259506	-187.427231	-1411.673340
3390.854442	132.428406	-188.187012	-1410.796631
3390.857702	133.071304	-188.654587	-1410.738159
3390.861079	134.240204	-189.239044	-1411.205811
3390.864366	135.116882	-189.531265	-1410.329102
3390.867731	135.526016	-190.992401	-1409.861450
3390.871074	136.636475	-190.933960	-1409.802979
3390.874446	137.454697	-191.869080	-1409.686157
3390.877802	138.097610	-192.044418	-1408.283447
3390.881116	138.389832	-192.745758	-1408.809448
3390.884407	138.974289	-193.622437	-1408.575806
3390.887699	140.084747	-193.447098	-1408.166626
3390.891027	139.967865	-194.148453	-1408.634155
3390.894379	141.429001	-194.732895	-1408.458862
3390.897729	142.071899	-195.668015	-1406.237915
3390.901146	142.831680	-195.843369	-1406.880737
3390.904494	143.240799	-196.369370	-1406.471680
3390.907770	143.533035	-197.421387	-1406.004150
3390.911026	144.059036	-197.713623	-1405.302734
3390.914363	144.935715	-197.655167	-1405.770386
3390.917697	145.286377	-198.590286	-1405.770386
3390.921054	145.812393	-198.648743	-1405.478149
3390.924385	146.221512	-199.700745	-1405.595093
3390.927295	146.747513	-199.642319	-1405.595093
3390.930616	147.624191	-200.343658	-1404.542969
3390.933960	147.857971	-200.811218	-1404.192261
3390.937273	148.267090	-201.278778	-1403.841675
3390.940601	148.910004	-201.921677	-1403.724731
3390.943940	149.552902	-202.330795	-1403.023437
3390.947296	149.845123	-201.921677	-1402.906494
3390.950595	149.903580	-202.330795	-1403.315674
3390.953939	150.254242	-202.915253	-1403.140259
3390.957267	150.371140	-203.265915	-1402.848022
3390.960593	150.838699	-203.733490	-1402.029785
3390.963981	151.072479	-204.551727	-1401.854492
3390.967288	151.247818	-204.610153	-1402.088257
3390.970619	151.598480	-205.136169	-1401.912964
3390.973974	152.650497	-205.486847	-1402.029785
3390.977307	152.533600	-205.837509	-1402.322021
3390.980599	152.650497	-206.071289	-1401.679199
3390.983932	152.650497	-206.129745	-1400.860962
3390.987271	153.059616	-206.071289	-1399.925781
3390.990623	153.059616	-206.421982	-1400.627197
3390.993924	153.234955	-206.889542	-1399.692017
3390.997260	153.527176	-207.006424	-1400.451782
3391.000618	153.410294	-207.123322	-1400.568726
3391.003971	153.293396	-207.649323	-1400.218018
3391.007303	153.760956	-208.058441	-1400.685669
3391.010225	153.585632	-208.058441	-1400.744141
3391.013942	153.644073	-208.759781	-1400.276489
3391.017255	153.410294	-209.168900	-1400.977783
3391.020595	153.234955	-208.993576	-1400.159546
3391.023496	153.234955	-208.935120	-1399.925781
3391.026836	153.527176	-209.052017	-1400.977783
3391.030170	153.468735	-208.876678	-1400.977783
3391.033518	153.234955	-209.461136	-1400.568726
3391.036831	152.884277	-209.344238	-1401.620728
3391.040169	153.234955	-209.753357	-1400.510254
3391.043499	152.533600	-209.636459	-1399.925781
3391.046828	153.059616	-209.753357	-1400.218018
3391.050163	152.884277	-209.694916	-1400.101074
3391.053497	152.767380	-209.811798	-1400.802490
3391.056831	152.124496	-210.513138	-1401.211548
3391.060160	151.949158	-210.104034	-1401.211548
3391.063516	152.066040	-210.279358	-1401.562256
3391.066835	151.949158	-210.454712	-1400.977783
3391.070158	151.949158	-210.045578	-1402.088257
3391.073517	151.598480	-210.454712	-1400.510254
3391.076851	151.364700	-209.928696	-1401.854492
3391.080159	150.955582	-210.337814	-1400.451782
3391.083497	150.604919	-210.454712	-1401.679199
3391.086826	149.962006	-210.279358	-1401.036255
3391.090159	150.312683	-210.630035	-1401.386963
3391.093494	149.319107	-210.746918	-1401.094727
3391.096828	148.851547	-211.097595	-1401.094727
3391.100165	148.442444	-210.688492	-1401.445435
3391.103493	148.267090	-210.922272	-1402.614380
3391.106860	148.033310	-210.220917	-1403.198730
3391.110160	147.331970	-210.337814	-1402.438965
3391.113485	147.039749	-210.337814	-1403.841675
3391.116827	145.753952	-210.746918	-1402.789673
3391.120171	145.812393	-210.220917	-1403.023437
3391.123494	144.643494	-210.162476	-1402.672729
3391.126830	144.175919	-210.045578	-1403.374146
3391.130155	144.000595	-210.045578	-1404.659912
3391.133486	143.942139	-210.279358	-1403.724731
3391.136819	143.533035	-210.162476	-1404.952026
3391.140156	142.247223	-210.162476	-1404.601440
3391.143487	142.071899	-209.285797	-1404.952026
3391.146817	141.662781	-209.928696	-1405.536621
3391.150161	140.902985	-209.052017	-1405.536621
3391.153509	139.617172	-208.409103	-1405.711914
3391.156818	139.383392	-208.409103	-1405.945679
3391.160154	138.389832	-208.584457	-1406.237915
3391.163485	137.863831	-208.233780	-1407.172974
3391.166821	137.513153	-207.941544	-1407.172974
3391.170153	136.753357	-207.941544	-1407.465332
3391.173487	135.759796	-207.532425	-1407.056152
3391.176821	134.766220	-207.473984	-1407.172974
3391.180180	133.947983	-207.532425	-1407.289917
3391.183489	133.246628	-207.064865	-1407.348389
3391.186811	132.603745	-206.831085	-1407.523682
3391.190146	131.084167	-206.597305	-1409.218628
3391.193488	130.324371	-206.480408	-1408.634155
3391.196822	128.804794	-205.662186	-1409.627808
3391.200151	127.928116	-205.720627	-1409.335571
3391.203479	126.759209	-205.077728	-1409.919922
3391.206810	126.992989	-204.610153	-1409.919922
3391.210146	125.765633	-204.493271	-1410.679810
3391.213478	124.304497	-203.967270	-1410.504517
3391.216811	123.544716	-203.850372	-1411.439575
3391.220144	122.258919	-203.324371	-1411.147339
3391.223493	121.849800	-202.798355	-1411.673340
3391.226813	120.622444	-202.506134	-1412.550049
3391.230201	119.453537	-203.032135	-1412.550049
3391.233483	118.576866	-202.739914	-1413.777344
3391.236812	117.524841	-202.272354	-1413.076050
3391.240151	116.355934	-201.512573	-1413.485229
3391.243482	115.070145	-201.512573	-1414.654053
3391.246812	114.602577	-201.161880	-1415.355469
3391.250141	112.264763	-200.226761	-1415.472290
3391.253480	111.446526	-199.233185	-1415.764404
3391.256807	110.160728	-199.291641	-1415.238525
3391.260141	109.342491	-198.473404	-1416.290527
3391.263476	108.290482	-198.356506	-1416.875000
3391.266822	107.706024	-198.122726	-1416.816528
3391.270140	105.601990	-196.953827	-1415.998291
3391.273478	104.900650	-195.960251	-1417.225708
3391.276813	103.030396	-196.194031	-1418.394531
3391.280138	101.978378	-195.375809	-1418.979004
3391.283475	101.043251	-195.142029	-1418.628296
3391.286805	99.348335	-194.791336	-1419.388184
3391.290143	98.763885	-194.148453	-1418.745239
3391.293474	97.185860	-193.213318	-1420.557007
3391.296804	95.841621	-192.628860	-1419.914062
3391.300137	94.906494	-192.336639	-1419.621826
3391.303491	93.328468	-191.576859	-1421.375244
3391.306806	92.042671	-191.401520	-1420.440186
3391.310145	90.698425	-190.641724	-1421.492065
3391.313469	88.945061	-190.174164	-1422.368896
3391.316809	87.600822	-189.180588	-1422.836426
3391.320134	85.847466	-188.537689	-1422.544067
3391.323469	84.386330	-188.011688	-1423.479248
3391.326806	83.568092	-187.485672	-1424.180664
3391.330134	81.873177	-186.842773	-1424.122192
3391.333475	80.178261	-185.907654	-1424.005249
3391.336806	78.775574	-185.498535	-1424.823486
3391.340134	77.372887	-184.797195	-1425.349487
3391.343468	76.028641	-184.855637	-1425.641724
3391.346800	74.801285	-184.271179	-1426.226318
3391.350137	73.047928	-183.219162	-1425.641724
3391.353474	71.879021	-183.160721	-1427.511963
3391.356802	70.008766	-181.582687	-1426.343140
3391.360128	68.021629	-181.056686	-1426.693726
3391.363463	66.794273	-180.355331	-1427.336670
3391.366794	65.450027	-179.420212	-1426.576904
3391.370126	64.047340	-178.835770	-1427.628906
3391.373474	62.410870	-178.134415	-1427.862671
3391.376810	60.891289	-177.374634	-1428.914673
3391.380135	59.547047	-176.556396	-1427.687378
3391.383467	57.793686	-175.679703	-1428.563965
3391.386801	56.683228	-175.387497	-1428.622437
3391.390167	54.812977	-174.510803	-1428.622437
3391.393468	53.118057	-173.575684	-1429.732910
3391.396806	51.832260	-172.874329	-1429.616089
3391.400133	49.669785	-172.523666	-1429.849854
3391.403459	48.150204	-171.120987	-1430.200562
3391.406796	46.338398	-170.478073	-1430.258911
3391.410132	45.052601	-169.776733	-1429.616089
3391.413458	43.299240	-169.016953	-1430.901855
3391.416790	40.844536	-167.438919	-1430.901855
3391.420125	39.734074	-166.796021	-1430.434204
3391.423461	38.506721	-165.744003	-1431.252563
3391.426792	36.461132	-165.685562	-1431.720093
3391.430126	35.233780	-164.867325	-1431.427856
3391.433479	33.655758	-163.581528	-1431.895386
3391.436795	31.551723	-162.821732	-1431.953857
3391.440130	29.856808	-161.886612	-1433.005859
3391.443455	28.337231	-161.126816	-1432.129272
3391.446787	26.583870	-160.308594	-1432.070801
3391.450118	24.772064	-159.724136	-1432.129272
3391.453453	22.492695	-158.964340	-1431.544678
3391.456789	21.031561	-157.970779	-1431.486328
3391.460120	19.862654	-157.561646	-1432.012329
3391.463457	18.109293	-156.158966	-1431.720093
3391.466788	16.765049	-155.925186	-1432.246094
3391.470125	15.187025	-154.464050	-1432.479858
3391.473459	12.790766	-153.528915	-1433.064331
3391.476828	9.459381	-152.476913	-1432.538330
3391.480123	8.582701	-152.476913	-1432.479858
3391.483452	6.244886	-151.191101	-1433.122803
3391.486787	4.666862	-149.963760	-1433.356567
3391.490121	2.562829	-149.028641	-1432.538330
3391.493454	1.686149	-147.918167	-1432.421387
3391.496783	0.166570	-147.099945	-1433.765625
3391.500120	-2.405025	-146.573929	-1433.005859
3391.503447	-3.573934	-144.937469	-1432.012329
3391.506782	-5.327294	-144.586777	-1432.246094
3391.510116	-7.197545	-143.242538	-1432.947510
3391.513448	-9.301578	-142.190536	-1432.538330
3391.518144	-12.457627	-140.203384	-1431.661621
3391.521515	-13.801869	-139.735825	-1432.596802
3391.524426	-15.263003	-138.391586	-1432.246094
3391.528077	-17.659264	-138.099350	-1432.713623
3391.531465	-19.120396	-136.229111	-1431.778564
3391.534832	-20.406197	-135.527756	-1432.362915
3391.537802	-22.451782	-134.475739	-1431.837036
3391.541046	-24.322033	-132.956161	-1430.901855
3391.544741	-26.659847	-131.904144	-1431.720093
3391.547641	-27.828754	-130.676804	-1431.369385
3391.551013	-29.815899	-129.507889	-1430.434204
3391.554339	-31.393925	-128.689651	-1430.726562
3391.557655	-32.387493	-128.105209	-1430.843384
3391.561045	-34.783752	-127.345421	-1431.194092
3391.564407	-36.654003	-125.825836	-1430.025146
3391.567729	-37.589127	-125.241386	-1430.492676
3391.570964	-39.167156	-124.189362	-1429.440674
3391.574294	-40.745174	-122.903572	-1428.680908
3391.577624	-42.615433	-122.143776	-1430.142090
3391.580984	-44.368793	-121.091759	-1429.732910
3391.584330	-46.589714	-120.156631	-1429.966797
3391.587723	-48.693748	-118.637062	-1428.914673
3391.591032	-50.271770	-117.935715	-1428.797852
3391.594397	-52.142025	-116.942139	-1429.265381
3391.597618	-53.603153	-116.007019	-1428.680908
3391.600962	-55.122738	-114.838112	-1428.330200
3391.604290	-57.285213	-114.428993	-1427.745728
3391.607674	-58.804790	-112.500298	-1427.161377
3391.610984	-60.616604	-112.266518	-1427.219849
3391.614378	-62.603741	-110.746933	-1426.927612
3391.617703	-64.006424	-109.928703	-1426.109375
3391.621087	-65.642899	-108.993576	-1425.641724
3391.624283	-67.396255	-107.883110	-1426.343140
3391.627623	-69.091171	-107.006432	-1425.232666
3391.630968	-70.961426	-105.895973	-1424.589722
3391.634306	-72.831673	-104.902397	-1424.998901
3391.637646	-74.000580	-104.142609	-1423.771484
3391.641056	-75.520164	-103.382820	-1423.771484
3391.643886	-76.689072	-102.330803	-1422.719482
3391.647227	-78.793098	-101.103455	-1422.544067
3391.650575	-80.195786	-100.402107	-1421.725952
3391.653866	-81.481583	-98.531853	-1421.784302
3391.657205	-83.176506	-98.648743	-1421.024536
3391.660533	-84.929863	-97.596725	-1420.381714
3391.663856	-85.981880	-96.252487	-1420.498535
3391.667199	-87.676796	-95.317360	-1420.790771
3391.670535	-89.371712	-94.557571	-1419.095947
3391.673906	-91.183517	-93.797783	-1419.680298
3391.677218	-92.177094	-92.745766	-1419.154297
3391.680558	-93.930443	-91.752197	-1419.914062
3391.683898	-95.742249	-90.758629	-1418.628296
3391.687208	-96.443588	-90.174164	-1418.277710
3391.690528	-98.138512	-89.122154	-1417.050293
