time (s)	det(V)
3386.024585	-0.099226	
3386.026256	-0.122361	
3386.027846	-0.084607	
3386.029496	-0.130937	
3386.031114	-0.074734	
3386.032766	-0.227448	
3386.034370	-0.090726	
3386.035998	-0.263453	
3386.037638	-0.018728	
3386.039232	-0.162378	
3386.040914	-0.132589	
3386.042509	-0.203032	
3386.044181	-0.052288	
3386.045766	-0.219407	
3386.047456	-0.115146	
3386.049028	-0.258486	
3386.050711	-0.181915	
3386.052269	-0.243295	
3386.053973	-0.106163	
3386.055523	-0.199704	
3386.057244	-0.091584	
3386.058757	-0.177045	
3386.060489	-0.199660	
3386.061972	-0.340643	
3386.063751	-0.070875	
3386.065246	-0.254510	
3386.067022	-0.249148	
3386.068503	-0.278611	
3386.070302	-0.084144	
3386.071787	-0.156823	
3386.073563	-0.229466	
3386.075051	-0.258848	
3386.076825	-0.135747	
3386.078326	-0.162906	
3386.080101	-0.221159	
3386.081616	-0.206963	
3386.083355	-0.193412	
3386.084881	-0.272037	
3386.086621	-0.207092	
3386.088155	-0.236745	
3386.089866	-0.155675	
3386.091412	-0.163289	
3386.093129	-0.225993	
3386.094697	-0.376789	
3386.096400	-0.272669	
3386.097973	-0.192465	
3386.099658	-0.253587	
3386.101234	-0.294942	
3386.102884	-0.255404	
3386.104479	-0.258051	
3386.106105	-0.275550	
3386.107713	-0.192977	
3386.109348	-0.357300	
3386.110970	-0.250075	
3386.112570	-0.376076	
3386.114225	-0.270120	
3386.115805	-0.404460	
3386.117489	-0.266728	
3386.119066	-0.386562	
3386.120765	-0.153000	
3386.122321	-0.301935	
3386.124019	-0.278333	
3386.125578	-0.288464	
3386.127277	-0.201823	
3386.128834	-0.360370	
3386.130559	-0.375182	
3386.132060	-0.389672	
3386.133811	-0.279377	
3386.135295	-0.334077	
3386.137057	-0.229663	
3386.138548	-0.364999	
3386.140334	-0.285294	
3386.141826	-0.341582	
3386.143601	-0.241865	
3386.145077	-0.317239	
3386.146828	-0.385531	
3386.148324	-0.417351	
3386.150063	-0.398027	
3386.151587	-0.406684	
3386.153290	-0.271356	
3386.154817	-0.340688	
3386.156537	-0.339898	
3386.158087	-0.330246	
3386.159791	-0.330133	
3386.161352	-0.341945	
3386.163049	-0.337320	
3386.164620	-0.234066	
3386.166308	-0.373539	
3386.167886	-0.427711	
3386.169535	-0.305158	
3386.171152	-0.319571	
3386.172813	-0.333187	
3386.174413	-0.282688	
3386.176048	-0.440944	
3386.177654	-0.215076	
3386.179273	-0.357075	
3386.180950	-0.254880	
3386.182542	-0.349260	
3386.184211	-0.281028	
3386.185792	-0.376805	
3386.187471	-0.234231	
3386.189047	-0.383372	
3386.190716	-0.270240	
3386.192280	-0.415949	
3386.193977	-0.324284	
3386.195519	-0.462738	
3386.197236	-0.320304	
3386.198747	-0.473280	
3386.200500	-0.276214	
3386.201993	-0.411111	
3386.203775	-0.281524	
3386.205261	-0.361993	
3386.207057	-0.229115	
3386.208539	-0.343544	
3386.210315	-0.305259	
3386.211798	-0.432707	
3386.213578	-0.326850	
3386.215062	-0.292396	
3386.216815	-0.278837	
3386.218313	-0.357292	
3386.220051	-0.317835	
3386.221572	-0.439627	
3386.223314	-0.326335	
3386.224832	-0.319640	
3386.226550	-0.322278	
3386.228092	-0.214307	
3386.229783	-0.363456	
3386.231339	-0.356233	
3386.233030	-0.366477	
3386.234609	-0.363303	
3386.236284	-0.333690	
3386.237863	-0.348523	
3386.239526	-0.361071	
3386.241112	-0.436795	
3386.242749	-0.378099	
3386.244369	-0.326456	
3386.245989	-0.395952	
3386.247629	-0.263473	
3386.249241	-0.355657	
3386.250912	-0.325638	
3386.252517	-0.460534	
3386.254170	-0.244858	
3386.255759	-0.360841	
3386.257456	-0.293121	
3386.259018	-0.317622	
3386.260710	-0.332836	
3386.262258	-0.410559	
3386.263962	-0.354440	
3386.265526	-0.404287	
3386.267229	-0.232668	
3386.268784	-0.337566	
3386.270538	-0.196216	
3386.272056	-0.416521	
3386.273811	-0.290019	
3386.275291	-0.369530	
3386.277057	-0.186878	
3386.278540	-0.316566	
3386.280305	-0.284903	
3386.281791	-0.258099	
3386.283563	-0.340305	
3386.285049	-0.458742	
3386.286832	-0.349719	
3386.288329	-0.248185	
3386.290066	-0.274728	
3386.291576	-0.397330	
3386.293318	-0.344563	
3386.294839	-0.318210	
3386.296559	-0.290644	
3386.298108	-0.404037	
3386.299809	-0.317376	
3386.301350	-0.308602	
3386.303039	-0.284702	
3386.304601	-0.320345	
3386.306273	-0.314125	
3386.307850	-0.289186	
3386.309500	-0.334718	
3386.311114	-0.395940	
3386.312737	-0.263678	
3386.314361	-0.162946	
3386.315993	-0.373244	
3386.317622	-0.222150	
3386.319254	-0.280279	
3386.320916	-0.170906	
3386.322501	-0.295583	
3386.324189	-0.115130	
3386.325786	-0.288416	
3386.327481	-0.108060	
3386.329066	-0.327422	
3386.330727	-0.268259	
3386.332284	-0.404859	
3386.333998	-0.292827	
3386.335537	-0.359158	
3386.337259	-0.138474	
3386.338804	-0.272001	
3386.340529	-0.106896	
3386.342035	-0.335588	
3386.343782	-0.250187	
3386.345272	-0.328333	
3386.347067	-0.277934	
3386.348555	-0.277673	
3386.350333	-0.269854	
3386.351817	-0.230859	
3386.353586	-0.180860	
3386.355070	-0.263203	
3386.356837	-0.246175	
3386.358328	-0.199487	
3386.360076	-0.212579	
3386.361595	-0.254848	
3386.363327	-0.299277	
3386.364853	-0.276682	
3386.366565	-0.223169	
3386.368105	-0.231440	
3386.369821	-0.182624	
3386.371378	-0.255392	
3386.373092	-0.215866	
3386.374659	-0.267795	
3386.376335	-0.235069	
3386.377897	-0.225200	
3386.379562	-0.267481	
3386.381148	-0.166918	
3386.382807	-0.258949	
3386.384396	-0.203149	
3386.386022	-0.289584	
3386.387646	-0.011981	
3386.389256	-0.264101	
3386.390926	-0.104745	
3386.392518	-0.218883	
3386.394173	-0.119384	
3386.395776	-0.225393	
3386.397462	-0.142949	
3386.399038	-0.332905	
3386.400741	-0.141302	
3386.402297	-0.273056	
3386.404006	-0.159707	
3386.405561	-0.198041	
3386.407258	-0.021701	
3386.408823	-0.180397	
3386.410550	-0.035929	
3386.412080	-0.099025	
3386.413825	-0.096479	
3386.415313	-0.155042	
3386.417082	-0.090436	
3386.418565	-0.030898	
3386.420335	-0.093880	
3386.421827	-0.096624	
3386.423626	-0.130961	
3386.425097	-0.139836	
3386.426890	-0.064139	
3386.428368	-0.191305	
3386.430130	-0.099238	
3386.431637	-0.152344	
3386.433383	-0.101111	
3386.434901	-0.156203	
3386.436631	-0.062903	
3386.438161	-0.196917	
3386.439901	-0.112242	
3386.441437	-0.134998	
3386.443150	-0.058044	
3386.444692	-0.244290	
3386.446388	-0.098912	
3386.447953	-0.153222	
3386.449633	-0.099363	
3386.451222	-0.136367	
3386.452896	-0.053267	
3386.454475	-0.119335	
3386.456124	-0.127980	
3386.457709	-0.072393	
3386.459336	-0.097321	
3386.460961	-0.004980	
3386.462570	-0.151550	
3386.464239	-0.113067	
3386.465828	-0.124371	
3386.467515	-0.067382	
3386.469119	-0.075157	
3386.470776	0.015935	
3386.472367	-0.036215	
3386.474068	0.072284	
3386.475638	-0.001507	
3386.477330	0.045076	
3386.478809	0.002022	
3386.480389	-0.018394	
3386.481889	-0.157016	
3386.483435	-0.101490	
3386.485004	-0.089590	
3386.486500	0.019404	
3386.488094	0.008983	
3386.489624	0.015674	
3386.491225	0.170401	
3386.492715	-0.006530	
3386.494348	0.137462	
3386.495870	-0.142180	
3386.497461	-0.017967	
3386.498933	-0.043583	
3386.500497	0.189318	
3386.502021	-0.008722	
3386.503664	-0.058169	
3386.505149	0.114210	
3386.506651	0.041564	
3386.508241	-0.033818	
3386.509797	0.128169	
3386.511379	0.067603	
3386.512860	0.056670	
3386.514545	-0.006357	
3386.516039	-0.000423	
3386.517671	0.151738	
3386.519187	0.050760	
3386.520815	0.071905	
3386.522292	0.120080	
3386.523932	0.208981	
3386.525417	0.286796	
3386.527064	0.030683	
3386.528553	0.010989	
3386.530170	0.074487	
3386.531687	-0.070879	
3386.533270	-0.029242	
3386.534809	-0.139332	
3386.536353	0.050495	
3386.537984	0.291521	
3386.539491	0.084852	
3386.541134	0.084727	
3386.542637	0.128044	
3386.544278	0.192025	
3386.545804	0.095338	
3386.547432	-0.006269	
3386.548925	0.028444	
3386.550576	0.112418	
3386.552058	0.106146	
3386.553706	0.131198	
3386.555193	0.150514	
3386.556817	0.139009	
3386.558312	0.172649	
3386.559908	0.053725	
3386.561441	0.164899	
3386.562968	0.233561	
3386.564598	0.205037	
3386.566100	0.183614	
3386.567731	0.127588	
3386.569253	0.099370	
3386.570921	0.378839	
3386.572410	0.137075	
3386.574061	0.224735	
3386.575540	0.151601	
3386.577190	0.207285	
3386.578669	0.149962	
3386.580320	0.199579	
3386.581806	0.095169	
3386.583417	0.176835	
3386.584947	0.077166	
3386.586513	0.256076	
3386.588070	0.131983	
3386.589576	0.133277	
3386.591217	0.202225	
3386.592702	0.192505	
3386.594347	0.172246	
3386.595878	0.096204	
3386.597552	0.120535	
3386.599040	0.110488	
3386.600744	0.061214	
3386.602227	0.033668	
3386.603972	0.268672	
3386.605454	0.203184	
3386.607163	0.221251	
3386.608653	0.203619	
3386.610347	0.223708	
3386.611829	0.177971	
3386.613538	0.157467	
3386.615016	0.180029	
3386.616709	0.088054	
3386.618221	0.100768	
3386.619858	0.178966	
3386.621409	0.273220	
3386.623026	0.340046	
3386.624611	0.443505	
3386.626213	0.296436	
3386.627813	0.240470	
3386.629382	0.226069	
3386.630996	0.125457	
3386.632540	0.234238	
3386.634241	0.113691	
3386.635720	0.072759	
3386.637450	0.232929	
3386.638925	0.131621	
3386.640665	0.325689	
3386.642142	0.346069	
3386.643845	0.323228	
3386.645327	0.198882	
3386.647029	0.260849	
3386.648521	0.227592	
3386.650245	0.070346	
3386.651742	0.252789	
3386.653433	0.334157	
3386.654922	0.253973	
3386.656585	0.320376	
3386.658107	0.232305	
3386.659738	0.296838	
3386.661291	0.207772	
3386.662893	0.320541	
3386.664488	0.177383	
3386.666043	0.271122	
3386.667668	0.188501	
3386.669197	0.327014	
3386.670874	0.438740	
3386.672351	0.215482	
3386.674067	0.387617	
3386.675551	0.282635	
3386.677254	0.355547	
3386.678748	0.111769	
3386.680459	0.326652	
3386.681965	0.311965	
3386.683670	0.289620	
3386.685159	0.137289	
3386.686931	0.352445	
3386.688412	0.328280	
3386.690111	0.315989	
3386.691613	0.258022	
3386.693274	0.404467	
3386.694807	0.270050	
3386.696527	0.276274	
3386.698073	0.224260	
3386.699781	0.318837	
3386.701340	0.284048	
3386.703042	0.326495	
3386.704601	0.256140	
3386.706285	0.352486	
3386.707844	0.448500	
3386.709517	0.308231	
3386.711129	0.381449	
3386.712775	0.270199	
3386.714380	0.256350	
3386.716026	0.283444	
3386.717624	0.260898	
3386.719259	0.205685	
3386.720899	0.426550	
3386.722496	0.252551	
3386.724168	0.662437	
3386.725752	0.260269	
3386.727435	0.361416	
3386.729025	0.267254	
3386.730686	0.368885	
3386.732261	0.199961	
3386.733972	0.276076	
3386.735518	0.232861	
3386.737232	0.497912	
3386.738795	0.286506	
3386.740507	0.564170	
3386.742025	0.360244	
3386.743764	0.327333	
3386.745267	0.271532	
3386.747047	0.377340	
3386.748524	0.237678	
3386.750311	0.286449	
3386.751795	0.286800	
3386.753575	0.358311	
3386.755055	0.323756	
3386.756796	0.339655	
3386.758294	0.276097	
3386.760062	0.301491	
3386.761579	0.322458	
3386.763330	0.345460	
3386.764852	0.152298	
3386.766576	0.311719	
3386.768110	0.288061	
3386.769825	0.327796	
3386.771367	0.306184	
3386.773078	0.360031	
3386.774639	0.496349	
3386.776332	0.341009	
3386.777901	0.424033	
3386.779577	0.267093	
3386.781158	0.464578	
3386.782816	0.300887	
3386.784418	0.171977	
3386.786056	0.359317	
3386.787669	0.390823	
3386.789289	0.224296	
3386.790908	0.453302	
3386.792530	0.255911	
3386.794175	0.331156	
3386.795770	0.284564	
3386.797447	0.370698	
3386.799024	0.317310	
3386.800725	0.275492	
3386.802292	0.198894	
3386.804005	0.309358	
3386.805574	0.248986	
3386.807261	0.338342	
3386.808818	0.276914	
3386.810517	0.281100	
3386.812042	0.166977	
3386.813775	0.337508	
3386.815259	0.157442	
3386.817062	0.314325	
3386.818543	0.201681	
3386.820305	0.353428	
3386.821792	0.312718	
3386.823588	0.303783	
3386.825071	0.227410	
3386.826865	0.343305	
3386.828338	0.131790	
3386.830094	0.276959	
3386.831601	0.266312	
3386.833342	0.382364	
3386.834857	0.119733	
3386.836600	0.298079	
3386.838142	0.280822	
3386.839879	0.374573	
3386.841407	0.449790	
3386.843113	0.304963	
3386.844655	0.231523	
3386.846359	0.239846	
3386.847927	0.226536	
3386.849615	0.219305	
3386.851193	0.439231	
3386.852864	0.296419	
3386.854454	0.346536	
3386.856116	0.234665	
3386.857702	0.308601	
3386.859347	0.255826	
3386.860967	0.320154	
3386.862575	0.188541	
3386.864215	0.278461	
3386.865813	0.190023	
3386.867490	0.212659	
3386.869086	0.107648	
3386.870730	0.383411	
3386.872320	0.192553	
3386.874023	0.269986	
3386.875578	0.180339	
3386.877300	0.241731	
3386.878854	0.035473	
3386.880549	0.243274	
3386.882105	0.077883	
3386.883808	0.279903	
3386.885333	0.116982	
3386.887091	0.246936	
3386.888581	0.134767	
3386.890353	0.308428	
3386.891836	0.326491	
3386.893631	0.222161	
3386.895121	0.174148	
3386.896900	0.175115	
3386.898386	0.192074	
3386.900173	0.166333	
3386.901668	0.181769	
3386.903438	0.213927	
3386.904934	0.080957	
3386.906708	0.182535	
3386.908206	0.125796	
3386.909934	0.257240	
3386.911455	0.082455	
3386.913170	0.180827	
3386.914711	0.159066	
3386.916425	0.090971	
3386.917971	0.208691	
3386.919675	0.226653	
3386.921226	0.240857	
3386.922900	0.152532	
3386.924475	0.213505	
3386.926134	0.141039	
3386.927736	0.269160	
3386.929391	0.094290	
3386.930986	0.152906	
3386.932615	0.062515	
3386.934224	0.133977	
3386.935847	-0.002977	
3386.937521	0.191337	
3386.939115	0.033709	
3386.940799	0.225533	
3386.942379	0.082689	
3386.944066	0.159046	
3386.945655	0.018127	
3386.947328	0.165612	
3386.948904	0.020544	
3386.950609	0.183506	
3386.952158	0.007500	
3386.953858	0.151996	
3386.955396	0.156729	
3386.957130	0.181238	
3386.958648	0.050261	
3386.960402	0.221456	
3386.961899	0.133699	
3386.963688	0.052493	
3386.965169	-0.004593	
3386.966952	0.055699	
3386.968435	-0.052925	
3386.970207	0.212884	
3386.971688	0.051308	
3386.973483	0.073230	
3386.974975	0.002247	
3386.976712	0.124015	
3386.978223	0.037185	
3386.979978	0.021853	
3386.981496	0.011520	
3386.983207	0.016516	
3386.984735	0.026184	
3386.986442	0.066410	
3386.987990	0.037689	
3386.989694	0.059405	
3386.991259	0.181665	
3386.992964	0.028742	
3386.994536	0.045612	
3386.996206	-0.022080	
3386.997781	-0.087145	
3386.999441	-0.111202	
3387.001036	-0.010200	
3387.002646	-0.075201	
3387.004270	0.181741	
3387.005887	-0.060727	
3387.007543	0.122130	
3387.009144	0.005643	
3387.010809	0.055280	
3387.012413	-0.085417	
3387.014097	0.076203	
3387.015685	-0.135558	
3387.017368	0.030623	
3387.018955	-0.022571	
3387.020654	0.085791	
3387.022240	-0.067962	
3387.023942	-0.033053	
3387.025509	-0.013270	
3387.027228	0.075063	
3387.028789	-0.052026	
3387.030496	-0.024771	
3387.032028	-0.042858	
3387.033771	-0.066037	
3387.035271	-0.095355	
3387.037027	0.073057	
3387.038519	0.019408	
3387.040332	0.018413	
3387.041813	-0.157431	
3387.043608	0.037451	
3387.045089	-0.056844	
3387.046868	-0.034765	
3387.048353	-0.036787	
3387.050116	-0.140170	
3387.051620	0.041556	
3387.053399	0.037729	
3387.054900	-0.119964	
3387.056643	-0.078661	
3387.058159	-0.113579	
3387.059892	-0.021359	
3387.061423	-0.089502	
3387.063142	-0.138124	
3387.064678	-0.152537	
3387.066381	-0.066859	
3387.067935	-0.100447	
3387.069618	-0.100648	
3387.071184	-0.034261	
3387.072855	-0.070605	
3387.074438	-0.032199	
3387.076099	-0.158257	
3387.077705	-0.124580	
3387.079346	-0.137858	
3387.080958	-0.209908	
3387.082593	-0.183156	
3387.084208	-0.174330	
3387.085820	-0.246413	
3387.087466	0.067647	
3387.089067	-0.127432	
3387.090750	-0.148621	
3387.092321	-0.255396	
3387.094012	-0.088378	
3387.095582	-0.191326	
3387.097299	-0.165432	
3387.098866	-0.312082	
3387.100570	-0.077699	
3387.102120	-0.217776	
3387.103837	-0.055382	
3387.105358	-0.271574	
3387.107085	-0.114852	
3387.108572	-0.212788	
3387.110342	-0.180115	
3387.111824	-0.283796	
3387.113604	-0.220974	
3387.115100	-0.160682	
3387.116881	-0.181585	
3387.118359	-0.238501	
3387.120119	-0.072845	
3387.121610	-0.136029	
3387.123362	-0.185259	
3387.124877	-0.240636	
3387.126616	-0.199825	
3387.128137	-0.164956	
3387.129862	-0.162567	
3387.131391	-0.315644	
3387.133113	-0.207983	
3387.134657	-0.218481	
3387.136351	-0.145391	
3387.137910	-0.118618	
3387.139596	-0.190097	
3387.141163	-0.251013	
3387.142817	-0.277870	
3387.144418	-0.012001	
3387.146064	-0.260705	
3387.147662	-0.237305	
3387.149314	-0.213224	
3387.150924	-0.321332	
3387.152552	-0.259779	
3387.154184	-0.160505	
3387.155772	-0.274430	
3387.157451	-0.079620	
3387.159047	-0.288553	
3387.160723	-0.202633	
3387.162312	-0.339342	
3387.163984	-0.026753	
3387.165553	-0.234912	
3387.167248	-0.233220	
3387.168790	-0.272516	
3387.170507	-0.155047	
3387.172031	-0.345590	
3387.173750	-0.196578	
3387.175250	-0.321694	
3387.176990	-0.216692	
3387.178485	-0.289278	
3387.180269	-0.278051	
3387.181756	-0.366972	
3387.183549	-0.252910	
3387.185031	-0.268629	
3387.186809	-0.205191	
3387.188323	-0.267703	
3387.189806	-0.113921	
3387.191389	-0.307454	
3387.192914	-0.197505	
3387.194500	-0.145532	
3387.195995	-0.195837	
3387.197568	-0.206375	
3387.199096	-0.206283	
3387.200689	-0.243263	
3387.202170	-0.330053	
3387.203747	-0.150559	
3387.205237	-0.142023	
3387.206787	-0.166124	
3387.208304	-0.243255	
3387.209888	-0.130208	
3387.211442	-0.208478	
3387.212991	-0.241192	
3387.214597	-0.140585	
3387.216089	-0.244636	
3387.217762	-0.500149	
3387.219259	-0.340551	
3387.220911	-0.029532	
3387.222432	-0.221256	
3387.224079	-0.149483	
3387.225556	-0.343729	
3387.227190	-0.237961	
3387.228670	-0.312755	
3387.230304	-0.299889	
3387.231796	-0.476664	
3387.233398	-0.253845	
3387.234914	-0.320836	
3387.236489	-0.251170	
3387.238038	-0.133990	
3387.239564	-0.276871	
3387.241192	-0.082388	
3387.242686	-0.281105	
3387.244330	0.037370	
3387.245857	-0.393712	
3387.247524	-0.075382	
3387.249027	-0.267723	
3387.250658	-0.207068	
3387.252148	-0.389825	
3387.253796	-0.183015	
3387.255291	-0.256504	
3387.256935	-0.206984	
3387.258421	-0.177504	
3387.260047	-0.241196	
3387.261544	-0.148927	
3387.263120	-0.341489	
3387.264666	-0.331870	
3387.266177	-0.302100	
3387.267836	-0.379392	
3387.269331	-0.254864	
3387.270958	-0.031993	
3387.272477	-0.215725	
3387.274132	-0.189529	
3387.275619	-0.200905	
3387.277272	-0.190584	
3387.278743	-0.266861	
3387.280388	-0.296485	
3387.281863	-0.394123	
3387.283503	-0.332099	
3387.284984	-0.216426	
3387.286573	-0.232124	
3387.288115	-0.306991	
3387.289663	-0.172332	
3387.291263	-0.072099	
3387.292750	-0.233204	
3387.294409	-0.205590	
3387.295900	-0.346666	
3387.297548	-0.100966	
3387.299073	-0.176493	
