time (s)	det(V)
6596.704617	-0.050669	
6596.706315	0.066749	
6596.707878	-0.056256	
6596.709594	-0.017721	
6596.711125	-0.042346	
6596.712828	0.087720	
6596.714354	0.009696	
6596.716066	0.049125	
6596.717559	-0.001386	
6596.719341	-0.036223	
6596.720826	-0.056606	
6596.722608	0.054926	
6596.724088	-0.081679	
6596.725877	0.058737	
6596.727352	0.011710	
6596.729134	0.080671	
6596.730624	-0.003018	
6596.732399	0.167501	
6596.733894	0.080131	
6596.735643	0.078632	
6596.737151	-0.013471	
6596.738880	-0.001306	
6596.740405	-0.061428	
6596.742121	-0.028477	
6596.743653	0.049093	
6596.745359	-0.015695	
6596.746924	0.026494	
6596.748623	0.043308	
6596.750170	0.162321	
6596.751831	0.023730	
6596.753422	0.018534	
6596.755091	0.008004	
6596.756690	0.033676	
6596.758302	-0.050242	
6596.759921	-0.096511	
6596.761544	-0.131283	
6596.763204	0.000749	
6596.764803	-0.025198	
6596.766440	0.130122	
6596.768047	-0.049827	
6596.769739	-0.044803	
6596.771300	-0.010776	
6596.772997	0.096937	
6596.774562	-0.104435	
6596.776255	-0.018325	
6596.777822	0.024733	
6596.779519	0.081811	
6596.781079	0.000302	
6596.782789	0.171195	
6596.784307	0.029394	
6596.786050	0.028649	
6596.787526	-0.066367	
6596.789305	0.018993	
6596.790784	-0.077755	
6596.792577	-0.019429	
6596.794064	-0.014929	
6596.795856	0.039034	
6596.797336	-0.078690	
6596.799129	0.031545	
6596.800610	-0.002611	
6596.802362	-0.005060	
6596.803865	-0.045561	
6596.805608	-0.009141	
6596.807127	0.045322	
6596.808856	-0.042068	
6596.810401	0.079112	
6596.812120	-0.009298	
6596.813669	0.059119	
6596.815351	0.039191	
6596.816903	-0.033899	
6596.818595	-0.005209	
6596.820168	0.059268	
6596.821843	0.082540	
6596.823425	-0.061428	
6596.825094	-0.064462	
6596.826696	0.037592	
6596.828349	-0.029210	
6596.829948	0.076240	
6596.831604	0.026711	
6596.833235	0.058185	
6596.834847	-0.048316	
6596.836531	-0.012960	
6596.838117	-0.015695	
6596.839782	0.003041	
6596.841367	-0.176159	
6596.843009	0.080332	
6596.844595	0.081996	
6596.846290	0.104502	
6596.847843	0.002682	
6596.849569	0.204779	
6596.851102	0.013660	
6596.852822	0.091322	
6596.854360	0.021261	
6596.856085	0.079837	
6596.857607	-0.026861	
6596.859379	0.074423	
6596.860853	-0.072385	
6596.862632	-0.040586	
6596.864111	0.010127	
6596.865891	0.112740	
6596.867370	0.016556	
6596.869151	0.044525	
6596.870627	0.140447	
6596.872400	0.065774	
6596.873893	-0.013383	
6596.875631	0.008278	
6596.877145	0.003621	
6596.878877	0.078600	
6596.880400	0.128104	
6596.882116	0.046462	
6596.883653	0.112325	
6596.885374	0.067671	
6596.886933	-0.054230	
6596.888606	-0.024795	
6596.890160	-0.105555	
6596.891842	-0.042193	
6596.893410	0.056654	
6596.895091	0.065927	
6596.896681	0.034236	
6596.898309	0.012443	
6596.899925	0.009567	
6596.901543	-0.052465	
6596.903170	0.130980	
6596.904782	0.019448	
6596.906421	0.099841	
6596.908008	-0.070875	
6596.909678	0.121715	
6596.911246	-0.041375	
6596.912938	0.139202	
6596.914488	-0.089884	
6596.916189	0.080413	
6596.917732	0.091857	
6596.919449	0.078773	
6596.920958	-0.152984	
6596.922691	0.024318	
6596.924187	-0.046556	
6596.925735	-0.052997	
6596.927278	-0.118062	
6596.928770	-0.061082	
6596.930328	0.026844	
6596.931855	0.075808	
6596.933474	0.365634	
6596.934966	-0.046560	
6596.936604	-0.108266	
6596.938132	-0.021902	
6596.939689	-0.026330	
6596.941198	-0.009652	
6596.942757	-0.015095	
6596.944269	0.066451	
6596.945840	0.234520	
6596.947372	0.085597	
6596.948864	0.077939	
6596.950429	0.138831	
6596.951979	0.014389	
6596.953576	-0.160614	
6596.955073	0.092603	
6596.956739	-0.046382	
6596.958247	-0.027107	
6596.959860	0.162578	
6596.961387	0.077375	
6596.963020	0.033189	
6596.964510	0.100002	
6596.966163	0.133695	
6596.967647	0.027614	
6596.969282	0.116619	
6596.970766	-0.042487	
6596.972388	0.176851	
6596.973892	-0.098437	
6596.975472	0.058310	
6596.977020	0.062402	
6596.978542	0.063357	
6596.980163	0.236603	
6596.981657	-0.018644	
6596.983296	0.304331	
6596.984821	0.065722	
6596.986465	0.171010	
6596.987952	-0.035055	
6596.989605	0.025801	
6596.991078	0.002739	
6596.992705	-0.067870	
6596.994179	0.029801	
6596.995831	0.045846	
6596.997310	-0.089046	
6596.998909	0.031251	
6597.000467	0.073170	
6597.002023	0.130090	
6597.003620	0.106061	
6597.005099	-0.063543	
6597.006757	-0.052904	
6597.008240	0.015597	
6597.009889	0.219616	
6597.011417	0.034200	
6597.013059	-0.038950	
6597.014536	-0.041964	
6597.016164	0.009535	
6597.017645	0.000563	
6597.019272	0.157100	
6597.020764	0.073319	
6597.022395	0.028854	
6597.023918	0.020810	
6597.025487	0.068666	
6597.027028	0.011529	
6597.028556	0.123746	
6597.030196	0.079680	
6597.031685	0.049302	
6597.033342	0.241626	
6597.034853	0.079120	
6597.036514	0.198052	
6597.038004	0.033435	
6597.039709	-0.116858	
6597.041187	0.002533	
6597.042828	0.005571	
6597.044307	0.134050	
6597.045945	0.059236	
6597.047429	0.062459	
6597.049059	0.107064	
6597.050546	-0.000387	
6597.052207	0.002002	
6597.053727	-0.175059	
6597.055362	0.002666	
6597.056925	-0.043885	
6597.058522	-0.053674	
6597.060117	-0.063861	
6597.061689	-0.014233	
6597.063304	0.122223	
6597.064863	-0.100560	
6597.066521	0.285064	
6597.068021	-0.047253	
6597.069710	0.149192	
6597.071189	0.018933	
6597.072899	0.046100	
6597.074379	-0.146966	
6597.076105	-0.054621	
6597.077589	0.037016	
6597.079292	0.092594	
6597.080781	0.142099	
6597.082473	0.080784	
6597.083951	0.032121	
6597.085623	0.059433	
6597.087137	0.076542	
6597.088799	0.026164	
6597.090333	-0.039824	
6597.091958	0.039807	
6597.093552	0.137627	
6597.095162	0.141877	
6597.096747	-0.006897	
6597.098313	0.040234	
6597.099931	0.211595	
6597.101453	-0.095846	
6597.103138	-0.017367	
6597.104615	0.025692	
6597.106330	-0.032195	
6597.107801	-0.103138	
6597.109551	0.019098	
6597.111022	0.086383	
6597.112738	0.100015	
6597.114227	0.043876	
6597.115935	0.043912	
6597.117421	0.034248	
6597.119146	-0.024307	
6597.120641	0.065387	
6597.122343	-0.044904	
6597.123842	0.152890	
6597.125512	-0.053283	
6597.127038	0.133224	
6597.128670	0.105336	
6597.130221	0.092667	
6597.131828	0.089605	
6597.133421	0.096953	
6597.134986	0.040702	
6597.136607	0.157865	
6597.138155	-0.021810	
6597.139826	0.007408	
6597.141423	-0.051740	
6597.143081	0.125051	
6597.144685	-0.036799	
6597.146350	0.071518	
6597.147936	-0.028521	
6597.149637	0.026184	
6597.151207	-0.031736	
6597.152913	0.019625	
6597.154457	-0.048602	
6597.156167	-0.032187	
6597.157723	0.051667	
6597.159445	0.102162	
6597.160993	-0.004512	
6597.162732	0.067381	
6597.164230	0.041125	
6597.165996	0.132503	
6597.167472	0.029664	
6597.169244	0.044432	
6597.170721	-0.095230	
6597.172502	0.073609	
6597.173994	-0.056091	
6597.175772	0.037431	
6597.177256	-0.076543	
6597.179024	0.130521	
6597.180523	0.081464	
6597.182271	-0.019111	
6597.183778	0.158393	
6597.185493	0.072876	
6597.187031	0.028572	
6597.188752	0.031727	
6597.190303	-0.115795	
6597.192007	0.001260	
6597.193559	-0.016239	
6597.195256	0.014030	
6597.196823	-0.012045	
6597.198514	0.045761	
6597.200089	0.188187	
6597.201758	0.031638	
6597.203365	0.185065	
6597.205011	0.018856	
6597.206601	0.115411	
6597.208236	0.016020	
6597.209848	0.110150	
6597.211465	-0.017479	
6597.213142	0.008991	
6597.214716	-0.037017	
6597.216388	0.104603	
6597.217983	0.042224	
6597.219657	0.023082	
6597.221224	-0.069159	
6597.222896	0.076018	
6597.224461	-0.141310	
6597.226176	0.005385	
6597.227724	-0.116822	
6597.229427	0.028053	
6597.230947	0.054507	
6597.232699	0.055397	
6597.234183	-0.154905	
6597.235956	0.073258	
6597.237451	-0.090299	
6597.239249	0.063280	
6597.240730	0.138707	
6597.242524	0.064570	
6597.243999	0.065810	
6597.245737	0.126195	
6597.247234	-0.007558	
6597.248991	0.073653	
6597.250494	0.088063	
6597.252246	0.061738	
6597.253767	0.017007	
6597.255503	0.048130	
6597.257026	-0.002289	
6597.258737	0.004249	
6597.260275	0.162188	
6597.261971	0.075901	
6597.263526	0.059949	
6597.265205	0.034591	
6597.266780	0.155485	
6597.268470	0.029555	
6597.270035	0.022373	
6597.271698	0.012705	
6597.273290	-0.030402	
6597.274941	0.035984	
6597.276551	-0.056598	
6597.278181	-0.092092	
6597.279821	0.088562	
6597.281444	-0.059475	
6597.283089	-0.024855	
6597.284673	-0.016633	
6597.286317	-0.045206	
6597.287911	-0.092587	
6597.289607	0.083909	
6597.291164	-0.049722	
6597.292883	-0.008879	
6597.294430	-0.063942	
6597.296139	0.141003	
6597.297707	-0.063954	
6597.299424	0.028403	
6597.300960	0.056867	
6597.302713	0.031477	
6597.304219	-0.001060	
6597.305988	0.045769	
6597.307470	0.027348	
6597.309244	-0.007876	
6597.310728	0.040593	
6597.312485	0.100067	
6597.313971	0.015972	
6597.315766	0.138014	
6597.317244	0.120281	
6597.319011	0.106569	
6597.320507	-0.014168	
6597.322243	-0.005817	
6597.323762	0.002876	
6597.325481	-0.018035	
6597.327007	-0.001483	
6597.328711	0.044363	
6597.330260	0.101465	
6597.331974	0.066874	
6597.333519	0.239511	
6597.335215	0.022212	
6597.336778	-0.039264	
6597.338447	0.011190	
6597.340027	-0.040380	
6597.341678	-0.063612	
6597.343287	-0.062319	
6597.344925	-0.000210	
6597.346529	0.131121	
6597.348160	-0.020746	
6597.349791	0.191135	
6597.351416	-0.014200	
6597.353080	0.033978	
6597.354668	-0.129882	
6597.356347	0.011782	
6597.357917	-0.117926	
6597.359601	0.040367	
6597.361182	0.053177	
6597.362869	0.047973	
6597.364417	-0.148795	
6597.366125	0.038772	
6597.367661	-0.059773	
6597.369400	0.037801	
6597.370903	0.001643	
6597.372680	-0.026020	
6597.374161	0.022518	
6597.375930	0.086194	
6597.377431	0.027263	
6597.379219	0.065544	
6597.380695	-0.037186	
6597.382491	0.118126	
6597.383979	-0.012778	
6597.385767	-0.013383	
6597.387247	-0.012339	
6597.389001	0.019517	
6597.390505	-0.013084	
6597.392255	0.031525	
6597.393775	0.068803	
6597.395527	0.057145	
6597.397051	0.094899	
6597.398780	0.049765	
6597.400310	0.071023	
6597.402002	0.031320	
6597.403556	0.107544	
6597.405243	-0.005439	
6597.406809	0.061423	
6597.408477	-0.022193	
6597.410063	-0.007481	
6597.411710	-0.075487	
6597.413296	0.031835	
6597.414931	-0.019328	
6597.416531	0.082149	
6597.418155	0.017253	
6597.419783	0.120317	
6597.421377	-0.016404	
6597.423047	0.118122	
6597.424644	-0.154950	
6597.426294	0.022087	
6597.427889	-0.017866	
6597.429596	0.065049	
6597.431169	-0.070931	
6597.432878	0.079144	
6597.434417	-0.063269	
6597.436134	0.182692	
6597.437686	-0.004722	
6597.439395	0.013543	
6597.440926	-0.036364	
6597.442645	0.065371	
6597.444130	-0.007989	
6597.445921	0.014054	
6597.447404	-0.094058	
6597.449174	0.125582	
6597.450652	0.000024	
6597.452434	-0.026197	
6597.453914	-0.081143	
6597.455688	0.008628	
6597.457194	-0.143022	
6597.458940	-0.036702	
6597.460454	0.003907	
6597.462180	0.051711	
6597.463706	-0.035111	
6597.465448	0.046514	
6597.466979	0.046426	
6597.468715	0.010123	
6597.470264	0.048714	
6597.471989	-0.002059	
6597.473538	0.028963	
6597.475218	0.025229	
6597.476779	-0.055994	
6597.478461	0.057133	
6597.480037	0.064908	
6597.481713	-0.015248	
6597.483332	-0.037887	
6597.484978	-0.033013	
6597.486591	0.088087	
6597.488243	-0.023687	
6597.489851	-0.019643	
6597.491470	-0.058947	
6597.493126	0.051187	
6597.494726	-0.034346	
6597.496384	0.148874	
6597.497973	-0.044231	
6597.499671	0.247230	
6597.501254	-0.011425	
6597.502924	0.080336	
6597.504504	-0.067926	
6597.506217	0.064912	
6597.507772	-0.102848	
6597.509487	0.097235	
6597.511038	-0.023184	
6597.512753	0.079160	
6597.514288	-0.043909	
6597.516032	0.137514	
6597.517556	-0.049492	
6597.519318	0.002892	
6597.520800	-0.171422	
6597.522583	0.030659	
6597.524060	-0.064329	
6597.525825	-0.031977	
6597.527307	-0.191724	
6597.529073	0.052730	
6597.530560	-0.005552	
6597.532324	0.090065	
6597.533822	-0.073582	
6597.535574	0.003206	
6597.537087	-0.046012	
6597.538809	-0.010386	
6597.540334	0.036911	
6597.542050	-0.039780	
6597.543594	0.042031	
6597.545307	0.021716	
6597.546868	0.014530	
6597.548559	0.048750	
6597.550115	0.044222	
6597.551772	0.004697	
6597.553340	-0.005596	
6597.554982	-0.019796	
6597.556570	-0.028666	
6597.558193	-0.157411	
6597.559815	0.040319	
6597.561430	-0.112270	
6597.563093	0.117296	
6597.564702	-0.010136	
6597.566347	0.136149	
6597.567963	0.071853	
6597.569644	0.217118	
6597.571210	0.007138	
6597.572906	0.081903	
6597.574466	-0.012005	
6597.576174	-0.001374	
6597.577730	-0.052119	
6597.579421	-0.027470	
6597.580959	-0.059193	
6597.582677	0.091305	
6597.584194	-0.006679	
6597.585975	-0.017636	
6597.587453	-0.054701	
6597.589242	0.020302	
6597.590727	-0.172497	
6597.592511	-0.028287	
6597.593993	0.003818	
6597.595775	0.015827	
6597.597265	-0.014547	
6597.599069	0.110593	
6597.600547	0.013998	
6597.602316	0.017390	
6597.603811	0.006131	
6597.605563	0.003875	
6597.607080	-0.017310	
6597.608817	0.030756	
6597.610348	0.066858	
6597.612078	0.069859	
6597.613613	-0.016541	
6597.615316	0.017559	
6597.616866	0.121373	
6597.618585	0.043062	
6597.620148	-0.105256	
6597.621846	-0.006486	
6597.623426	-0.239097	
6597.625102	-0.050496	
6597.626685	-0.023752	
6597.628336	-0.062528	
6597.629923	-0.057489	
6597.631569	-0.035909	
6597.633163	0.080638	
6597.634786	-0.065578	
6597.636452	0.010445	
6597.638054	-0.015369	
6597.639714	0.006707	
6597.641193	0.061153	
6597.642763	-0.110509	
6597.644266	-0.071700	
6597.645818	-0.044348	
6597.647343	-0.005588	
6597.648844	0.092224	
6597.650451	0.179272	
6597.651947	-0.050350	
6597.653544	0.046950	
6597.655027	0.034981	
6597.656699	-0.229393	
6597.658189	-0.116330	
6597.659780	0.043046	
6597.661269	0.016769	
6597.662861	0.207293	
6597.664381	0.097529	
6597.666004	-0.006921	
6597.667496	0.057270	
6597.669044	0.038651	
6597.670583	-0.110953	
6597.672074	0.094782	
6597.673671	-0.010087	
6597.675191	-0.134007	
6597.676817	0.078729	
6597.678312	0.090854	
6597.679957	0.079023	
6597.681470	0.014779	
6597.683123	0.056895	
6597.684603	-0.059793	
6597.686238	0.077392	
6597.687724	-0.018555	
6597.689377	-0.025057	
6597.690863	-0.140436	
6597.692494	-0.039994	
6597.693992	0.030292	
6597.695635	0.104345	
6597.697140	0.204626	
6597.698723	0.072928	
6597.700261	-0.054596	
6597.701777	-0.026487	
6597.703405	-0.043361	
6597.704898	0.004310	
6597.706528	0.032420	
6597.708048	-0.081284	
6597.709700	-0.092511	
6597.711184	0.018973	
6597.712863	0.070088	
6597.714340	-0.019449	
6597.715992	0.062467	
6597.717476	0.051405	
6597.719127	0.062326	
6597.720611	-0.050375	
6597.722222	0.034945	
6597.723756	-0.179253	
6597.725322	0.037258	
6597.726900	0.145317	
6597.728377	-0.037609	
6597.730068	0.119757	
6597.731559	0.046100	
6597.733188	0.167755	
6597.734714	-0.079274	
6597.736344	-0.042374	
6597.737825	0.018643	
6597.739473	-0.134208	
6597.740947	-0.215354	
6597.742586	-0.062423	
6597.744066	0.054321	
6597.745694	0.081658	
6597.747202	0.067212	
6597.748784	0.103882	
6597.750324	0.004846	
6597.751864	0.105892	
6597.753474	-0.144311	
6597.754965	0.007468	
6597.756616	0.008898	
6597.758119	-0.066391	
6597.759743	-0.125032	
6597.761226	0.046152	
6597.762876	-0.040816	
6597.764365	0.042055	
6597.766004	0.189262	
6597.767501	-0.030632	
6597.769221	0.027557	
6597.770712	-0.083914	
6597.772437	-0.032187	
6597.773920	0.033467	
6597.775619	-0.134369	
6597.777115	0.048642	
6597.778786	0.002948	
6597.780316	0.033862	
6597.781948	0.059619	
6597.783521	0.047268	
6597.785114	0.021100	
6597.786719	0.100800	
6597.788290	0.009196	
6597.789885	-0.104145	
6597.791426	-0.066307	
6597.793079	-0.047539	
6597.794573	-0.020738	
6597.796285	0.062040	
6597.797770	-0.063579	
6597.799501	0.172460	
6597.800975	-0.040513	
6597.802722	0.094129	
6597.804210	-0.050238	
6597.805931	-0.009447	
6597.807416	-0.103202	
6597.809114	-0.188925	
6597.810598	0.043808	
6597.812279	-0.028122	
6597.813790	-0.053569	
6597.815440	0.075619	
6597.816975	0.032242	
6597.818614	0.046784	
6597.820170	-0.058322	
6597.821784	-0.029073	
6597.823354	0.051425	
6597.824926	-0.134023	
6597.826531	-0.047974	
6597.828064	-0.128206	
6597.829749	0.035755	
6597.831223	-0.022196	
6597.832941	0.007879	
6597.834419	0.042273	
6597.836115	-0.022317	
6597.837592	-0.031111	
6597.839296	-0.055865	
6597.840780	-0.076768	
6597.842480	0.081847	
6597.843969	0.086737	
6597.845689	0.036331	
6597.847187	0.101888	
6597.848845	0.035416	
6597.850351	0.102903	
6597.852005	0.015303	
6597.853541	0.089767	
6597.855161	-0.085993	
6597.856727	-0.083616	
6597.858295	-0.084015	
6597.859906	-0.153866	
6597.861452	-0.037283	
6597.863093	0.124338	
6597.864695	-0.065714	
6597.866373	0.241340	
6597.867985	-0.055579	
6597.869644	0.014046	
6597.871259	0.022929	
6597.872949	0.042075	
6597.874515	-0.093292	
6597.876199	0.018437	
6597.877757	-0.041734	
6597.879467	0.152898	
6597.881010	-0.011010	
6597.882707	0.026792	
6597.884240	-0.017798	
6597.885962	0.075909	
6597.887469	-0.071999	
6597.889238	0.032641	
6597.890722	-0.140625	
6597.892502	0.027340	
6597.893994	0.035686	
6597.895775	0.106992	
6597.897265	0.035807	
6597.899042	0.055570	
6597.900530	0.062865	
6597.902323	-0.038004	
6597.903811	-0.115734	
6597.905550	0.014280	
6597.907056	-0.000133	
6597.908787	-0.000407	
6597.910311	-0.007090	
6597.912025	0.043107	
6597.913572	-0.058399	
6597.915295	0.027577	
6597.916850	0.030816	
6597.918556	-0.027184	
6597.920115	-0.000133	
6597.921797	-0.053561	
6597.923363	-0.042753	
6597.925037	-0.072381	
6597.926627	-0.072434	
6597.928256	0.000036	
6597.929869	0.081492	
6597.931518	-0.059023	
6597.933133	0.137772	
6597.934770	0.021035	
6597.936415	-0.031570	
6597.938021	-0.071584	
6597.939683	-0.047784	
6597.941272	-0.133084	
6597.942941	0.103825	
6597.944535	0.015573	
6597.946195	-0.006667	
6597.947746	-0.023671	
6597.949447	0.163275	
6597.951010	-0.026044	
6597.952724	0.049338	
6597.954264	-0.092229	
6597.955999	0.005998	
6597.957513	-0.012263	
6597.959271	-0.055148	
6597.960756	-0.152859	
6597.962531	0.051574	
6597.964021	-0.082855	
6597.965798	0.076171	
6597.967276	0.001079	
6597.969063	0.021172	
6597.970547	-0.102763	
6597.972295	0.012737	
6597.973791	-0.023127	
6597.975551	0.003198	
6597.977071	0.073291	
6597.978811	0.045572	
6597.980341	-0.088257	
6597.982069	-0.005237	
6597.983600	0.005651	
6597.985314	0.016935	
