time (s)	det(V)
10063.771545	-0.046092	
10063.773171	0.174849	
10063.774793	-0.043212	
10063.776444	0.005079	
10063.778036	-0.204522	
10063.779693	-0.001660	
10063.781276	-0.180107	
10063.782952	0.083813	
10063.784525	-0.111295	
10063.786234	0.091479	
10063.787793	-0.038241	
10063.789500	0.034003	
10063.791059	-0.095266	
10063.792757	-0.034833	
10063.794298	-0.001076	
10063.796044	-0.157403	
10063.797533	-0.197356	
10063.799299	0.053762	
10063.800783	-0.038596	
10063.802573	-0.020086	
10063.804060	0.053274	
10063.805846	0.029140	
10063.807329	-0.150168	
10063.809120	-0.005233	
10063.810598	0.006247	
10063.812369	-0.010966	
10063.813858	-0.111867	
10063.815618	0.023791	
10063.817122	0.004169	
10063.818862	0.030820	
10063.820380	-0.005487	
10063.822096	0.029708	
10063.823631	-0.007610	
10063.825328	-0.008327	
10063.826874	-0.159115	
10063.828554	-0.101901	
10063.830117	-0.063942	
10063.831781	-0.055825	
10063.833359	-0.019844	
10063.834997	-0.034636	
10063.836601	-0.000589	
10063.838220	-0.110187	
10063.839841	-0.062697	
10063.841469	-0.052590	
10063.843111	-0.000758	
10063.844695	0.029217	
10063.846364	-0.054427	
10063.847939	-0.161641	
10063.849622	0.032291	
10063.851190	-0.097997	
10063.852878	0.125284	
10063.854451	-0.057170	
10063.856125	0.100707	
10063.857688	-0.042983	
10063.859406	0.082133	
10063.860932	0.007190	
10063.862698	-0.108946	
10063.864200	-0.158160	
10063.865960	0.016516	
10063.867441	-0.061158	
10063.869230	0.019996	
10063.870716	0.011964	
10063.872504	-0.058588	
10063.873994	0.007154	
10063.875767	-0.032420	
10063.877248	-0.163240	
10063.879015	-0.045178	
10063.880500	-0.011727	
10063.882232	0.005752	
10063.883745	0.103036	
10063.885479	0.014892	
10063.887015	-0.092499	
10063.888746	0.118057	
10063.890269	0.061206	
10063.891981	-0.018378	
10063.893537	-0.153024	
10063.895248	-0.059410	
10063.896811	-0.146128	
10063.898490	-0.068663	
10063.900064	-0.037605	
10063.901731	-0.088801	
10063.903314	0.031002	
10063.904965	-0.107762	
10063.906561	0.137986	
10063.908202	-0.047978	
10063.909824	-0.032783	
10063.911434	-0.028594	
10063.913096	-0.063201	
10063.914690	-0.146208	
10063.916345	0.063752	
10063.917949	-0.095931	
10063.919606	0.042994	
10063.921206	-0.013374	
10063.922910	0.096127	
10063.924468	-0.094948	
10063.926176	0.067373	
10063.927723	-0.025153	
10063.929433	-0.095158	
10063.930985	0.055288	
10063.932694	0.009901	
10063.934198	-0.010953	
10063.935948	0.170462	
10063.937439	-0.037895	
10063.939228	0.051449	
10063.940710	-0.097180	
10063.942505	0.015509	
10063.943990	-0.114751	
10063.945782	-0.160585	
10063.947269	0.044154	
10063.949041	0.083313	
10063.950540	-0.054479	
10063.952299	-0.041472	
10063.953795	-0.076333	
10063.955536	0.062277	
10063.957046	-0.088708	
10063.958793	-0.009733	
10063.960321	-0.051188	
10063.962033	-0.062298	
10063.963580	-0.019236	
10063.965277	-0.004428	
10063.966831	0.113139	
10063.968513	0.050813	
10063.970080	-0.028376	
10063.971749	-0.021822	
10063.973329	-0.060143	
10063.974987	-0.118276	
10063.976598	0.039086	
10063.978221	-0.075548	
10063.979845	-0.108330	
10063.981467	-0.041976	
10063.983107	0.236244	
10063.984730	0.044996	
10063.986387	0.005667	
10063.987977	-0.024573	
10063.989659	-0.057827	
10063.991224	0.066495	
10063.992926	0.020447	
10063.994494	0.065842	
10063.996173	0.021386	
10063.997728	-0.180924	
10063.999425	-0.100451	
10064.000962	-0.049573	
10064.002687	-0.026350	
10064.004195	0.085992	
10064.005958	0.035042	
10064.007441	-0.120471	
10064.009201	-0.030721	
10064.010689	-0.064321	
10064.012440	0.010860	
10064.013929	-0.136665	
10064.015733	0.049926	
10064.017213	-0.068575	
10064.018987	0.037902	
10064.020486	-0.062468	
10064.022229	0.026038	
10064.023734	-0.113736	
10064.025483	0.012765	
10064.027011	-0.080281	
10064.028748	-0.019622	
10064.030282	-0.212031	
10064.032005	0.008636	
10064.033544	-0.028803	
10064.035241	0.041084	
10064.036790	-0.001382	
10064.038475	0.101288	
10064.040054	0.044166	
10064.041699	0.025894	
10064.043295	-0.093176	
10064.044960	-0.079673	
10064.046550	-0.089800	
10064.048173	0.047723	
10064.049769	0.056045	
10064.051389	-0.087423	
10064.053048	0.180968	
10064.054632	-0.034161	
10064.056315	0.096333	
10064.057910	0.052545	
10064.059576	0.118319	
10064.061152	-0.153693	
10064.062837	0.029104	
10064.064406	0.016608	
10064.066111	0.069746	
10064.067664	-0.055044	
10064.069376	0.138159	
10064.070908	-0.039824	
10064.072643	0.130191	
10064.074135	-0.069920	
10064.075924	0.044323	
10064.077415	-0.210049	
10064.079199	0.007673	
10064.080682	-0.215592	
10064.082459	0.068070	
10064.083942	-0.001447	
10064.085733	0.087209	
10064.087215	-0.001986	
10064.088964	0.126594	
10064.090474	-0.033842	
10064.092231	0.020947	
10064.093732	0.030534	
10064.095484	0.014377	
10064.097001	-0.016799	
10064.098522	-0.044195	
10064.100139	0.012830	
10064.101633	0.104337	
10064.103195	0.286760	
10064.104736	0.091527	
10064.106363	0.134404	
10064.107840	-0.125922	
10064.109426	0.098673	
10064.110937	0.034039	
10064.112511	0.047042	
10064.114006	-0.217095	
10064.115516	0.006699	
10064.117084	0.210640	
10064.118584	0.140141	
10064.120177	0.245195	
10064.121679	0.007778	
10064.123334	0.087857	
10064.124834	-0.047937	
10064.126464	0.044363	
10064.127982	-0.004049	
10064.129627	0.077327	
10064.131102	-0.154793	
10064.132742	-0.011614	
10064.134227	0.005873	
10064.135867	0.059723	
10064.137348	-0.012025	
10064.138993	0.070407	
10064.140503	-0.228108	
10064.142087	0.075752	
10064.143657	-0.223041	
10064.145201	-0.121257	
10064.146813	0.046688	
10064.148305	0.034703	
10064.149958	0.061315	
10064.151456	0.026220	
10064.153107	0.040343	
10064.154588	0.093831	
10064.156221	0.142602	
10064.157702	-0.004472	
10064.159343	-0.016976	
10064.160826	-0.007799	
10064.162465	-0.052921	
10064.163954	-0.180590	
10064.165569	0.044339	
10064.167109	0.110041	
10064.168665	0.121377	
10064.170224	0.058507	
10064.171737	0.155807	
10064.173409	0.349360	
10064.174902	0.088937	
10064.176536	0.141398	
10064.178060	0.128301	
10064.179698	-0.074105	
10064.181192	-0.167901	
10064.182829	0.099970	
10064.184313	0.004608	
10064.185965	0.020189	
10064.187447	-0.085622	
10064.189090	0.088494	
10064.190575	0.221062	
10064.192186	0.052255	
10064.193730	-0.005261	
10064.195304	0.085839	
10064.196866	-0.150684	
10064.198364	-0.023127	
10064.200036	0.096272	
10064.201513	0.105497	
10064.203148	0.384926	
10064.204670	0.053189	
10064.206310	0.085078	
10064.207787	0.023791	
10064.209418	0.157144	
10064.210897	0.082407	
10064.212526	-0.016557	
10064.214000	-0.096982	
10064.215625	0.110819	
10064.217151	0.181757	
10064.218717	0.087217	
10064.220270	0.033676	
10064.221800	0.176307	
10064.223398	0.009240	
10064.224969	0.019662	
10064.226568	-0.015042	
10064.228107	-0.002679	
10064.229759	0.187453	
10064.231255	0.035042	
10064.232950	0.248732	
10064.234439	0.042192	
10064.236148	0.028439	
10064.237628	0.100716	
10064.239353	0.047131	
10064.240842	-0.030366	
10064.242558	0.027892	
10064.244040	-0.062657	
10064.245746	-0.062677	
10064.247230	-0.231734	
10064.248904	-0.005258	
10064.250411	0.113465	
10064.252073	0.026155	
10064.253620	-0.098094	
10064.255240	0.071091	
10064.256803	0.244740	
10064.258384	0.081823	
10064.259991	-0.065880	
10064.261566	0.108285	
10064.263192	0.023279	
10064.264734	-0.097659	
10064.266414	-0.140947	
10064.267899	0.011174	
10064.269628	0.177689	
10064.271103	0.066128	
10064.272850	0.188573	
10064.274323	0.021813	
10064.276031	0.077150	
10064.277513	-0.142212	
10064.279210	0.109304	
10064.280696	0.026445	
10064.282410	0.030369	
10064.283906	0.043296	
10064.285613	0.070020	
10064.287107	0.048488	
10064.288768	0.077778	
10064.290289	-0.079713	
10064.291931	0.096325	
10064.293482	0.008193	
10064.295085	-0.001386	
10064.296683	0.019831	
10064.298250	-0.029375	
10064.299869	0.009768	
10064.301401	0.000708	
10064.303071	0.185061	
10064.304549	0.112575	
10064.306264	0.117735	
10064.307741	0.003105	
10064.309456	0.055268	
10064.310931	-0.046842	
10064.312654	0.038087	
10064.314141	-0.007578	
10064.315864	0.005438	
10064.317352	-0.010990	
10064.319069	0.077670	
10064.320546	0.047973	
10064.322247	0.036416	
10064.323739	0.079341	
10064.325398	-0.043337	
10064.326917	0.031295	
10064.328561	-0.098328	
10064.330140	0.017466	
10064.331732	-0.091637	
10064.333331	0.079672	
10064.334988	0.049757	
10064.336585	0.101054	
10064.338242	0.039630	
10064.339825	0.157044	
10064.341467	-0.066013	
10064.343086	0.127814	
10064.344701	0.056348	
10064.346372	-0.036775	
10064.347958	-0.093159	
10064.349625	0.107177	
10064.351217	0.004096	
10064.352877	0.103197	
10064.354447	0.056867	
10064.356147	0.313121	
10064.357682	-0.056147	
10064.359380	-0.015852	
10064.360917	-0.098755	
10064.362644	0.044847	
10064.364147	0.065778	
10064.365899	0.121103	
10064.367384	0.051252	
10064.369152	0.205992	
10064.370649	0.087551	
10064.372437	0.041362	
10064.373916	0.008399	
10064.375696	0.055268	
10064.377177	-0.179156	
10064.378934	0.021338	
10064.380440	-0.141954	
10064.382193	0.060312	
10064.383713	-0.021689	
10064.385479	0.139798	
10064.386997	0.081678	
10064.388732	0.098089	
10064.390257	-0.099822	
10064.391961	0.009353	
10064.393503	0.175872	
10064.395206	0.057911	
10064.396771	-0.134212	
10064.398464	0.028874	
10064.400034	0.088042	
10064.401705	0.054023	
10064.403281	0.112200	
10064.404933	0.013442	
10064.406528	0.018558	
10064.408160	-0.003114	
10064.409791	-0.090879	
10064.411394	-0.137705	
10064.413046	-0.029870	
10064.414647	-0.025286	
10064.416290	0.217017	
10064.417901	0.024846	
10064.419571	0.158155	
10064.421147	-0.030648	
10064.422837	0.132946	
10064.424402	0.027501	
10064.426113	0.188360	
10064.427673	-0.060792	
10064.429382	0.041548	
10064.430927	-0.091012	
10064.432639	0.105699	
10064.434161	-0.014104	
10064.435935	0.116950	
10064.437413	-0.000999	
10064.439193	0.212638	
10064.440677	-0.101442	
10064.442442	-0.033814	
10064.443929	-0.175615	
10064.445680	0.009470	
10064.447175	-0.064184	
10064.448946	0.133687	
10064.450446	0.041016	
10064.452197	0.135428	
10064.453709	0.020383	
10064.455471	0.059276	
10064.456985	-0.063789	
10064.458715	-0.002708	
10064.460254	-0.054391	
10064.461975	0.040109	
10064.463517	-0.119895	
10064.465216	0.077553	
10064.466767	0.002541	
10064.468474	0.074241	
10064.470048	0.093396	
10064.471726	0.059457	
10064.473303	0.008113	
10064.474952	0.014288	
10064.476549	-0.040799	
10064.478191	-0.060155	
10064.479794	0.009277	
10064.481412	0.057568	
10064.483043	0.121828	
10064.484649	-0.031413	
10064.486327	0.169463	
10064.487924	0.015424	
10064.489600	0.073839	
10064.491181	-0.048332	
10064.492842	-0.001173	
10064.494413	-0.091520	
10064.496102	-0.044550	
10064.497659	-0.157822	
10064.499366	0.116684	
10064.500886	-0.032094	
10064.502635	0.134936	
10064.504147	-0.039696	
10064.505911	0.103692	
10064.507392	0.079337	
10064.509184	0.110682	
10064.510677	-0.061175	
10064.512464	-0.055744	
10064.513953	-0.250723	
10064.515739	0.108518	
10064.517225	0.001933	
10064.519007	0.057335	
10064.520489	-0.011445	
10064.522267	0.228047	
10064.523771	0.080091	
10064.525560	0.044323	
10064.527060	0.083249	
10064.528796	-0.019554	
10064.530308	0.078568	
10064.532044	0.071579	
10064.533581	0.030474	
10064.535294	-0.001523	
10064.536832	-0.069054	
10064.538540	0.110166	
10064.540086	-0.030233	
10064.541781	-0.046697	
10064.543350	-0.090130	
10064.545031	0.038663	
10064.546621	-0.040989	
10064.548284	0.044061	
10064.549890	-0.027494	
10064.551520	-0.022716	
10064.553136	0.046333	
10064.554761	-0.117652	
10064.556368	0.066177	
10064.558006	-0.072462	
10064.559683	0.048468	
10064.561263	-0.057384	
10064.562940	0.035944	
10064.564525	0.044222	
10064.566215	-0.038539	
10064.567792	0.070890	
10064.569482	0.121067	
10064.571043	0.063816	
10064.572756	0.283150	
10064.574300	-0.126478	
10064.576020	-0.004323	
10064.577552	-0.123553	
10064.579264	-0.032896	
10064.580753	-0.094992	
10064.582538	0.105368	
10064.584025	-0.056792	
10064.585813	0.091801	
10064.587316	0.042410	
10064.589109	0.169749	
10064.590593	-0.026128	
10064.592379	-0.102557	
10064.593862	0.011275	
10064.595669	0.039554	
10064.597144	-0.136875	
10064.598914	0.062878	
10064.600415	0.086794	
10064.602160	0.154079	
10064.603679	0.074298	
10064.605394	0.047332	
10064.606918	-0.049710	
10064.608616	0.022079	
10064.610156	-0.049855	
10064.611868	-0.026587	
10064.613442	-0.107746	
10064.615160	0.027940	
10064.616725	-0.059624	
10064.618402	-0.010120	
10064.619974	0.068062	
10064.621659	0.042901	
10064.623251	0.018771	
10064.624886	-0.007340	
10064.626493	0.021926	
10064.628095	-0.025330	
10064.629728	0.012926	
10064.631342	0.011118	
10064.633003	0.119613	
10064.634605	0.022876	
10064.636277	0.118770	
10064.637847	-0.106010	
10064.639541	0.064698	
10064.641105	-0.057352	
10064.642808	0.057270	
10064.644376	0.003194	
10064.646043	-0.033117	
10064.647606	-0.060280	
10064.649327	0.017414	
10064.650857	0.010896	
10064.652606	-0.015880	
10064.654086	-0.079612	
10064.655864	0.067953	
10064.657349	-0.064361	
10064.659131	-0.067253	
10064.660625	-0.139223	
10064.662399	0.029152	
10064.663883	-0.111319	
10064.665680	0.107467	
10064.667158	0.021644	
10064.668906	0.079748	
10064.670403	0.101175	
10064.672144	0.061879	
10064.673655	0.072687	
10064.675394	-0.062983	
10064.676933	-0.145399	
10064.678645	-0.071249	
10064.680178	-0.096853	
10064.681875	0.037459	
10064.683426	-0.063245	
10064.685129	-0.000814	
10064.686688	-0.102022	
10064.688353	-0.041597	
10064.689951	0.018409	
10064.691620	-0.033589	
10064.693202	-0.051128	
10064.694841	-0.019671	
10064.696438	-0.049919	
10064.698056	0.010066	
10064.699708	0.067554	
10064.701303	-0.074420	
10064.702978	0.004769	
10064.704560	-0.001930	
10064.706241	0.026470	
10064.707839	-0.080905	
10064.709505	-0.081207	
10064.711088	-0.076353	
10064.712770	0.025027	
10064.714324	-0.105667	
10064.716024	0.009192	
10064.717563	-0.076647	
10064.719284	0.143827	
10064.720796	-0.058899	
10064.722554	-0.072571	
10064.724047	-0.079640	
10064.725809	0.009313	
10064.727303	-0.040098	
10064.729088	-0.038966	
10064.730563	-0.084478	
10064.732345	0.025261	
10064.733821	0.046325	
10064.735614	0.096462	
10064.737108	-0.012545	
10064.738880	-0.010204	
10064.740384	-0.095214	
10064.742134	0.017253	
10064.743657	-0.132560	
10064.745380	-0.031232	
10064.746900	-0.250183	
10064.748618	0.005518	
10064.750157	-0.071975	
10064.751860	-0.023405	
10064.753416	-0.134107	
10064.755110	0.001687	
10064.756674	0.061568	
10064.758348	-0.126538	
10064.759940	0.022820	
10064.761614	-0.093240	
10064.763209	-0.210782	
10064.764859	0.010445	
10064.766478	0.062245	
10064.768109	-0.089792	
10064.769733	0.052903	
10064.771359	-0.086057	
10064.773003	0.059518	
10064.774625	-0.015167	
10064.776291	-0.027482	
10064.777878	-0.084466	
10064.779556	-0.057042	
10064.781128	0.050007	
10064.782836	-0.013137	
10064.784403	-0.102078	
10064.786087	0.075796	
10064.787645	-0.028227	
10064.789330	0.080582	
10064.790878	-0.124202	
10064.792614	-0.084092	
10064.794121	-0.070093	
10064.795880	-0.040977	
10064.797359	-0.131928	
10064.799143	-0.021782	
10064.800624	-0.057368	
10064.802380	-0.000415	
10064.803875	-0.149242	
10064.805645	0.005265	
10064.807121	-0.011481	
10064.808859	-0.036980	
10064.810364	-0.059048	
10064.812112	-0.060731	
10064.813631	-0.187189	
10064.815334	-0.004250	
10064.816856	-0.066182	
10064.818559	0.011653	
10064.820119	0.127371	
10064.821831	-0.015788	
10064.823386	-0.213751	
10064.825065	-0.067217	
10064.826627	-0.006740	
10064.828286	0.006888	
10064.829871	-0.225123	
10064.831499	-0.124141	
10064.833123	0.003307	
10064.834763	-0.060288	
10064.836373	0.103842	
10064.837998	-0.113144	
10064.839655	-0.017201	
10064.841264	-0.108052	
10064.842942	0.009623	
10064.844500	-0.111859	
10064.846184	-0.083721	
10064.847744	0.067345	
10064.849448	0.013696	
10064.851015	-0.133555	
10064.852717	0.005708	
10064.854260	-0.139602	
10064.855982	-0.014321	
10064.857479	-0.073964	
10064.859225	-0.055845	
10064.860704	-0.235399	
10064.862476	-0.103351	
10064.863955	-0.097562	
10064.865716	0.016975	
10064.867195	-0.089252	
10064.869003	0.063808	
10064.870484	-0.051172	
10064.872282	0.069871	
10064.873805	0.282836	
10064.875302	0.011944	
10064.876880	0.027360	
10064.878404	-0.132009	
10064.880014	-0.100233	
10064.881516	-0.194963	
10064.883068	-0.134434	
10064.884598	0.165491	
10064.886191	0.107524	
10064.887686	0.108712	
10064.889317	0.004773	
10064.890794	-0.074488	
10064.892360	-0.044175	
10064.893860	-0.141503	
10064.895474	-0.078081	
10064.897023	-0.195342	
10064.898511	0.096498	
10064.900105	0.150014	
10064.901601	-0.040187	
10064.903264	0.121977	
10064.904744	-0.002522	
10064.906373	0.168488	
10064.907891	-0.138768	
10064.909537	-0.056457	
10064.911015	-0.110002	
10064.912647	-0.130905	
10064.914122	-0.170346	
10064.915752	0.014953	
10064.917233	-0.060611	
10064.918861	-0.064868	
10064.920381	0.104820	
10064.921963	0.058595	
10064.923522	0.030542	
10064.925040	-0.062331	
10064.926672	-0.095472	
