time (s)	magX	magY	magZ
9972.621937	-155.882523	149.510239	-951.240784
9972.625281	-157.928101	150.153137	-950.013428
9972.628609	-160.032135	151.146713	-948.669189
9972.631943	-162.019287	151.964935	-946.740479
9972.635270	-164.532425	152.374054	-944.928711
9972.638609	-166.052017	153.601410	-942.649353
9972.641935	-168.039154	154.302750	-941.480408
9972.645269	-170.260086	155.296326	-940.603699
9972.648607	-172.130325	155.588547	-938.558167
9972.651939	-174.175919	156.523682	-936.863220
9972.655278	-175.753937	157.692581	-935.694275
9972.658602	-177.156631	157.984818	-933.473389
9972.661931	-179.436005	158.803040	-932.479797
9972.665268	-181.189362	159.212158	-930.784851
9972.668599	-183.176498	160.614853	-929.265259
9972.671936	-184.696075	160.731735	-927.278198
9972.675268	-186.390991	160.790192	-925.758606
9972.678600	-187.969025	161.608414	-924.063660
9972.681935	-190.131500	163.303329	-922.485718
9972.685299	-191.066635	163.128006	-921.258301
9972.688601	-192.352417	163.478668	-918.978943
9972.691936	-194.456436	164.472244	-918.160706
9972.695264	-195.450027	165.056702	-916.933289
9972.698612	-196.969620	165.874924	-915.647583
9972.701935	-198.196976	166.108719	-913.835754
9972.705264	-200.184097	166.810059	-912.725342
9972.708601	-201.353012	166.985397	-911.088806
9972.711932	-203.164795	167.745178	-910.095276
9972.715266	-204.275284	167.511398	-908.108093
9972.718601	-205.502609	167.920517	-906.880737
9972.721928	-206.788437	168.095856	-906.530090
9972.725260	-207.781998	168.329636	-905.302673
9972.728626	-208.775574	169.030991	-902.555786
9972.731934	-210.528931	168.914093	-902.555786
9972.735255	-211.756287	169.264771	-901.211487
9972.738594	-212.925186	169.498550	-899.399719
9972.741934	-214.444763	169.498550	-898.172363
9972.745263	-215.613678	170.199890	-897.178833
9972.748589	-216.431915	170.433670	-896.243713
9972.751931	-217.776138	170.433670	-895.483948
9972.755270	-218.360596	170.375229	-894.373474
9972.758594	-219.704849	170.725891	-893.672058
9972.761931	-221.165970	170.842789	-892.210937
9972.765261	-222.101105	170.959671	-890.749817
9972.768594	-223.153122	171.485687	-890.282288
9972.771963	-223.445358	171.719467	-889.405579
9972.775263	-224.848038	171.661011	-888.704285
9972.778591	-225.374039	171.193451	-887.359985
9972.781927	-226.367630	171.544128	-887.243164
9972.785268	-226.952057	171.251907	-886.950867
9972.788591	-227.653412	171.836365	-885.431274
9972.791926	-229.056107	171.953247	-884.963745
9972.795256	-229.231445	171.719467	-884.145508
9972.798585	-230.225006	172.420807	-882.976624
9972.801925	-231.043259	171.777908	-881.573914
9972.805254	-231.686142	172.245468	-881.632385
9972.808594	-232.621277	172.128586	-880.171265
9972.811925	-233.381073	172.128586	-879.703674
9972.815257	-234.082397	171.836365	-880.346558
9972.818593	-234.140854	171.777908	-879.294556
9972.821920	-235.894211	171.719467	-878.534729
9972.825254	-235.718887	171.661011	-878.125610
9972.828588	-236.011108	171.193451	-877.716492
9972.831924	-237.063110	171.427231	-877.599609
9972.835256	-237.355331	171.018127	-878.067200
9972.838586	-238.173584	171.310349	-876.547607
9972.841921	-239.050247	170.842789	-876.080017
9972.845256	-238.991821	171.076569	-875.963196
9972.848583	-240.043839	170.901230	-875.963196
9972.851915	-240.219177	170.667450	-875.787781
9972.855250	-240.803604	170.258331	-875.261841
9972.858595	-241.154297	169.849213	-876.021667
9972.861917	-241.329636	169.615433	-875.320190
9972.865247	-242.089432	169.264771	-875.729309
9972.868581	-242.323196	169.381653	-875.729309
9972.871921	-242.556992	169.147873	-875.378662
9972.875243	-242.966095	168.271194	-875.320190
9972.878581	-242.498520	168.154297	-875.261841
9972.881910	-242.790756	168.095856	-875.203369
9972.885268	-242.732315	167.686737	-875.495605
9972.888585	-243.141449	167.511398	-875.203369
9972.891918	-243.725876	167.452957	-875.670959
9972.895286	-244.018112	166.810059	-876.547607
9972.898579	-244.018112	166.225616	-876.372314
9972.901919	-243.375214	165.991821	-875.787781
9972.905244	-243.842789	165.290482	-876.255371
9972.908578	-244.368790	165.232040	-876.138489
9972.911912	-244.076584	164.121567	-875.729309
9972.915251	-244.193436	163.420227	-876.547607
9972.918577	-244.427231	163.128006	-876.839783
9972.921909	-244.836349	162.835770	-877.248901
9972.925245	-244.427231	162.601990	-877.073608
9972.928574	-243.901230	162.134430	-878.184082
9972.931906	-244.193436	161.783752	-878.417847
9972.935241	-244.134995	161.374634	-879.060730
9972.938595	-244.310349	160.848633	-879.703674
9972.941909	-243.433640	159.855072	-880.463440
9972.945243	-243.959671	159.270599	-880.930969
9972.948577	-243.258316	158.803040	-881.223267
9972.951924	-242.907654	157.984818	-882.859680
9972.955241	-242.849213	158.101700	-883.560974
9972.958574	-242.498520	157.108124	-883.970154
9972.961909	-242.440094	156.465225	-884.788391
9972.965241	-242.381653	156.231445	-884.963745
9972.968575	-241.621857	155.120987	-886.249512
9972.971907	-241.621857	154.653427	-886.658630
9972.975241	-240.862076	153.718307	-888.412048
9972.978567	-240.277603	152.958511	-889.464050
9972.981931	-239.693146	152.607834	-889.756287
9972.985235	-239.868484	151.380493	-891.217407
9972.988571	-239.167145	150.796036	-892.737000
9972.991899	-238.933365	150.211578	-894.490295
9972.995238	-237.939804	149.977798	-894.957886
9972.998571	-237.822906	148.516663	-896.535950
9973.001901	-237.413803	148.282883	-897.529480
9973.005231	-236.712448	146.704865	-898.289246
9973.008564	-235.777313	146.821747	-898.639954
9973.011918	-234.842194	146.120407	-900.802368
9973.015236	-234.491531	144.483932	-901.854492
9973.018568	-234.666855	143.841034	-902.964966
9973.021918	-233.381073	142.964355	-903.724731
9973.025255	-232.971939	142.321457	-904.893677
9973.028565	-231.335480	141.444778	-906.413147
9973.031900	-231.744583	140.977219	-907.815918
9973.035232	-230.458786	139.457626	-909.160095
9973.038567	-229.699005	138.931625	-910.796631
9973.041900	-229.056107	137.879608	-911.381042
9973.045227	-227.770309	136.827591	-913.251282
9973.048562	-227.419632	135.483353	-914.653931
9973.051897	-226.367630	134.781998	-916.231995
9973.055231	-225.841599	133.905319	-917.868469
9973.058558	-224.964935	132.970200	-918.686707
9973.061899	-223.503784	132.151962	-920.907654
9973.065232	-222.101105	130.866165	-921.550537
9973.068562	-221.575104	129.755707	-924.122131
9973.071892	-220.523087	128.236130	-924.414307
9973.075229	-219.763290	127.476326	-926.518433
9973.078563	-218.009933	126.482750	-928.797791
9973.081896	-217.191711	125.021629	-929.440674
9973.085266	-216.548813	124.437172	-931.077148
9973.088558	-214.678558	123.443596	-933.181152
9973.091891	-213.626541	122.040901	-933.765564
9973.095227	-212.691406	121.573341	-935.986511
9973.098597	-211.113388	119.878441	-937.622986
9973.101896	-210.412033	118.066628	-939.610168
9973.105224	-208.834015	117.482170	-941.421936
9973.108560	-207.372894	116.079491	-943.000000
9973.111901	-205.327286	114.852135	-944.578064
9973.115222	-204.275284	113.683220	-946.506653
9973.118561	-202.872589	112.338982	-948.610779
9973.121890	-200.943878	111.228508	-949.487366
9973.125221	-199.950317	110.234955	-951.182312
9973.128588	-198.489182	108.423141	-952.585022
9973.131891	-197.144943	107.429565	-955.156555
9973.135225	-195.274704	105.851547	-956.851562
9973.138554	-193.930450	104.390411	-959.773804
9973.141893	-192.410858	103.513733	-961.234924
9973.145239	-190.073044	102.111046	-963.338928
9973.148561	-188.495026	100.007011	-964.624756
9973.151889	-186.390991	98.896553	-966.144348
9973.155224	-185.864975	97.318520	-968.365234
9973.158548	-183.527176	96.091179	-969.183533
9973.161885	-182.182922	94.630043	-971.930481
9973.165216	-180.254227	93.168907	-972.748596
9973.168550	-178.442429	91.532433	-975.320190
9973.171899	-176.455276	90.071297	-977.307373
9973.175219	-173.883682	88.434830	-978.534729
9973.178552	-172.364120	87.499702	-979.995911
9973.181886	-170.026306	85.804787	-982.216797
9973.185212	-167.746918	84.051430	-984.788391
9973.188547	-165.701340	82.414963	-986.132690
9973.191885	-163.714203	81.012268	-987.827576
9973.195221	-161.259491	79.434250	-989.347107
9973.198552	-159.097015	77.622437	-991.392761
9973.201880	-157.460541	76.395088	-993.204529
9973.206591	-153.018692	73.881935	-997.120361
9973.209924	-150.213318	71.894798	-998.873779
9973.213239	-148.167740	69.966095	-1000.393372
9973.216589	-146.297485	68.621857	-1001.854492
9973.219948	-144.310349	66.810051	-1004.250671
9973.222809	-141.855637	65.816483	-1005.653320
9973.226132	-139.576263	63.186440	-1007.172913
9973.229471	-136.420227	62.017532	-1009.452332
9973.233150	-134.082413	60.322617	-1011.205750
9973.236507	-131.393921	58.335472	-1011.965515
9973.239431	-129.582123	56.465225	-1014.186462
9973.242750	-127.068954	55.237869	-1015.764404
9973.246140	-124.848038	53.075394	-1016.816467
9973.249489	-122.101105	51.731148	-1018.219177
9973.252846	-119.704849	49.802452	-1019.271179
9973.256057	-116.841034	47.756866	-1021.550537
9973.259416	-113.918755	46.354179	-1023.479248
9973.262720	-111.171829	44.250145	-1024.589722
9973.266084	-108.483337	42.905899	-1026.518433
9973.269416	-105.444176	40.451195	-1028.037964
9973.272816	-103.106369	39.516068	-1029.382202
9973.276176	-100.534767	37.061363	-1031.369385
9973.279400	-97.670944	35.483337	-1032.772095
9973.282729	-94.982468	33.496201	-1033.064209
9973.286055	-92.352425	31.976618	-1034.759277
9973.289413	-89.137932	30.573931	-1035.635864
9973.292745	-86.449440	28.177671	-1037.739990
9973.296201	-83.936287	26.248976	-1038.791992
9973.299466	-80.721802	24.612509	-1040.136108
9973.302824	-77.565742	22.040911	-1040.662231
9973.306053	-75.052597	20.988894	-1041.947998
9973.309386	-72.130333	19.352423	-1043.292236
9973.312719	-69.441849	17.365282	-1044.110474
9973.316090	-66.753357	15.085917	-1045.805298
9973.319430	-63.772648	13.800116	-1046.857300
9973.322796	-60.032139	11.988310	-1047.909424
9973.326145	-57.635883	9.299824	-1048.610840
9973.329445	-54.713619	8.130917	-1049.838135
9973.332752	-51.616016	6.202219	-1051.006958
9973.336047	-49.044418	4.565750	-1051.942139
9973.339449	-45.187027	2.637053	-1051.649902
9973.342734	-43.199886	0.416130	-1053.578613
9973.345681	-39.576271	-1.161894	-1054.747437
9973.349001	-35.952660	-2.798365	-1054.747437
9973.352315	-33.147282	-4.142608	-1054.163086
9973.355725	-30.108124	-6.246640	-1055.916382
9973.358963	-27.302746	-8.584455	-1056.968384
9973.362286	-24.380478	-10.454706	-1057.143799
9973.365628	-21.107540	-12.149621	-1058.078979
9973.368965	-17.308590	-13.318527	-1058.721802
9973.372290	-15.029222	-15.422561	-1059.072510
9973.375627	-11.580947	-18.052601	-1059.773804
9973.378958	-8.308007	-19.747517	-1060.007568
9973.382306	-5.619521	-21.617767	-1060.708862
9973.385647	-2.288135	-23.838692	-1060.825806
9973.388989	0.926359	-25.299826	-1060.942749
9973.392361	4.023963	-26.760960	-1061.351929
9973.395625	7.238457	-28.514320	-1062.053223
9973.398954	10.394506	-30.852135	-1061.819458
9973.402291	14.310345	-32.196377	-1061.644043
9973.405632	17.349503	-34.358856	-1062.754517
9973.408947	20.447107	-35.936882	-1061.936279
9973.412285	24.187611	-37.982468	-1062.228516
9973.415612	26.583870	-39.560493	-1062.520752
9973.418953	29.973701	-41.372299	-1063.222168
9973.422312	32.954411	-42.716541	-1061.936279
9973.425665	36.285797	-44.411457	-1061.877808
9973.428973	39.383404	-46.398598	-1061.702515
9973.432289	42.890121	-47.333725	-1061.585571
9973.435627	46.338398	-48.794857	-1061.351929
9973.438947	49.377556	-50.898888	-1061.760986
9973.442280	52.299824	-52.944481	-1061.936279
9973.445615	55.572765	-54.580948	-1061.410278
9973.448958	58.845703	-55.808296	-1061.001221
9973.452275	61.300407	-57.503212	-1060.942749
9973.455614	64.982468	-59.081238	-1059.773804
9973.458525	67.787842	-61.126831	-1059.832275
9973.461856	70.593224	-62.412628	-1059.598389
9973.465184	74.099937	-63.756866	-1058.897095
9973.468522	76.963768	-65.510231	-1057.845093
9973.471864	80.178261	-66.386909	-1057.903564
9973.475188	82.983643	-68.140274	-1056.793091
9973.478522	85.847466	-69.426071	-1056.033325
9973.481851	88.360611	-70.828758	-1055.799561
9973.485185	91.691994	-72.348335	-1055.565796
9973.488528	94.731155	-73.458801	-1054.104614
9973.491851	97.711868	-75.095268	-1053.286377
9973.495185	100.341904	-76.439507	-1052.059082
9973.498549	103.614853	-78.309761	-1051.240845
9973.501853	106.595558	-79.478668	-1050.831665
9973.505188	109.342491	-80.939804	-1050.247192
9973.508518	111.621857	-82.400940	-1049.429077
9973.511850	115.537704	-83.745178	-1047.208130
9973.515186	117.875519	-84.914085	-1047.558838
9973.518515	121.031563	-85.615433	-1046.214478
9973.521846	123.661606	-87.427238	-1044.110474
9973.525178	126.759209	-88.187027	-1043.701416
9973.528514	129.506134	-89.414383	-1042.006348
9973.531842	132.545288	-91.109299	-1040.895996
9973.535185	135.116882	-91.693748	-1040.136108
9973.538545	136.928696	-93.680893	-1039.025635
9973.541869	140.260086	-94.323792	-1037.155396
9973.545180	143.065460	-95.375801	-1035.928101
9973.548514	145.637054	-96.953835	-1035.226807
9973.551853	148.267090	-98.531853	-1034.408569
9973.555187	150.780258	-99.116302	-1032.129150
9973.558508	153.176514	-99.642319	-1030.784912
9973.561846	155.689651	-101.395676	-1030.375732
9973.565178	158.728821	-102.506142	-1028.914673
9973.568509	161.300415	-103.090591	-1027.628906
9973.571865	163.638229	-103.791939	-1025.232544
9973.575177	166.268265	-104.668617	-1024.063721
9973.578516	168.547638	-106.246643	-1022.661011
9973.581837	171.119232	-107.298660	-1021.667419
9973.585183	172.989471	-108.233788	-1020.732300
9973.588508	175.210403	-109.987144	-1018.511353
9973.591841	177.781998	-110.513153	-1017.809998
9973.595182	180.002930	-111.214500	-1016.465820
9973.598507	182.574524	-112.324959	-1014.770874
9973.601839	184.035645	-113.435425	-1013.601929
9973.605177	186.607254	-113.669205	-1012.023865
9973.608549	188.652847	-114.955002	-1010.329041
9973.611844	190.932205	-115.831680	-1009.569214
9973.615181	193.796036	-116.299240	-1008.400330
9973.618512	195.315613	-117.409706	-1005.711792
9973.621836	197.828766	-117.935715	-1004.309143
9973.625175	199.874344	-118.520164	-1002.205139
9973.628502	201.978378	-119.513741	-1002.029785
9973.631843	203.614853	-120.682640	-999.925781
9973.635167	205.543549	-121.091759	-998.113953
9973.638512	207.881363	-121.676216	-995.893066
9973.641832	210.043839	-122.260666	-995.659241
9973.645173	211.972534	-123.020454	-994.256531
9973.648509	213.842789	-123.663353	-992.678528
9973.651860	215.537704	-123.897133	-991.041992
9973.655166	217.583282	-124.423141	-988.119751
9973.658507	218.985977	-124.890709	-987.593811
9973.661833	220.622437	-126.118065	-986.483337
9973.665169	222.843369	-126.234947	-985.022217
9973.668500	224.772064	-126.585625	-983.268799
9973.671897	226.466980	-127.111633	-981.924622
9973.675167	228.512558	-127.696083	-980.697205
9973.678501	229.973709	-128.455872	-979.002319
9973.681839	231.727066	-129.215668	-977.833435
9973.685167	233.071320	-129.624771	-976.664490
9973.688501	234.590881	-130.209244	-974.618896
9973.691835	236.285797	-130.326126	-973.800720
9973.695201	238.039154	-130.735229	-972.456421
9973.698495	239.792526	-130.852127	-971.287476
9973.701834	241.195221	-131.144363	-969.183533
9973.705167	242.539444	-131.904144	-968.306824
9973.708499	243.766800	-132.313263	-967.196350
9973.711833	245.461716	-132.254822	-966.261230
9973.715166	246.922867	-132.722382	-964.157166
9973.718495	248.676224	-133.423721	-962.228455
9973.721827	249.786682	-133.774399	-961.410278
9973.725164	251.306259	-133.715958	-959.890686
9973.728488	251.715363	-133.599060	-958.487976
9973.731831	253.059616	-134.475739	-957.026855
9973.735160	254.462311	-134.534180	-955.507263
9973.738513	254.929871	-134.534180	-954.747437
9973.741823	256.916992	-134.884857	-953.403259
9973.745168	258.261261	-135.469315	-952.292786
9973.748498	259.079498	-135.410858	-951.240784
9973.751829	260.540619	-136.053772	-950.188782
9973.755159	260.891266	-135.819992	-948.376892
9973.758494	261.651062	-136.287552	-947.850952
9973.761827	263.170654	-136.229111	-946.448303
9973.765154	263.930450	-136.112213	-945.688477
9973.768493	265.274689	-136.462891	-944.168884
