time (s)	magX	magY	magZ
7367.592216	243.021057	-200.455292	1145.385742
7367.595543	243.722382	-201.624207	1143.632324
7367.598883	244.657516	-203.669785	1142.229614
7367.602217	245.475739	-205.072464	1141.060669
7367.605546	246.293991	-207.293396	1140.242432
7367.608874	247.112228	-207.644058	1138.781372
7367.612217	247.872009	-208.929871	1136.911133
7367.615546	248.865570	-210.332550	1135.099365
7367.618909	249.625366	-211.910583	1134.514893
7367.622208	250.034500	-213.722397	1132.410767
7367.625539	251.086517	-214.599060	1131.651001
7367.628875	251.904739	-215.884872	1131.008179
7367.632222	251.612518	-217.229095	1129.546997
7367.635545	252.839874	-217.930450	1127.559814
7367.638871	253.307434	-219.274689	1127.442993
7367.642206	253.658096	-220.151367	1124.520630
7367.645543	254.768555	-221.904724	1123.351807
7367.648874	254.593231	-222.722977	1123.059570
7367.652206	255.995911	-223.482742	1121.598389
7367.655537	256.171234	-225.119232	1120.780151
7367.658874	255.879013	-225.586792	1120.137329
7367.662226	257.515503	-226.872589	1118.559204
7367.665534	257.457031	-228.742828	1117.799438
7367.668873	257.749268	-228.625931	1116.688965
7367.672200	258.567505	-230.437744	1116.279907
7367.675592	258.684387	-230.671539	1115.753906
7367.678868	259.151947	-232.074234	1114.409668
7367.682203	259.327301	-232.424896	1112.831665
7367.685536	259.736420	-234.002914	1112.130249
7367.688871	260.145538	-234.762711	1109.909302
7367.692195	260.788422	-235.580948	1109.500244
7367.695542	260.788422	-235.580948	1109.558716
7367.698867	261.022186	-236.632965	1109.500244
7367.702201	261.372894	-237.275864	1108.214478
7367.705557	261.665131	-238.035645	1106.519531
7367.708865	261.781982	-239.379898	1106.694824
7367.712206	262.541779	-240.081238	1105.409058
7367.715530	262.424896	-239.964340	1105.759766
7367.718872	262.717102	-240.957916	1104.298584
7367.722197	262.834015	-241.776154	1104.766113
7367.725532	263.476898	-242.302155	1103.714233
7367.728866	263.301575	-242.945068	1102.895874
7367.732207	263.769135	-243.354172	1102.954346
7367.735530	263.652252	-244.172409	1101.902344
7367.738870	263.652252	-244.289307	1101.434814
7367.742224	263.418457	-245.282883	1100.967163
7367.745530	263.243134	-245.575089	1100.148926
7367.748885	263.360016	-246.218018	1100.499634
7367.752200	263.360016	-246.627106	1100.441284
7367.755525	263.535370	-247.153137	1100.032104
7367.758861	263.944458	-247.679138	1099.155396
7367.762195	263.769135	-248.438934	1098.746338
7367.765531	263.827576	-247.854462	1099.564575
7367.768864	264.002930	-248.497360	1099.213867
7367.772199	264.119812	-248.731155	1098.921631
7367.775533	263.476898	-248.789597	1098.161865
7367.778860	263.710693	-249.315613	1097.694336
7367.782193	263.769135	-249.549377	1097.752808
7367.785564	263.710693	-249.724716	1098.161865
7367.788855	263.827576	-250.250748	1098.161865
7367.792201	263.710693	-250.542953	1097.226685
7367.795531	263.476898	-250.952072	1097.460571
7367.798861	263.067810	-251.010513	1097.402100
7367.802193	263.184692	-251.302734	1097.752808
7367.805523	262.834015	-251.010513	1097.168213
7367.808853	262.541779	-251.127411	1097.928101
7367.812190	262.015778	-251.711868	1098.220337
7367.815526	261.255981	-251.302734	1097.869629
7367.818875	261.781982	-251.127411	1097.869629
7367.823476	261.080658	-251.185867	1098.337158
7367.826850	261.314423	-251.536530	1098.512573
7367.830292	260.788422	-251.010513	1098.980103
7367.833625	260.379303	-251.302734	1099.856812
7367.836530	259.677979	-251.361206	1100.032104
7367.839832	259.210419	-251.244308	1100.733521
7367.843114	259.151947	-251.068970	1100.441284
7367.846801	258.509064	-250.776733	1101.317871
7367.850169	258.801270	-250.601410	1101.668579
7367.853114	258.158386	-250.484512	1101.902344
7367.856397	257.690826	-250.659851	1102.194580
7367.859736	257.340149	-250.016953	1103.597290
7367.863184	256.638794	-249.783173	1103.889404
7367.866446	256.872589	-250.075378	1105.233765
7367.869698	256.229706	-250.133850	1105.350708
7367.873076	255.995911	-249.490952	1106.636475
7367.876356	255.528351	-248.906494	1106.461182
7367.879776	255.177689	-248.497360	1107.863770
7367.883056	254.476334	-248.380463	1108.506714
7367.886437	253.716537	-248.438934	1109.091187
7367.889797	252.781418	-247.854462	1109.208008
7367.893088	252.489212	-247.328461	1109.266479
7367.896354	252.196976	-247.153137	1110.844482
7367.899701	251.203384	-246.685577	1111.721191
7367.903034	250.443604	-246.451782	1113.182373
7367.906380	250.034500	-245.984222	1113.474609
7367.909741	249.157806	-245.107529	1115.227905
7367.913151	248.924042	-244.347763	1115.403320
7367.916492	248.339584	-244.523087	1116.864380
7367.919742	246.995331	-243.412628	1117.215088
7367.923048	246.586227	-242.769714	1118.267090
7367.926365	246.235535	-242.243713	1118.909912
7367.929695	245.592636	-241.834595	1121.130859
7367.933046	244.248413	-241.542389	1122.007568
7367.936389	243.488617	-240.490356	1123.293335
7367.939790	242.845718	-240.022797	1123.877808
7367.942622	241.559906	-239.496780	1125.806519
7367.946003	240.975464	-238.853882	1125.631104
7367.949267	239.748123	-237.860321	1127.150757
7367.952612	238.988327	-236.925186	1128.378052
7367.955939	238.812988	-236.165405	1130.014648
7367.959305	237.527176	-235.522507	1130.832886
7367.962602	236.767380	-234.236710	1131.709473
7367.965934	235.540054	-233.593796	1133.345947
7367.969269	235.189362	-232.834030	1134.631714
7367.972624	233.552902	-232.191101	1135.449951
7367.976008	232.676208	-230.262421	1137.261719
7367.979290	231.682648	-229.210403	1139.073608
7367.982641	230.747528	-228.859726	1140.359375
7367.985930	230.455292	-227.164810	1141.119141
7367.989260	229.227951	-226.814148	1143.106323
7367.992596	227.708359	-225.528351	1143.398560
7367.995932	227.007034	-224.242538	1145.210327
7367.999264	226.013443	-223.307419	1146.671509
7368.002637	224.260086	-222.080063	1148.541748
7368.005972	223.500290	-221.086502	1149.184692
7368.009314	222.039169	-219.742249	1149.827515
7368.012620	220.811813	-218.807129	1152.048462
7368.015951	219.175339	-217.229095	1152.808228
7368.019265	217.947983	-216.352432	1154.269409
7368.022599	217.831100	-215.417313	1155.613647
7368.025951	216.136185	-214.189957	1156.782471
7368.029263	214.850403	-212.319687	1158.652832
7368.032601	213.739914	-211.384567	1160.698364
7368.035505	212.337234	-210.157211	1161.107544
7368.038833	211.402115	-208.637634	1162.860840
7368.042169	209.765640	-207.351837	1164.205078
7368.045526	208.655167	-205.481583	1166.250732
7368.048840	207.427826	-204.312683	1167.828735
7368.052173	205.732910	-202.851547	1169.114502
7368.055502	204.271774	-201.331970	1170.458740
7368.058829	203.278198	-199.987732	1171.043213
7368.062168	201.524857	-199.111038	1173.790161
7368.065503	199.829926	-196.773224	1174.316162
7368.068828	198.544128	-194.786087	1176.887817
7368.072162	197.258331	-193.149628	1177.647583
7368.075503	195.621872	-191.805374	1178.582642
7368.078834	193.926956	-189.409119	1180.686646
7368.082163	192.816498	-188.123322	1181.388062
7368.085494	190.887787	-186.311508	1182.556885
7368.088845	189.309769	-185.025711	1184.602539
7368.092165	187.322617	-183.389236	1185.771484
7368.095498	185.861481	-180.876099	1186.531250
7368.098832	184.926361	-179.239624	1189.044312
7368.102157	183.056107	-177.836945	1189.979492
7368.105492	181.594971	-175.557556	1191.615967
7368.108827	179.549393	-173.745758	1192.726440
7368.112158	178.322037	-171.992401	1192.901733
7368.115490	176.334900	-170.297485	1195.005737
7368.118828	175.049103	-167.608994	1196.992920
7368.122164	173.295746	-165.621857	1197.752808
7368.125492	171.483932	-164.336060	1199.096924
7368.128823	169.613678	-161.413803	1200.558105
7368.132162	167.918777	-159.426651	1202.194580
7368.135493	166.106964	-157.673279	1203.655762
7368.138889	163.886047	-155.861481	1203.538818
7368.142156	162.541794	-152.939224	1206.168823
7368.145489	160.671539	-151.068970	1206.285767
7368.148825	158.918182	-149.315598	1207.279297
7368.152160	156.989487	-146.860901	1208.214478
7368.155495	155.002335	-145.107544	1209.558716
7368.158821	152.489197	-142.360611	1210.084717
7368.162183	150.969620	-140.665695	1212.013428
7368.165490	149.157806	-138.561661	1212.773193
7368.168816	146.878433	-136.282288	1213.416138
7368.172149	144.949738	-133.769150	1214.175903
7368.175503	143.547058	-130.963760	1215.520142
7368.178819	141.092361	-128.742844	1216.864380
7368.182159	138.812973	-126.638802	1216.513672
7368.185486	137.644073	-124.184105	1218.734619
7368.188821	134.897141	-121.787842	1218.793091
7368.192155	133.085342	-119.274696	1220.429565
7368.195486	130.922852	-116.293976	1220.721802
7368.198813	128.818832	-113.839279	1221.481567
7368.202152	127.007004	-111.793686	1222.650391
7368.205501	125.428986	-109.046753	1223.059570
7368.208832	122.448280	-106.416718	1223.410278
7368.212192	120.694908	-104.137344	1224.403809
7368.215486	118.590881	-101.565750	1225.631104
7368.218830	116.837524	-98.701927	1224.520630
7368.222148	114.616600	-95.896553	1225.806519
7368.225484	112.454117	-93.967850	1226.800049
7368.228820	109.940971	-90.753357	1226.683228
7368.232155	108.362946	-88.064873	1226.858521
7368.235479	106.609581	-85.902397	1228.085937
7368.238809	103.804207	-83.506134	1228.085937
7368.242143	101.700172	-80.291641	1228.436523
7368.245482	99.479248	-77.603157	1228.845703
7368.248810	97.258331	-75.148453	1228.670288
7368.252150	95.154297	-71.817070	1229.839233
7368.255483	93.050262	-69.011696	1230.306763
7368.258816	90.946228	-66.966103	1229.430054
7368.262171	89.017532	-64.219170	1229.897705
7368.265477	86.796608	-61.355347	1230.423706
7368.268815	84.517242	-57.848625	1230.365234
7368.272142	82.588539	-55.335476	1229.780762
7368.275477	80.192284	-52.880768	1229.605469
7368.278812	78.380478	-49.841610	1230.014648
7368.282147	75.925774	-47.270016	1230.774414
7368.285483	73.471069	-44.289303	1229.605469
7368.288809	71.074806	-41.717709	1230.131470
7368.292148	68.620102	-38.561661	1230.423706
7368.295474	66.457626	-35.580948	1230.131470
7368.298804	64.704262	-32.892460	1229.546997
7368.302139	62.658676	-30.145531	1229.780762
7368.305504	60.671539	-27.807714	1228.962646
7368.308803	58.099945	-24.476330	1228.787231
7368.312137	55.703682	-21.495617	1229.196411
7368.315472	53.658096	-19.157803	1227.910522
7368.318806	51.670952	-16.527761	1227.033936
7368.322138	49.040909	-13.021040	1226.040283
7368.325474	47.229103	-9.338983	1225.981812
7368.328808	44.657513	-6.650497	1226.449341
7368.332130	42.319695	-3.845119	1225.105225
7368.335471	40.098770	-0.046171	1225.455811
7368.338802	38.170074	2.057860	1225.105225
7368.342139	35.715370	5.038573	1224.637573
7368.345473	33.085327	8.019288	1224.345337
7368.348827	31.916424	10.883109	1223.118042
7368.352134	29.637054	13.688487	1222.416626
7368.355472	27.883694	15.967854	1222.007568
7368.358803	25.136761	18.831676	1220.897095
7368.362135	23.032730	22.396847	1219.319092
7368.365468	21.396259	25.143776	1219.552856
7368.368795	19.175337	27.598480	1217.857910
7368.372133	17.363529	30.579197	1216.805908
7368.375466	15.025717	33.852135	1215.169434
7368.378799	12.746347	36.540619	1214.877197
7368.382128	9.765635	39.579777	1214.175903
7368.385466	8.246056	41.976040	1212.656250
7368.388799	5.908241	44.839863	1210.610718
7368.392134	4.330216	47.879021	1211.370483
7368.395469	1.641730	50.392166	1209.149536
7368.398799	-0.111630	53.139099	1207.805298
7368.402131	-1.923436	55.944473	1205.993530
7368.405461	-4.027470	58.866745	1205.350708
7368.408793	-6.365282	61.905907	1205.292236
7368.412150	-8.118645	64.243721	1203.597290
7368.415468	-9.345997	67.049095	1203.831055
7368.418800	-11.742254	70.146698	1200.850342
7368.422157	-13.378725	73.127411	1200.207397
7368.425463	-15.658094	76.283463	1198.512573
7368.428792	-17.762127	77.803040	1197.752808
7368.432130	-19.398600	80.023964	1195.940918
7368.435466	-21.327295	82.887787	1194.070679
7368.438793	-23.314436	86.102280	1193.018677
7368.442127	-25.418467	88.498535	1191.206787
7368.445460	-27.697836	90.953247	1190.271729
7368.448789	-28.925192	93.758621	1189.278076
7368.452159	-30.912333	96.447113	1186.706543
7368.455459	-32.198128	99.018707	1185.245361
7368.458789	-34.594391	101.298073	1184.953247
7368.462127	-35.763298	103.869667	1183.492065
7368.465474	-37.575104	106.675041	1182.206299
7368.468791	-38.919350	109.129753	1180.335937
7368.472124	-41.081818	111.818237	1178.056641
7368.475462	-42.484512	113.980713	1176.536987
7368.478785	-44.822327	116.610764	1175.484985
7368.482124	-46.049675	119.240799	1175.660400
7368.485456	-48.212158	121.344833	1173.439453
7368.488842	-49.439507	123.916428	1170.809448
7368.493389	-52.829346	128.767380	1168.296265
7368.496767	-53.998253	130.812973	1165.666260
7368.500151	-55.459381	133.559906	1165.432495
7368.503469	-57.037407	136.131500	1163.328491
7368.506455	-58.732323	138.995331	1161.691895
7368.509755	-60.368797	140.982468	1159.880127
7368.513453	-62.297485	142.852722	1157.717651
7368.516798	-63.641731	145.365875	1156.665649
7368.520114	-64.635300	147.528336	1154.444702
7368.523022	-66.505554	149.281708	1153.860229
7368.526328	-67.791351	151.327286	1152.165405
7368.529744	-69.135597	153.314438	1150.645874
7368.533046	-70.187614	155.710693	1149.476929
7368.536295	-71.590302	157.522507	1147.606689
7368.539667	-72.934547	159.568085	1146.379272
7368.542964	-74.512566	161.613678	1144.450562
7368.546328	-75.739922	163.659271	1143.866089
7368.549653	-77.084160	165.938629	1141.236084
7368.553055	-78.486855	167.516647	1140.359375
7368.556415	-79.831093	169.562256	1138.196899
7368.559720	-80.532440	171.490952	1136.852661
7368.562973	-81.701347	174.179428	1135.274658
7368.566291	-83.630043	175.815903	1133.404419
7368.569648	-84.798950	177.277039	1132.527710
7368.572986	-85.208061	179.205734	1130.306763
7368.576362	-86.143188	181.777328	1129.313232
7368.579700	-87.604332	183.296906	1128.553467
7368.583056	-88.773239	185.050262	1126.741577
7368.586300	-90.175926	186.511398	1125.748047
7368.589625	-91.344833	188.147858	1123.527100
7368.592964	-92.221512	190.135010	1121.598389
7368.596330	-92.864403	191.479263	1121.306274
7368.599670	-94.325546	192.881943	1119.143799
7368.602585	-95.202217	195.161301	1117.332031
7368.606380	-95.728233	196.330215	1116.338379
7368.609249	-97.306252	198.083572	1114.643433
7368.612563	-97.481598	199.661591	1114.409668
7368.615874	-98.533607	201.181183	1111.604248
7368.619201	-99.527184	202.583862	1109.967773
7368.622529	-100.637642	204.045013	1108.740356
7368.625872	-101.046753	205.739929	1108.097534
7368.629205	-101.748100	207.668625	1106.987061
7368.632539	-103.618347	208.486847	1105.175293
7368.635927	-103.735245	209.831100	1104.415527
7368.639230	-104.553474	211.000000	1101.902344
7368.642569	-105.137932	213.104034	1101.259399
7368.645958	-105.371712	213.863831	1100.032104
7368.649195	-106.306839	215.208054	1098.395630
7368.652527	-108.001755	216.786102	1097.109863
7368.655879	-108.878433	217.604324	1096.350098
7368.659204	-109.872009	218.247223	1095.239624
7368.662569	-110.398018	220.000580	1093.778442
7368.665856	-110.748688	221.812393	1093.544678
7368.669196	-111.099365	221.520172	1092.200439
7368.672580	-111.859146	223.215088	1090.447021
7368.675878	-112.268272	224.267105	1089.161255
7368.679253	-112.502052	226.312683	1088.167603
7368.682536	-112.969612	226.312683	1087.349487
7368.685875	-113.612511	227.598480	1086.765015
7368.689192	-113.904739	228.182938	1085.537598
7368.692536	-114.898315	229.176498	1085.303833
7368.695856	-115.541206	229.936295	1084.894775
7368.699191	-115.716545	230.520752	1082.556885
7368.702105	-115.950325	231.981873	1081.329590
7368.705448	-116.125648	233.150803	1080.452881
7368.708764	-116.534782	234.261261	1079.810059
7368.712098	-116.651665	234.904144	1079.283936
7368.715436	-116.827003	235.313278	1078.056641
7368.718768	-117.586784	237.241959	1076.653931
7368.722096	-117.411461	237.651093	1076.478638
7368.725455	-117.820580	238.060196	1075.426514
