time (s)	det(V)
7357.498166	-0.412970	
7357.499879	-0.324992	
7357.501415	-0.467755	
7357.503148	-0.442482	
7357.504667	-0.481996	
7357.506394	-0.432665	
7357.507886	-0.535169	
7357.509678	-0.361396	
7357.511158	-0.581455	
7357.512933	-0.343510	
7357.514418	-0.436113	
7357.516194	-0.332231	
7357.517674	-0.436492	
7357.519443	-0.339860	
7357.520933	-0.493311	
7357.522698	-0.346435	
7357.524203	-0.672140	
7357.525934	-0.187509	
7357.527454	-0.596996	
7357.529172	-0.221170	
7357.530701	-0.326104	
7357.532402	-0.242741	
7357.533938	-0.430224	
7357.535635	-0.213838	
7357.537204	-0.550618	
7357.538890	-0.209359	
7357.540457	-0.503471	
7357.542131	-0.216553	
7357.543721	-0.413365	
7357.545381	-0.236784	
7357.546987	-0.478096	
7357.548606	-0.216590	
7357.550231	-0.391898	
7357.551834	-0.263431	
7357.553492	-0.313930	
7357.555081	-0.325137	
7357.556722	-0.360123	
7357.558319	-0.367366	
7357.560020	-0.308270	
7357.561574	-0.290453	
7357.563272	-0.274654	
7357.564815	-0.122279	
7357.566533	-0.270710	
7357.568071	-0.176669	
7357.569782	-0.332928	
7357.571301	-0.323662	
7357.573039	-0.230286	
7357.574529	-0.234000	
7357.576320	-0.149156	
7357.577798	-0.299497	
7357.579589	-0.074317	
7357.581068	-0.207063	
7357.582822	-0.129352	
7357.584302	-0.322893	
7357.586073	-0.136877	
7357.587574	-0.388696	
7357.589324	-0.122247	
7357.590826	-0.374979	
7357.592541	-0.091804	
7357.594061	-0.387959	
7357.595759	-0.118774	
7357.597301	-0.273171	
7357.598990	-0.016902	
7357.600531	-0.229436	
7357.602216	-0.060798	
7357.603802	-0.320778	
7357.605475	-0.057141	
7357.607051	-0.355269	
7357.608685	-0.070426	
7357.610293	-0.143262	
7357.611926	-0.181982	
7357.613547	-0.092534	
7357.615148	-0.179868	
7357.616801	-0.012519	
7357.618387	-0.187421	
7357.620068	-0.020257	
7357.621667	-0.156306	
7357.623335	-0.236147	
7357.624900	-0.190676	
7357.626609	-0.043988	
7357.628156	-0.073331	
7357.629859	-0.104449	
7357.631405	-0.051078	
7357.633122	-0.035976	
7357.634637	-0.092626	
7357.636345	-0.025595	
7357.637831	-0.300898	
7357.639620	-0.081907	
7357.641098	-0.197612	
7357.642880	-0.049008	
7357.644368	-0.258674	
7357.646138	-0.050973	
7357.647616	-0.220066	
7357.649370	0.095488	
7357.650872	-0.235926	
7357.652615	-0.022336	
7357.654147	-0.277248	
7357.655867	0.087117	
7357.657389	-0.284833	
7357.659105	-0.009957	
7357.660642	-0.271899	
7357.662347	0.115005	
7357.663907	-0.078036	
7357.665593	0.067806	
7357.667172	-0.172290	
7357.668853	0.120416	
7357.670434	-0.098846	
7357.672101	0.073312	
7357.673694	-0.361787	
7357.675365	0.022016	
7357.676968	-0.180516	
7357.678604	-0.009123	
7357.680227	-0.114359	
7357.681834	0.051386	
7357.683486	-0.034465	
7357.685086	-0.042594	
7357.686733	-0.119121	
7357.688336	-0.015653	
7357.690010	-0.061064	
7357.691559	0.120633	
7357.693281	-0.035263	
7357.694834	-0.031231	
7357.696529	0.119566	
7357.698083	0.049034	
7357.699786	0.080128	
7357.701322	-0.128269	
7357.703047	0.089756	
7357.704531	-0.147085	
7357.706315	-0.026167	
7357.707798	-0.096630	
7357.709574	0.104870	
7357.711055	-0.036979	
7357.712838	0.150608	
7357.714317	-0.067719	
7357.716088	0.167325	
7357.717589	-0.016523	
7357.719366	0.075548	
7357.720862	-0.013800	
7357.722611	0.137761	
7357.724121	-0.154151	
7357.725858	0.154346	
7357.727383	-0.077633	
7357.729107	0.167164	
7357.730647	-0.104546	
7357.732360	0.278314	
7357.733919	0.019985	
7357.735602	0.238518	
7357.737166	-0.110790	
7357.738853	0.212124	
7357.740426	-0.111793	
7357.742101	0.217389	
7357.743710	-0.149200	
7357.745370	0.198919	
7357.746967	-0.087402	
7357.748616	0.224886	
7357.750225	-0.062938	
7357.751857	0.214892	
7357.753538	0.095549	
7357.755027	0.054162	
7357.756631	-0.017534	
7357.758127	-0.131036	
7357.759703	-0.072799	
7357.761207	0.130108	
7357.762741	0.203850	
7357.764297	0.179567	
7357.765873	0.263735	
7357.767402	0.009359	
7357.768928	0.067403	
7357.770513	0.005193	
7357.772008	0.047434	
7357.773638	0.068789	
7357.775153	0.109318	
7357.776804	0.001153	
7357.778284	0.119791	
7357.779861	0.154402	
7357.781343	0.152912	
7357.782921	0.120702	
7357.784401	0.276585	
7357.786010	0.038701	
7357.787512	0.037464	
7357.789071	0.180953	
7357.790629	-0.092131	
7357.792135	0.263304	
7357.793802	0.177440	
7357.795289	0.067057	
7357.796921	0.373438	
7357.798441	0.189243	
7357.800074	0.107883	
7357.801552	0.122619	
7357.803204	0.126937	
7357.804676	0.053082	
7357.806323	0.132174	
7357.807809	0.121419	
7357.809437	0.336241	
7357.810944	0.223275	
7357.812516	0.277665	
7357.814070	0.181352	
7357.815606	0.389040	
7357.817210	0.307600	
7357.818699	0.235086	
7357.820345	0.190230	
7357.821848	0.071351	
7357.823502	0.203278	
7357.824981	0.044639	
7357.826612	0.102498	
7357.828087	0.100854	
7357.829733	0.272557	
7357.831221	0.475685	
7357.832839	0.323890	
7357.834339	0.320538	
7357.835937	0.237773	
7357.837452	0.039487	
7357.839010	0.266712	
7357.840598	0.184712	
7357.842084	0.371767	
7357.843731	0.260601	
7357.845224	0.135546	
7357.846869	0.305928	
7357.848362	0.422556	
7357.850055	0.240153	
7357.851547	0.344519	
7357.853202	0.417242	
7357.854682	0.170858	
7357.856330	0.301380	
7357.857810	0.441320	
7357.859453	0.241442	
7357.860936	0.444454	
7357.862534	0.457695	
7357.864061	0.386849	
7357.865609	0.449082	
7357.867194	0.402845	
7357.868784	0.416956	
7357.870383	0.423301	
7357.871933	0.409935	
7357.873558	0.229446	
7357.875070	0.176441	
7357.876740	0.353389	
7357.878212	0.430512	
7357.879924	0.274692	
7357.881401	0.405939	
7357.883105	0.601840	
7357.884584	0.271949	
7357.886301	0.367017	
7357.887788	0.322524	
7357.889505	0.504782	
7357.890986	0.107436	
7357.892671	0.358550	
7357.894171	0.360790	
7357.895830	0.476382	
7357.897353	0.452446	
7357.898996	0.473175	
7357.900558	0.295853	
7357.902139	0.572510	
7357.903736	0.322488	
7357.905295	0.377624	
7357.906912	0.336902	
7357.908434	0.386397	
7357.910138	0.539655	
7357.911624	0.365253	
7357.913337	0.455217	
7357.914821	0.497382	
7357.916531	0.485547	
7357.918017	0.490828	
7357.919729	0.706601	
7357.921210	0.318903	
7357.922943	0.427337	
7357.924427	0.245986	
7357.926142	0.595314	
7357.927623	0.383304	
7357.929290	0.651493	
7357.930814	0.347991	
7357.932471	0.548924	
7357.934013	0.523022	
7357.935626	0.541121	
7357.937192	0.440965	
7357.938806	0.505950	
7357.940397	0.423474	
7357.941971	0.521850	
7357.943595	0.521314	
7357.945141	0.443861	
7357.946800	0.535433	
7357.948287	0.597695	
7357.950000	0.616000	
7357.951477	0.572039	
7357.953219	0.540960	
7357.954689	0.469183	
7357.956397	0.668513	
7357.957875	0.561823	
7357.959568	0.519183	
7357.961052	0.294608	
7357.962761	0.696204	
7357.964236	0.482594	
7357.965985	0.658579	
7357.967494	0.549178	
7357.969241	0.736140	
7357.970758	0.379594	
7357.972494	0.639436	
7357.974023	0.375912	
7357.975749	0.723302	
7357.977275	0.509249	
7357.978980	0.707435	
7357.980542	0.531735	
7357.982243	0.795014	
7357.983808	0.452543	
7357.985488	0.744499	
7357.987059	0.529153	
7357.988733	0.710093	
7357.990315	0.385995	
7357.991945	0.745929	
7357.993563	0.371940	
7357.995173	0.685968	
7357.996813	0.512395	
7357.998435	0.712099	
7358.000082	0.441058	
7358.001670	0.600567	
7358.003342	0.502735	
7358.004921	0.472450	
7358.006594	0.556139	
7358.008144	0.553863	
7358.009854	0.583471	
7358.011409	0.555660	
7358.013105	0.552638	
7358.014652	0.651400	
7358.016389	0.738537	
7358.017897	0.494723	
7358.019660	0.597711	
7358.021151	0.443962	
7358.022940	0.558717	
7358.024425	0.476592	
7358.026188	0.681593	
7358.027672	0.533439	
7358.029466	0.675506	
7358.030947	0.522607	
7358.032738	0.765716	
7358.034231	0.330839	
7358.035981	0.641068	
7358.037478	0.223955	
7358.039216	0.635847	
7358.040732	0.409069	
7358.042437	0.627787	
7358.043981	0.339947	
7358.045695	0.638808	
7358.047238	0.548022	
7358.048928	0.701344	
7358.050480	0.530712	
7358.052152	0.652758	
7358.053727	0.529508	
7358.055387	0.618827	
7358.056982	0.347101	
7358.058627	0.631626	
7358.060237	0.545146	
7358.061870	0.482074	
7358.063489	0.725997	
7358.065128	0.454524	
7358.066792	0.505221	
7358.068388	0.565972	
7358.070055	0.339705	
7358.071636	0.437158	
7358.073317	0.327479	
7358.074897	0.473027	
7358.076566	0.419265	
7358.078125	0.411997	
7358.079839	0.600285	
7358.081388	0.496048	
7358.083101	0.537323	
7358.084635	0.403772	
7358.086374	0.426282	
7358.087883	0.322895	
7358.089618	0.365047	
7358.091102	0.343875	
7358.092877	0.505712	
7358.094365	0.310375	
7358.096141	0.489651	
7358.097619	0.387135	
7358.099383	0.537040	
7358.100872	0.275329	
7358.102618	0.498989	
7358.104123	0.287740	
7358.105865	0.592067	
7358.107393	0.063205	
7358.109123	0.470529	
7358.110653	0.307752	
7358.112371	0.458069	
7358.113914	0.358695	
7358.115610	0.509906	
7358.117157	0.247924	
7358.118841	0.440111	
7358.120423	0.279736	
7358.122072	0.425964	
7358.123668	0.185509	
7358.125314	0.436316	
7358.126917	-0.005735	
7358.128538	0.395417	
7358.130149	0.293045	
7358.131751	0.326315	
7358.133413	0.156260	
7358.134998	0.333320	
7358.136682	0.222550	
7358.138277	0.222429	
7358.139943	0.264956	
7358.141521	0.233523	
7358.143212	0.192635	
7358.144772	0.229212	
7358.146462	0.241749	
7358.148009	0.306770	
7358.149731	0.298898	
7358.151244	-0.026235	
7358.152994	0.231625	
7358.154477	0.092922	
7358.156253	0.100890	
7358.157750	0.044252	
7358.159540	0.126712	
7358.161022	0.128388	
7358.162805	0.206859	
7358.164282	-0.050075	
7358.166020	0.393310	
7358.167512	0.090384	
7358.169266	0.209079	
7358.170776	-0.084807	
7358.172524	0.266063	
7358.174047	-0.164105	
7358.175763	0.233386	
7358.177297	-0.061560	
7358.179012	0.290773	
7358.180560	-0.098729	
7358.182267	0.212040	
7358.183828	0.002970	
7358.185499	0.232592	
7358.187086	-0.036898	
7358.188763	0.176534	
7358.190344	-0.071324	
7358.192008	0.164014	
7358.193589	-0.079043	
7358.195235	0.161057	
7358.196873	-0.081331	
7358.198500	-0.004329	
7358.200134	0.141053	
7358.201752	-0.030268	
7358.203411	-0.001723	
7358.205014	-0.010726	
7358.206680	-0.106846	
7358.208274	-0.012128	
7358.209974	-0.043009	
7358.211551	-0.039017	
7358.213257	0.027099	
7358.214831	-0.084263	
7358.216526	0.094683	
7358.218088	-0.114552	
7358.219779	-0.096977	
7358.221340	-0.070487	
7358.223051	-0.097368	
7358.224558	-0.090564	
7358.226311	-0.074672	
7358.227789	-0.120941	
7358.229567	-0.017131	
7358.231048	-0.128370	
7358.232839	-0.069669	
7358.234330	-0.135882	
7358.236108	-0.034840	
7358.237588	-0.344755	
7358.239341	-0.138545	
7358.240832	-0.331566	
7358.242571	0.037267	
7358.244081	-0.345125	
7358.245798	0.071419	
7358.247322	-0.283556	
7358.249053	-0.064408	
7358.250588	-0.332182	
7358.252278	-0.015931	
7358.253840	-0.432306	
7358.255537	-0.104796	
7358.257103	-0.261433	
7358.258790	-0.073625	
7358.260359	-0.343417	
7358.262004	-0.075341	
7358.263605	-0.295178	
7358.265253	-0.119817	
7358.266847	-0.230866	
7358.268473	-0.168371	
7358.270090	-0.233501	
7358.271698	-0.266847	
7358.273376	-0.350495	
7358.274947	-0.245215	
7358.276620	-0.294896	
7358.278183	-0.208799	
7358.279883	-0.239712	
7358.281444	-0.234616	
7358.283132	-0.303634	
7358.284694	-0.296737	
7358.286395	-0.298449	
7358.287916	-0.455570	
7358.289664	-0.270771	
7358.291142	-0.374089	
7358.292907	-0.281111	
7358.294386	-0.404978	
7358.296163	-0.212006	
7358.297642	-0.321386	
7358.299420	-0.171827	
7358.300910	-0.349758	
7358.302686	-0.256788	
7358.304180	-0.541752	
7358.305941	-0.329222	
7358.307444	-0.428342	
7358.309179	-0.274070	
7358.310697	-0.621327	
7358.312421	-0.242214	
7358.313963	-0.382585	
7358.315679	-0.227192	
7358.317220	-0.602781	
7358.318912	-0.284902	
7358.320476	-0.425869	
7358.322173	-0.277397	
7358.323741	-0.594982	
7358.325407	-0.290872	
7358.326996	-0.519531	
7358.328641	-0.284817	
7358.330251	-0.463147	
7358.331894	-0.297893	
7358.333492	-0.272056	
7358.335116	-0.360626	
7358.336786	-0.437547	
7358.338382	-0.494709	
7358.340047	-0.445866	
7358.341628	-0.493194	
7358.343313	-0.405268	
7358.344898	-0.514339	
7358.346567	-0.218543	
7358.348143	-0.383189	
7358.349838	-0.375362	
7358.351382	-0.474761	
7358.353100	-0.384474	
7358.354645	-0.481166	
7358.356367	-0.546139	
7358.357876	-0.468815	
7358.359636	-0.426634	
7358.361113	-0.503817	
7358.362886	-0.452843	
7358.364378	-0.395447	
7358.366169	-0.406424	
7358.367648	-0.563235	
7358.369431	-0.463816	
7358.370907	-0.590716	
7358.372678	-0.477609	
7358.374170	-0.740815	
7358.375916	-0.325020	
7358.377434	-0.726684	
7358.379179	-0.280737	
7358.380698	-0.518456	
7358.382409	-0.352525	
7358.383946	-0.590329	
7358.385650	-0.453471	
7358.387207	-0.683355	
7358.388903	-0.378814	
7358.390470	-0.725669	
7358.392144	-0.389775	
7358.393715	-0.669393	
7358.395395	-0.385352	
7358.396974	-0.576012	
7358.398627	-0.363382	
7358.400221	-0.633416	
7358.401861	-0.424947	
7358.403475	-0.527342	
7358.405081	-0.486741	
7358.406743	-0.546175	
7358.408342	-0.544012	
7358.410011	-0.522089	
7358.411609	-0.463344	
7358.413280	-0.560407	
7358.414860	-0.504715	
7358.416558	-0.357001	
7358.418112	-0.456553	
7358.419829	-0.431992	
7358.421366	-0.573773	
7358.423076	-0.599929	
7358.424618	-0.596017	
7358.426317	-0.416592	
7358.427822	-0.467892	
7358.429606	-0.405518	
7358.431086	-0.586704	
7358.432866	-0.389622	
7358.434347	-0.461213	
7358.436119	-0.451626	
7358.437599	-0.637247	
7358.439368	-0.489404	
7358.440857	-0.561696	
7358.442625	-0.496643	
7358.444118	-0.693897	
7358.445864	-0.328295	
7358.447402	-0.548008	
7358.448896	-0.597085	
7358.450493	-0.514488	
7358.451999	-0.547335	
7358.453562	-0.630270	
7358.455090	-0.573636	
7358.456734	-0.599957	
7358.458211	-0.713161	
7358.459783	-0.564101	
7358.461273	-0.604126	
7358.462858	-0.422300	
7358.464344	-0.588593	
7358.465842	-0.320367	
7358.467415	-0.330470	
7358.468912	-0.342986	
7358.470508	-0.480380	
7358.472005	-0.637368	
7358.473658	-0.436254	
7358.475151	-0.708971	
7358.476775	-0.575267	
7358.478308	-0.696097	
7358.479958	-0.411500	
7358.481439	-0.613585	
7358.483087	-0.502576	
7358.484568	-0.503938	
7358.486211	-0.381453	
7358.487689	-0.543109	
7358.489320	-0.405788	
7358.490817	-0.530762	
7358.492381	-0.507463	
7358.493935	-0.490407	
7358.495464	-0.468755	
7358.497099	-0.412854	
7358.498585	-0.362443	
7358.500214	-0.369678	
7358.501735	-0.454619	
7358.503385	-0.460364	
7358.504864	-0.643801	
7358.506515	-0.455236	
7358.507988	-0.573559	
7358.509627	-0.285297	
7358.511108	-0.636135	
7358.512749	-0.324742	
7358.514253	-0.470108	
7358.515832	-0.322889	
7358.517370	-0.309124	
7358.518916	-0.369130	
7358.520506	-0.430957	
7358.521999	-0.503011	
7358.523662	-0.552697	
7358.525151	-0.526287	
7358.526806	-0.347659	
7358.528295	-0.546650	
7358.529929	-0.417393	
7358.531410	-0.370641	
7358.533042	-0.266013	
7358.534532	-0.399314	
7358.536160	-0.342221	
7358.537664	-0.292008	
7358.539272	-0.477411	
7358.540781	-0.308286	
7358.542358	-0.438945	
7358.543892	-0.557885	
7358.545389	-0.409619	
7358.547046	-0.177616	
7358.548541	-0.399061	
7358.550166	-0.366532	
7358.551690	-0.406722	
7358.553319	-0.425317	
7358.554809	-0.456577	
7358.556445	-0.327840	
7358.557934	-0.442981	
7358.559586	-0.342902	
7358.561071	-0.511245	
7358.562705	-0.125244	
7358.564183	-0.299311	
7358.565780	-0.235068	
7358.567304	-0.564729	
7358.568932	-0.228876	
7358.570484	-0.527499	
7358.572076	-0.238218	
7358.573669	-0.455368	
7358.575217	-0.317374	
7358.576826	-0.403967	
7358.578336	-0.360925	
7358.580023	-0.262279	
7358.581494	-0.259338	
7358.583206	-0.207244	
7358.584682	-0.288834	
7358.586390	-0.288874	
7358.587873	-0.471268	
7358.589578	-0.248192	
7358.591073	-0.436363	
7358.592787	-0.226616	
7358.594272	-0.259644	
7358.595951	-0.078177	
7358.597449	-0.348848	
7358.599118	-0.130327	
7358.600639	-0.377457	
7358.602282	-0.059723	
7358.603842	-0.335240	
7358.605427	-0.195582	
7358.607021	-0.371624	
7358.608585	-0.180194	
7358.610205	-0.269248	
7358.611745	-0.244369	
7358.613413	-0.125973	
7358.614898	-0.093251	
7358.616598	0.014003	
7358.618077	-0.315332	
7358.619794	-0.255415	
7358.621281	-0.173757	
7358.622994	-0.211168	
7358.624478	-0.335067	
7358.626178	0.073469	
7358.627664	-0.172931	
7358.629379	-0.136664	
7358.630852	-0.337077	
7358.632554	-0.123330	
7358.634052	-0.318132	
7358.635698	-0.127830	
7358.637248	-0.289357	
7358.638858	-0.198696	
7358.640430	-0.256905	
7358.642009	-0.061435	
7358.643609	-0.220328	
7358.645179	-0.177918	
7358.646791	-0.085363	
7358.648294	-0.015286	
7358.649986	-0.217786	
7358.651572	-0.125562	
7358.653260	-0.075594	
7358.654829	-0.197866	
7358.656517	-0.123286	
7358.658062	-0.116212	
7358.659745	0.030298	
7358.661292	-0.203441	
7358.663006	-0.100699	
7358.664540	-0.052061	
7358.666283	0.066601	
7358.667759	-0.121364	
7358.669557	-0.123129	
7358.671047	-0.210869	
7358.672834	-0.013454	
7358.674314	-0.197250	
7358.676071	0.038681	
7358.677551	-0.182252	
7358.679350	0.101499	
7358.680839	-0.110955	
7358.682614	0.071713	
7358.684113	-0.109896	
7358.685851	0.133914	
7358.687368	-0.210116	
7358.689118	0.064196	
7358.690639	-0.263499	
7358.692365	0.110594	
7358.693909	-0.358665	
7358.695618	0.050633	
7358.697161	0.009814	
7358.698867	0.137044	
7358.700436	-0.091386	
7358.702129	0.104032	
7358.703705	0.099468	
7358.705358	0.139647	
7358.706945	-0.077278	
7358.708593	0.121020	
7358.710186	-0.100880	
7358.711819	0.084604	
7358.713432	0.135876	
7358.715064	-0.008406	
7358.716728	0.107352	
7358.718315	0.085784	
7358.719982	0.096499	
7358.721565	-0.036036	
7358.723245	-0.008672	
7358.724817	0.004460	
7358.726470	0.018185	
7358.728032	0.019957	
7358.729744	0.098727	
7358.731292	0.041803	
7358.733012	0.178000	
7358.734523	0.035261	
7358.736280	0.228898	
7358.737769	-0.084835	
7358.739542	0.050895	
7358.741023	0.129350	
7358.742828	0.090525	
7358.744315	0.080289	
7358.746094	0.240451	
7358.747571	0.095782	
7358.749368	0.195963	
7358.750844	-0.056851	
7358.752595	0.171531	
7358.754096	0.108701	
7358.755855	0.262353	
7358.757379	-0.154928	
7358.759138	0.274060	
7358.760659	-0.016721	
7358.762406	0.223029	
7358.763939	0.142777	
7358.765660	0.300767	
7358.767196	0.108741	
7358.768894	0.294423	
7358.770454	0.050460	
7358.772131	0.314484	
7358.773695	-0.029474	
