time (s)	magX	magY	magZ
7626.863338	-345.121002	139.868500	-218.372864
7626.866672	-345.763885	140.394501	-219.191132
7626.870001	-347.225006	140.277603	-219.366455
7626.873337	-346.932800	140.862061	-220.593811
7626.876666	-347.984802	141.621841	-222.522491
7626.880001	-348.744598	141.972519	-223.749847
7626.883382	-349.270599	141.680298	-224.100525
7626.886670	-349.738159	142.323196	-226.438324
7626.890010	-351.433075	142.966095	-227.548798
7626.893339	-351.959106	143.375214	-230.354187
7626.896668	-352.426666	143.959656	-231.172424
7626.900004	-354.180023	144.135010	-232.925781
7626.903337	-354.589142	144.602570	-234.036224
7626.906668	-354.881378	144.661011	-235.438934
7626.909998	-356.517822	145.829910	-237.893616
7626.913334	-357.452972	146.414368	-240.406769
7626.916668	-359.264771	147.407944	-241.926361
7626.919998	-360.375244	147.115723	-244.614838
7626.923332	-361.661011	147.700180	-246.543549
7626.926693	-362.596161	148.050842	-249.699585
7626.930001	-362.479248	148.343063	-251.219177
7626.933330	-364.349518	148.518402	-253.790741
7626.936664	-366.395111	148.576859	-256.070129
7626.939994	-367.388672	149.687317	-258.758606
7626.943397	-369.083588	150.096420	-261.563995
7626.946669	-369.784912	150.680878	-264.194031
7626.949998	-372.005859	150.973114	-267.350098
7626.953327	-373.466980	151.849792	-270.564575
7626.956667	-374.635895	152.025116	-273.662170
7626.959992	-376.213928	152.434235	-277.344238
7626.963328	-378.259521	153.544708	-280.734070
7626.966666	-379.895966	153.836929	-283.948547
7626.970022	-381.473999	154.713608	-286.929260
7626.973328	-382.409149	155.122726	-290.436005
7626.976662	-384.571594	156.466965	-294.351837
7626.979992	-386.383423	157.051422	-297.683228
7626.983322	-387.786102	157.869659	-301.131500
7626.986654	-389.422577	158.980133	-305.924042
7626.989995	-391.175903	159.038559	-310.891876
7626.993323	-393.104614	160.324371	-315.450623
7626.996658	-394.332001	160.850372	-320.184662
7627.000013	-396.845123	161.434830	-324.509644
7627.003364	-398.540039	162.194611	-328.367035
7627.006658	-400.001160	164.240204	-333.685547
7627.009991	-401.462341	164.707764	-339.004089
7627.013323	-403.800140	165.876663	-343.855072
7627.016661	-405.202850	167.279358	-349.816467
7627.019994	-407.014618	167.571594	-354.842773
7627.023319	-408.651093	168.389832	-360.511993
7627.026656	-411.398010	169.558731	-367.350098
7627.029988	-412.508514	170.493866	-372.727051
7627.033318	-414.612518	171.662766	-379.039154
7627.036651	-416.541229	172.422546	-385.059021
7627.039990	-418.645264	173.123886	-390.728210
7627.043337	-420.340179	173.766800	-397.624756
7627.046653	-422.502625	173.942139	-404.872009
7627.049982	-424.139099	175.169495	-410.833405
7627.053319	-426.067810	175.344818	-418.489746
7627.056654	-427.295166	176.104614	-425.795410
7627.059984	-428.814728	176.864410	-433.451782
7627.063316	-430.568085	177.039734	-440.173004
7627.066654	-432.087677	178.091751	-447.537109
7627.069986	-433.607269	178.383972	-455.310364
7627.073353	-435.769714	179.202225	-463.609558
7627.076653	-436.880188	179.436005	-470.739899
7627.079985	-438.341339	180.780243	-479.682037
7627.083315	-439.218018	181.364685	-488.390411
7627.086681	-441.088257	180.955566	-496.514343
7627.089981	-441.731140	181.598465	-506.508453
7627.093314	-443.426056	181.656921	-514.749268
7627.096648	-444.010529	182.066025	-523.632996
7627.099983	-445.530090	182.475159	-533.685547
7627.103313	-445.296295	183.118057	-543.796631
7627.106645	-445.939240	182.884277	-553.323181
7627.109975	-446.932800	183.234940	-564.018677
7627.113308	-447.049683	183.702499	-573.019287
7627.116674	-447.341949	183.819397	-583.539429
7627.119981	-448.101685	183.819397	-594.176514
7627.123315	-448.510803	184.345398	-605.514893
7627.126648	-448.043274	183.702499	-614.573914
7627.129987	-446.815887	184.228516	-625.853882
7627.133313	-446.699005	184.228516	-637.659851
7627.136649	-446.114563	184.403854	-648.764465
7627.139980	-445.471680	183.936295	-661.154846
7627.143306	-444.361176	183.702499	-672.785461
7627.146646	-442.666260	183.702499	-684.182312
7627.149976	-441.555817	183.410278	-695.286926
7627.153305	-440.036255	183.001160	-707.385193
7627.156639	-438.049103	183.059601	-718.723572
7627.159991	-435.828186	182.124481	-732.341309
7627.163309	-434.133270	181.364685	-744.381042
7627.166642	-431.094086	180.195786	-756.888367
7627.169972	-428.814728	179.436005	-769.570984
7627.173310	-424.957336	178.442429	-781.903015
7627.176637	-421.509033	177.156616	-793.533569
7627.179968	-418.119263	176.221497	-807.151367
7627.183308	-414.612518	174.585022	-819.483337
7627.186639	-410.170685	173.240784	-832.750427
7627.189971	-405.845703	171.195206	-846.368164
7627.193308	-401.170074	169.324951	-858.232605
7627.196673	-396.728241	166.519577	-871.850403
7627.199969	-391.409698	165.233780	-884.766785
7627.203320	-385.623627	161.785507	-898.092407
7627.206638	-379.720642	159.798355	-909.898315
7627.209972	-373.525421	156.992981	-924.217407
7627.213299	-367.388672	154.772049	-936.900024
7627.216638	-360.784332	152.083572	-950.400940
7627.219964	-353.770905	149.395081	-963.142029
7627.223303	-345.471649	145.829910	-975.473999
7627.226637	-337.406189	142.440094	-988.624207
7627.229972	-329.983643	139.459381	-1000.839233
7627.233307	-321.216827	136.537109	-1013.346558
7627.236635	-312.333160	133.030380	-1024.042114
7627.239985	-302.748108	128.763870	-1036.783203
7627.243299	-293.455322	125.490944	-1048.998291
7627.246630	-284.220917	121.049095	-1059.810669
7627.250018	-273.174744	117.308601	-1070.856812
7627.253296	-262.537720	113.334312	-1081.727661
7627.256631	-252.192856	109.067802	-1091.546509
7627.259967	-241.088257	105.151955	-1103.995361
7627.263296	-229.165390	100.534775	-1113.346558
7627.266635	-218.119217	95.800697	-1123.574585
7627.269964	-205.611923	91.651085	-1133.042603
7627.273296	-192.753937	87.267677	-1142.218628
7627.276634	-179.720627	82.942719	-1151.336060
7627.279969	-166.745758	78.442436	-1157.998901
7627.284670	-140.328461	68.623611	-1173.136108
7627.287967	-126.301567	64.064873	-1181.493896
7627.291328	-112.333145	58.746346	-1187.513794
7627.294602	-98.364700	54.012276	-1192.715332
7627.297915	-83.870255	48.401520	-1199.904175
7627.301253	-69.843369	43.141441	-1203.177124
7627.304644	-55.699593	37.881355	-1207.385132
7627.307576	-40.503799	32.504379	-1211.710083
7627.310890	-26.535360	27.244303	-1213.814209
7627.314580	-11.690241	22.101110	-1218.022217
7627.317912	2.687317	16.490358	-1219.191040
7627.320872	18.233782	11.054937	-1220.126221
7627.324157	32.611336	5.736410	-1221.178223
7627.327627	47.690239	1.060781	-1221.528931
7627.330871	62.009346	-4.959089	-1221.061279
7627.334221	76.562241	-10.394507	-1220.652222
7627.337483	90.472237	-16.531269	-1220.009277
7627.340801	104.791351	-21.908241	-1218.957397
7627.344139	119.052017	-27.109879	-1216.794922
7627.347493	133.195801	-32.720634	-1213.112793
7627.350849	146.930450	-37.396263	-1208.787842
7627.354208	160.840454	-42.422562	-1205.456421
7627.357549	173.698441	-47.448860	-1201.891235
7627.360798	187.316193	-52.299828	-1196.631104
7627.364131	201.050858	-57.267685	-1189.851562
7627.367464	213.675049	-61.767975	-1183.714844
7627.370877	226.416138	-65.976036	-1176.116821
7627.374154	239.157227	-70.710106	-1170.038574
7627.377570	250.904739	-75.151962	-1161.096436
7627.380893	262.535339	-79.301575	-1154.024536
7627.384164	274.750427	-83.568085	-1145.082397
7627.387472	286.205719	-87.308586	-1135.205078
7627.390822	297.661011	-90.990646	-1125.210937
7627.394151	308.414948	-94.848038	-1115.333740
7627.397481	319.402679	-98.237877	-1104.813599
7627.400869	329.572174	-101.335472	-1093.767334
7627.404211	339.800110	-104.374634	-1082.312134
7627.407553	348.625366	-107.881355	-1070.798340
7627.410805	358.444183	-110.978958	-1060.102905
7627.414140	367.912323	-113.375221	-1047.186401
7627.417464	376.386902	-116.472824	-1036.023315
7627.420406	384.569244	-118.869087	-1023.574585
7627.424142	392.810028	-121.206902	-1010.307434
7627.427062	400.349518	-124.246056	-997.683228
7627.430386	407.129150	-125.882530	-984.416138
7627.433734	414.259521	-128.337234	-971.090637
7627.437036	421.272919	-130.324371	-958.524780
7627.440374	426.766815	-132.311508	-944.848633
7627.443710	433.254211	-133.889542	-931.815369
7627.447042	438.338989	-136.694916	-918.606689
7627.450366	443.482147	-138.097610	-904.871948
7627.453705	448.040894	-139.909409	-892.130859
7627.457059	452.891846	-141.955002	-878.630066
7627.460388	456.340149	-143.240799	-864.486206
7627.463746	460.372864	-144.351257	-852.212708
7627.467053	463.821167	-146.046173	-837.776733
7627.470364	466.801849	-147.624207	-823.983643
7627.473703	469.081238	-148.968445	-812.060791
7627.477052	471.594360	-150.312683	-798.326111
7627.480363	474.750458	-150.897141	-785.059021
7627.483703	476.912903	-151.481598	-772.493286
7627.487035	478.198700	-152.533600	-760.102844
7627.490382	480.419617	-153.351852	-748.004700
7627.493730	480.711884	-153.877853	-734.094666
7627.497052	482.056061	-154.462311	-721.412048
7627.500416	483.400330	-154.462311	-709.313843
7627.503694	483.984772	-155.397430	-696.222107
7627.507059	484.452362	-155.514328	-684.766785
7627.510369	485.738159	-156.040344	-673.603760
7627.513694	484.978363	-156.332550	-661.213318
7627.517029	486.497955	-155.689667	-648.472229
7627.520365	485.562836	-155.923447	-638.068970
7627.523733	485.329041	-155.923447	-625.386292
7627.527045	485.621246	-155.748108	-613.931030
7627.530391	484.803040	-155.689667	-603.469299
7627.533267	483.867920	-155.280548	-592.423096
7627.536608	483.400330	-155.046768	-580.734070
7627.539944	482.815857	-154.403870	-570.097046
7627.543307	481.471649	-154.286972	-559.576843
7627.546598	480.068939	-153.468750	-549.173584
7627.549940	478.900024	-153.351852	-538.945679
7627.553272	477.205109	-152.767395	-527.256592
7627.556605	476.211578	-151.832260	-518.782043
7627.559931	474.399750	-151.423141	-509.547638
7627.563266	473.523071	-151.364700	-499.319702
7627.566599	471.652832	-151.014038	-490.611328
7627.569936	469.841034	-150.429581	-481.786072
7627.573266	467.912323	-149.494446	-472.727081
7627.576598	466.100525	-149.319122	-464.252472
7627.579935	464.171814	-148.676224	-456.362366
7627.583268	462.593781	-148.910004	-447.829315
7627.586625	460.080658	-147.741089	-439.763855
7627.589943	458.561066	-146.689072	-432.224426
7627.593267	456.398621	-146.572189	-424.684967
7627.596600	454.119232	-146.455292	-418.314423
7627.599930	451.839844	-145.227951	-409.489197
7627.603266	450.320282	-145.169495	-402.475739
7627.606596	447.456451	-144.818817	-395.988312
7627.609926	445.586182	-143.766815	-389.559296
7627.613264	443.189941	-143.007019	-382.078308
7627.616597	441.436554	-142.188782	-376.116882
7627.619929	439.624756	-141.779663	-370.798370
7627.623261	437.053192	-141.545883	-364.953827
7627.626595	434.656921	-140.727646	-358.583282
7627.629943	432.202240	-140.201645	-352.621857
7627.633265	430.273529	-139.558746	-346.777313
7627.636598	428.520142	-139.149612	-341.341888
7627.639922	425.831696	-138.039154	-335.497375
7627.643256	424.136749	-138.214493	-330.178833
7627.646594	421.331390	-137.396271	-325.561646
7627.649949	419.753326	-135.993576	-320.418457
7627.653253	418.116882	-135.584457	-315.041473
7627.656597	415.720642	-134.006424	-310.248962
7627.659960	413.908783	-134.415558	-306.157806
7627.663255	411.804810	-133.421982	-302.008179
7627.666590	409.642303	-132.369965	-297.800110
7627.669928	408.064270	-131.727066	-293.182953
7627.673262	406.018677	-130.967270	-288.857971
7627.676593	404.732910	-130.616608	-285.877258
7627.679924	402.804199	-130.090591	-281.552307
7627.683253	400.758606	-128.278793	-277.694916
7627.686588	399.765045	-128.278793	-274.480408
7627.689916	396.492096	-128.161896	-270.681458
7627.693254	396.258301	-127.694328	-266.999420
7627.696580	393.745178	-127.226768	-264.077148
7627.699921	391.991821	-126.174759	-261.388641
7627.703266	389.770905	-125.882530	-257.414398
7627.706583	388.601990	-124.947403	-254.082977
7627.709921	387.549957	-125.356514	-251.452942
7627.713254	386.556396	-124.421394	-248.530670
7627.716599	384.744568	-123.836929	-245.783752
7627.719917	383.692566	-123.486267	-243.270599
7627.723254	381.705444	-122.843369	-240.699005
7627.726588	380.010529	-123.077148	-238.770325
7627.729922	378.607819	-122.784920	-236.607819
7627.733251	377.322021	-122.200462	-234.094696
7627.736588	376.153107	-121.791344	-232.224426
7627.739912	375.101105	-121.323784	-230.529510
7627.743247	374.049103	-121.031555	-227.899475
7627.746596	372.529510	-120.973122	-226.672119
7627.749915	371.185272	-120.388657	-225.210999
7627.753251	370.717682	-119.979546	-223.516052
7627.756580	369.957916	-119.804214	-221.704254
7627.759917	368.613678	-120.388657	-220.652252
7627.763248	367.327850	-118.985970	-219.658691
7627.766581	366.743439	-119.161308	-217.963776
7627.769909	366.217407	-118.927521	-216.619537
7627.773266	365.165375	-118.927521	-216.151947
7627.776617	364.873169	-118.869087	-213.814148
7627.779916	363.587372	-118.050850	-212.469910
7627.783244	363.295135	-117.933960	-211.476318
7627.786576	362.652222	-117.933960	-210.716553
7627.789935	361.950897	-117.641731	-209.255402
7627.793241	361.834015	-117.641731	-209.547638
7627.796574	361.308014	-117.407951	-208.495605
7627.799909	360.314423	-116.823494	-207.385162
7627.803245	360.139099	-116.297493	-206.566925
7627.806576	359.788422	-116.239044	-206.450043
7627.809914	359.613098	-116.531273	-206.157806
7627.813240	359.028625	-115.713036	-206.040924
7627.816578	359.379303	-115.946815	-205.924011
7627.819928	359.145538	-116.355927	-204.112213
7627.823245	359.028625	-115.713036	-204.696655
7627.826573	358.502625	-116.239044	-204.988892
7627.829903	358.677979	-116.472824	-204.638214
7627.833246	358.502625	-116.180595	-203.995331
7627.836576	358.268829	-115.888367	-203.995331
7627.839904	358.736389	-116.355927	-204.170654
7627.843239	358.444183	-116.122147	-205.164215
7627.846576	358.385742	-116.180595	-204.755096
7627.849905	358.444183	-116.414375	-204.872009
7627.853238	359.437744	-116.180595	-205.339569
7627.856574	359.262390	-116.239044	-206.040924
7627.859900	359.437744	-116.414375	-206.333130
7627.863254	358.970184	-116.239044	-207.502045
7627.866573	360.197540	-116.063705	-207.618927
7627.869904	360.139099	-117.349503	-208.378723
7627.873235	361.249542	-117.407951	-209.313843
7627.876570	361.834015	-117.758614	-211.593231
7627.879901	362.418457	-118.050850	-211.534760
7627.883236	362.827576	-118.284630	-212.995911
7627.886566	363.821167	-118.635307	-213.814148
7627.889920	364.288727	-118.576859	-215.625946
7627.893239	365.282288	-119.278198	-217.379303
7627.896568	365.632935	-118.869087	-218.314453
7627.899930	366.860291	-119.745766	-220.067780
7627.903232	367.795410	-119.511986	-221.821167
7627.906579	369.256561	-120.096428	-223.457642
7627.909894	370.483917	-120.505554	-225.210999
7627.913229	371.769714	-120.914673	-227.081238
7627.916568	372.412628	-120.914673	-228.308594
7627.919894	373.055511	-121.090004	-229.769714
7627.923231	374.984222	-121.440681	-231.289307
7627.926570	375.743988	-122.551140	-235.205139
7627.929897	376.679108	-121.966682	-237.835175
7627.933228	378.198700	-122.784920	-239.237885
7627.936566	379.426056	-122.726471	-241.575684
7627.939898	380.068939	-123.194038	-243.329041
7627.943245	382.348328	-124.187607	-245.783752
7627.946563	382.991211	-124.012276	-248.413788
7627.949909	384.569244	-124.538277	-250.810059
7627.953226	386.147278	-125.064285	-253.790741
7627.956562	388.426636	-125.531853	-256.187042
7627.959896	389.420197	-126.174759	-259.693726
7627.963230	391.173584	-125.999413	-262.499115
7627.966562	392.810028	-126.233192	-265.596710
7627.969888	394.738739	-127.285217	-269.103455
7627.973231	396.550537	-127.226768	-272.493286
7627.976562	397.719452	-127.752777	-275.532440
