time (s)	det(V)
7641.994974	-0.016673	
7641.996455	-0.021962	
7641.998151	-0.025423	
7641.999631	-0.031735	
7642.001312	-0.037862	
7642.002799	-0.040424	
7642.004447	-0.042390	
7642.005978	-0.046978	
7642.007597	-0.049879	
7642.009169	-0.051619	
7642.010747	-0.055788	
7642.012349	-0.060707	
7642.013903	-0.065025	
7642.015521	-0.066963	
7642.017038	-0.073529	
7642.018717	-0.076228	
7642.020192	-0.079169	
7642.021902	-0.081203	
7642.023378	-0.085747	
7642.025076	-0.087435	
7642.026568	-0.089747	
7642.028270	-0.094935	
7642.029758	-0.098940	
7642.031454	-0.101167	
7642.032929	-0.106783	
7642.034609	-0.111738	
7642.036105	-0.114747	
7642.037751	-0.117107	
7642.039283	-0.121385	
7642.040877	-0.124201	
7642.042440	-0.125389	
7642.044018	-0.128999	
7642.045636	-0.134788	
7642.047179	-0.139235	
7642.048815	-0.141261	
7642.050310	-0.147787	
7642.051990	-0.150587	
7642.053585	-0.152822	
7642.055240	-0.155703	
7642.056798	-0.160496	
7642.058476	-0.162075	
7642.060018	-0.164255	
7642.061731	-0.169774	
7642.063254	-0.174696	
7642.065005	-0.176674	
7642.066485	-0.183486	
7642.068244	-0.188670	
7642.069730	-0.190221	
7642.071491	-0.191184	
7642.072979	-0.196143	
7642.074767	-0.197428	
7642.076245	-0.199720	
7642.077999	-0.204296	
7642.079494	-0.210685	
7642.081231	-0.212840	
7642.082739	-0.217485	
7642.084471	-0.222351	
7642.086009	-0.225787	
7642.087738	-0.228527	
7642.089273	-0.232744	
7642.090974	-0.233260	
7642.092528	-0.234134	
7642.094213	-0.238420	
7642.095785	-0.244334	
7642.097431	-0.246412	
7642.099005	-0.249027	
7642.100648	-0.253671	
7642.102255	-0.258413	
7642.103890	-0.262284	
7642.105507	-0.265333	
7642.107124	-0.268951	
7642.108762	-0.266735	
7642.110364	-0.268342	
7642.112032	-0.274260	
7642.113597	-0.277990	
7642.115274	-0.280407	
7642.116844	-0.286277	
7642.118548	-0.290450	
7642.120105	-0.292847	
7642.121784	-0.294136	
7642.123335	-0.300174	
7642.125047	-0.300851	
7642.126544	-0.302587	
7642.128295	-0.304420	
7642.129776	-0.309069	
7642.131547	-0.311252	
7642.133032	-0.317154	
7642.134801	-0.322358	
7642.136282	-0.325001	
7642.138070	-0.326129	
7642.139543	-0.331458	
7642.141295	-0.332163	
7642.142797	-0.333924	
7642.144529	-0.338101	
7642.146053	-0.341755	
7642.147757	-0.341408	
7642.149282	-0.346899	
7642.150996	-0.352289	
7642.152555	-0.354972	
7642.154259	-0.358504	
7642.155809	-0.358613	
7642.157477	-0.361783	
7642.159047	-0.362331	
7642.160713	-0.366815	
7642.162308	-0.372136	
7642.163952	-0.376297	
7642.165569	-0.377325	
7642.167180	-0.381973	
7642.168803	-0.386215	
7642.170424	-0.387818	
7642.172087	-0.389281	
7642.173685	-0.394131	
7642.175359	-0.393410	
7642.176927	-0.394332	
7642.178609	-0.398816	
7642.180172	-0.402816	
7642.181868	-0.405841	
7642.183423	-0.412178	
7642.185096	-0.413841	
7642.186634	-0.412693	
7642.188363	-0.412290	
7642.189878	-0.415751	
7642.191623	-0.417040	
7642.193099	-0.417060	
7642.194865	-0.417616	
7642.196341	-0.419590	
7642.198094	-0.418816	
7642.199576	-0.421801	
7642.201307	-0.425467	
7642.202802	-0.427449	
7642.204531	-0.425371	
7642.206045	-0.426341	
7642.207749	-0.428376	
7642.209280	-0.428770	
7642.210989	-0.430446	
7642.212538	-0.432835	
7642.214219	-0.436179	
7642.215775	-0.437387	
7642.217436	-0.440859	
7642.219020	-0.443993	
7642.220686	-0.442741	
7642.222271	-0.444432	
7642.223902	-0.444195	
7642.225492	-0.441331	
7642.227107	-0.443176	
7642.228763	-0.446805	
7642.230340	-0.448646	
7642.232016	-0.447470	
7642.233572	-0.448936	
7642.235271	-0.449416	
7642.236843	-0.448505	
7642.238511	-0.449327	
7642.240051	-0.451373	
7642.241756	-0.448429	
7642.243299	-0.447071	
7642.245023	-0.449166	
7642.246514	-0.452719	
7642.248273	-0.452409	
7642.249752	-0.453319	
7642.251511	-0.452255	
7642.252992	-0.446729	
7642.254750	-0.443208	
7642.256233	-0.444876	
7642.257971	-0.447417	
7642.259469	-0.447687	
7642.261197	-0.447816	
7642.262713	-0.448300	
7642.264428	-0.446088	
7642.265958	-0.447317	
7642.267656	-0.448404	
7642.269208	-0.447184	
7642.270903	-0.443143	
7642.272473	-0.441512	
7642.274144	-0.442467	
7642.275713	-0.440855	
7642.277368	-0.442269	
7642.278955	-0.444763	
7642.280596	-0.443079	
7642.282195	-0.440573	
7642.283798	-0.441089	
7642.285451	-0.440936	
7642.287047	-0.436243	
7642.288716	-0.432219	
7642.290306	-0.432464	
7642.291953	-0.427441	
7642.293537	-0.426724	
7642.295221	-0.428774	
7642.296779	-0.430893	
7642.298485	-0.427711	
7642.300022	-0.425995	
7642.301742	-0.424045	
7642.303289	-0.421826	
7642.305010	-0.420347	
7642.306523	-0.421354	
7642.308277	-0.419276	
7642.309766	-0.418301	
7642.311548	-0.416971	
7642.313038	-0.417310	
7642.314811	-0.415803	
7642.316293	-0.416270	
7642.318048	-0.415328	
7642.319530	-0.412004	
7642.321285	-0.406123	
7642.322793	-0.405922	
7642.324540	-0.402953	
7642.326050	-0.398256	
7642.327759	-0.396661	
7642.329287	-0.395061	
7642.330991	-0.391287	
7642.332539	-0.392318	
7642.334231	-0.390832	
7642.335780	-0.387029	
7642.337454	-0.381973	
7642.339037	-0.379133	
7642.340704	-0.376346	
7642.342288	-0.370835	
7642.343913	-0.368692	
7642.345516	-0.369365	
7642.347150	-0.363987	
7642.348774	-0.356680	
7642.350362	-0.354331	
7642.352016	-0.351495	
7642.353590	-0.348486	
7642.355257	-0.343515	
7642.356831	-0.339950	
7642.358498	-0.331998	
7642.360043	-0.327124	
7642.361752	-0.324610	
7642.363295	-0.324932	
7642.365015	-0.319756	
7642.366518	-0.318580	
7642.368250	-0.310459	
7642.369728	-0.304186	
7642.371492	-0.298470	
7642.372972	-0.296835	
7642.374725	-0.292939	
7642.376212	-0.289189	
7642.377975	-0.284275	
7642.379467	-0.281245	
7642.381216	-0.276572	
7642.382729	-0.275545	
7642.384442	-0.272806	
7642.385960	-0.269164	
7642.387658	-0.261140	
7642.389199	-0.257015	
7642.390862	-0.253152	
7642.392431	-0.248503	
7642.394113	-0.246735	
7642.395682	-0.244322	
7642.397341	-0.240100	
7642.398932	-0.233808	
7642.400575	-0.233973	
7642.402178	-0.230182	
7642.403791	-0.223701	
7642.405429	-0.217239	
7642.407024	-0.213876	
7642.408692	-0.205122	
7642.410281	-0.201807	
7642.411949	-0.200276	
7642.413523	-0.200143	
7642.415232	-0.193807	
7642.416769	-0.190092	
7642.418488	-0.184868	
7642.420020	-0.179236	
7642.421736	-0.174156	
7642.423282	-0.171635	
7642.424998	-0.162672	
7642.426503	-0.157000	
7642.428267	-0.153725	
7642.429744	-0.151006	
7642.431522	-0.145310	
7642.433001	-0.143674	
7642.434770	-0.139726	
7642.436248	-0.134534	
7642.438015	-0.127146	
7642.439503	-0.121760	
7642.441255	-0.116084	
7642.442755	-0.111601	
7642.444511	-0.109671	
7642.446022	-0.108305	
7642.447729	-0.101957	
7642.449260	-0.096801	
7642.450968	-0.092450	
7642.452520	-0.087346	
7642.454202	-0.082693	
7642.455763	-0.078967	
7642.457425	-0.073489	
7642.459007	-0.065388	
7642.460657	-0.060409	
7642.462245	-0.058398	
7642.463883	-0.055861	
7642.465490	-0.050302	
7642.467088	-0.045770	
7642.468749	-0.038438	
7642.470331	-0.030253	
7642.472001	-0.023993	
7642.473601	-0.023131	
7642.475251	-0.016681	
7642.476830	-0.010413	
7642.478508	-0.006240	
7642.480060	-0.006139	
7642.481776	0.000802	
7642.483321	0.001225	
7642.485037	0.007662	
7642.486559	0.015348	
7642.488286	0.022039	
7642.489768	0.025874	
7642.491535	0.036807	
7642.493030	0.042970	
7642.494807	0.042732	
7642.496283	0.045657	
7642.498059	0.053138	
7642.499535	0.058693	
7642.501275	0.061142	
7642.502776	0.064348	
7642.504503	0.072888	
7642.506015	0.075688	
7642.507743	0.080208	
7642.509277	0.087479	
7642.510967	0.089981	
7642.512520	0.092571	
7642.514202	0.097336	
7642.515761	0.100063	
7642.517413	0.103504	
7642.518987	0.110533	
7642.520648	0.116338	
7642.522243	0.122195	
7642.523866	0.123963	
7642.525479	0.134812	
7642.527085	0.138627	
7642.528715	0.141704	
7642.530316	0.144605	
7642.531994	0.151114	
7642.533561	0.153370	
7642.535236	0.157636	
7642.536790	0.164081	
7642.538479	0.171143	
7642.540026	0.174241	
7642.541732	0.180843	
7642.543269	0.185786	
7642.544983	0.189077	
7642.546502	0.192570	
7642.548264	0.198004	
7642.549742	0.201513	
7642.551503	0.202347	
7642.552982	0.208099	
7642.554755	0.215781	
7642.556236	0.217163	
7642.558017	0.225207	
7642.559501	0.231097	
7642.561235	0.233457	
7642.562742	0.234553	
7642.564468	0.241333	
7642.565985	0.243447	
7642.567705	0.247311	
7642.569240	0.251379	
7642.570916	0.256975	
7642.572455	0.262135	
7642.574143	0.267799	
7642.575725	0.274679	
7642.577392	0.279521	
7642.578971	0.282015	
7642.580622	0.284851	
7642.582217	0.288222	
7642.583850	0.290571	
7642.585468	0.294092	
7642.587071	0.302450	
7642.588742	0.306338	
7642.590330	0.308577	
7642.592001	0.313774	
7642.593590	0.317202	
7642.595254	0.323011	
7642.596833	0.325009	
7642.598521	0.331724	
7642.600061	0.331772	
7642.601763	0.333589	
7642.603300	0.340901	
7642.605012	0.346371	
7642.606528	0.347902	
7642.608278	0.354367	
7642.609759	0.358227	
7642.611525	0.359161	
7642.613020	0.360833	
7642.614795	0.366682	
7642.616277	0.364692	
7642.618056	0.368720	
7642.619534	0.371681	
7642.621282	0.375596	
7642.622774	0.378993	
7642.624501	0.383959	
7642.626023	0.388141	
7642.627750	0.390985	
7642.629278	0.392673	
7642.630966	0.395746	
7642.632509	0.396069	
7642.634194	0.397861	
7642.635756	0.399319	
7642.637428	0.403001	
7642.639001	0.407026	
7642.640637	0.408713	
7642.642237	0.410401	
7642.643876	0.411445	
7642.645471	0.411485	
7642.647091	0.411026	
7642.648704	0.416077	
7642.650294	0.415852	
7642.651961	0.419542	
7642.653440	0.422333	
7642.655017	0.425588	
7642.656499	0.426285	
7642.658064	0.431796	
7642.659568	0.435103	
7642.661065	0.435586	
7642.662637	0.436062	
7642.664161	0.438523	
7642.665746	0.438487	
7642.667251	0.441061	
7642.668790	0.440900	
7642.670320	0.443385	
7642.671880	0.443300	
7642.673380	0.443377	
7642.674931	0.449557	
7642.676433	0.452215	
7642.677969	0.450987	
7642.679508	0.453323	
7642.680997	0.453875	
7642.682557	0.453166	
7642.684072	0.451933	
7642.685656	0.453420	
7642.687146	0.457674	
7642.688781	0.459088	
7642.690300	0.460465	
7642.691923	0.463454	
7642.693415	0.465223	
7642.695058	0.463998	
7642.696549	0.463233	
7642.698170	0.465964	
7642.699672	0.465307	
7642.701289	0.462802	
7642.702774	0.467269	
7642.704353	0.468751	
7642.705884	0.468832	
7642.707392	0.469316	
7642.709032	0.470818	
7642.710531	0.472127	
7642.712159	0.469730	
7642.713683	0.471181	
7642.715298	0.471479	
7642.716792	0.466536	
7642.718454	0.466536	
7642.719925	0.467366	
7642.721573	0.471273	
7642.723059	0.470085	
7642.724696	0.472599	
7642.726168	0.473320	
7642.727759	0.471027	
7642.729304	0.470911	
7642.730846	0.469920	
7642.732452	0.469718	
7642.733942	0.466729	
7642.735578	0.465227	
7642.737074	0.467229	
7642.738721	0.469553	
7642.740199	0.467551	
7642.741836	0.468002	
7642.743314	0.469348	
7642.744948	0.466906	
7642.746427	0.461170	
7642.748065	0.462818	
7642.749542	0.458076	
7642.751134	0.457504	
7642.752670	0.455595	
7642.754213	0.456783	
7642.755821	0.453520	
7642.757306	0.451353	
7642.758958	0.449887	
7642.760447	0.450221	
7642.762087	0.445915	
7642.763604	0.445899	
7642.765235	0.443438	
7642.766710	0.438402	
7642.768348	0.436195	
7642.769829	0.435659	
7642.771453	0.432795	
7642.772951	0.430599	
7642.774539	0.434599	
7642.776064	0.429826	
7642.777621	0.426305	
7642.779173	0.424319	
7642.780664	0.421721	
7642.782316	0.419683	
7642.783806	0.414260	
7642.785426	0.412524	
7642.786948	0.411896	
7642.788572	0.410006	
7642.790050	0.407227	
7642.791674	0.408194	
7642.793157	0.407122	
7642.794768	0.406022	
7642.796262	0.400407	
7642.797854	0.402046	
7642.799380	0.398393	
7642.800926	0.394469	
7642.802501	0.391086	
7642.803999	0.389531	
7642.805626	0.386864	
7642.807202	0.387170	
7642.808815	0.386054	
7642.810347	0.384141	
7642.812001	0.378002	
7642.813487	0.376873	
7642.815194	0.374839	
7642.816664	0.370879	
7642.818379	0.366980	
7642.819858	0.363971	
7642.821556	0.364265	
7642.823039	0.360821	
7642.824727	0.359729	
7642.826208	0.359387	
7642.827895	0.355475	
7642.829399	0.350371	
7642.831061	0.348148	
7642.832588	0.343922	
7642.834201	0.339515	
7642.835767	0.337984	
7642.837368	0.333948	
7642.838939	0.334359	
7642.840507	0.331938	
7642.842116	0.330197	
7642.843634	0.327801	
7642.845292	0.321520	
7642.846779	0.318934	
7642.848510	0.315683	
7642.849981	0.310894	
7642.851708	0.307881	
7642.853189	0.307244	
7642.854889	0.306801	
7642.856368	0.301492	
7642.858071	0.300911	
7642.859555	0.298724	
7642.861228	0.295352	
7642.862735	0.284432	
7642.864368	0.286700	
7642.865908	0.282977	
7642.867544	0.278595	
7642.869097	0.277217	
7642.870691	0.271835	
7642.872270	0.269176	
7642.873817	0.265430	
7642.875430	0.265511	
7642.876960	0.261482	
7642.878620	0.256805	
7642.880097	0.252640	
7642.881825	0.248970	
7642.883296	0.242670	
7642.884995	0.239637	
7642.886479	0.235693	
7642.888177	0.235411	
7642.889657	0.230456	
7642.891347	0.230009	
7642.892838	0.227314	
7642.894493	0.221550	
7642.896019	0.216542	
7642.897639	0.214834	
7642.899195	0.208707	
7642.900806	0.203648	
7642.902363	0.201154	
7642.903944	0.199708	
7642.905532	0.194725	
7642.907071	0.191966	
7642.908721	0.189194	
7642.910214	0.187067	
7642.911914	0.181387	
7642.913387	0.179216	
7642.915115	0.175655	
7642.916652	0.169629	
7642.918361	0.163501	
7642.919841	0.160617	
7642.921531	0.161616	
7642.923017	0.156669	
7642.924703	0.154796	
7642.926190	0.151606	
7642.927974	0.148496	
7642.929450	0.143122	
7642.931211	0.139380	
7642.932712	0.134437	
7642.934437	0.130260	
7642.935955	0.126828	
7642.937669	0.123831	
7642.939205	0.120519	
7642.940902	0.117691	
7642.942469	0.116326	
7642.944130	0.112430	
7642.945693	0.109341	
7642.947350	0.104583	
7642.948928	0.102972	
7642.950564	0.095604	
7642.952148	0.094351	
7642.953766	0.092913	
7642.955391	0.089973	
7642.956978	0.086609	
7642.958660	0.085175	
7642.960257	0.082403	
7642.961902	0.079402	
7642.963486	0.074298	
7642.965159	0.071793	
7642.966725	0.067120	
7642.968430	0.062503	
7642.969971	0.061960	
7642.971661	0.059402	
7642.973187	0.056066	
7642.974906	0.056360	
7642.976393	0.053428	
7642.978143	0.048727	
7642.979631	0.046036	
7642.981412	0.042753	
7642.982886	0.037423	
7642.984673	0.033733	
7642.986151	0.030756	
7642.987897	0.028899	
7642.989400	0.023823	
7642.991137	0.022575	
7642.992650	0.021934	
7642.994380	0.018144	
7642.995908	0.012323	
7642.997604	0.009253	
7642.999143	0.002465	
7643.000821	-0.002679	
7643.002384	-0.006888	
7643.004059	-0.008105	
7643.005645	-0.011581	
7643.007298	-0.015992	
7643.008898	-0.018337	
7643.010511	-0.021846	
7643.012136	-0.028029	
7643.013770	-0.032468	
7643.015376	-0.034112	
7643.016994	-0.039538	
7643.018670	-0.043498	
7643.020246	-0.046680	
7643.021917	-0.048634	
7643.023493	-0.052719	
7643.025175	-0.054519	
7643.026717	-0.057629	
7643.028399	-0.061815	
7643.029940	-0.068054	
7643.031625	-0.070173	
7643.033156	-0.076240	
7643.034894	-0.079358	
7643.036374	-0.083664	
7643.038143	-0.084035	
7643.039627	-0.088700	
7643.041400	-0.090907	
7643.042880	-0.091793	
7643.044629	-0.096398	
7643.046121	-0.101957	
7643.047898	-0.104841	
7643.049392	-0.109981	
7643.051136	-0.114549	
7643.052646	-0.117563	
7643.054364	-0.120008	
7643.055889	-0.123818	
7643.057577	-0.125664	
7643.059130	-0.127210	
7643.060813	-0.131847	
7643.062372	-0.136004	
7643.064036	-0.138010	
7643.065617	-0.142349	
7643.067266	-0.148238	
7643.068854	-0.151952	
7643.070496	-0.152786	
7643.072108	-0.156682	
7643.073715	-0.158349	
7643.075358	-0.160392	
7643.076947	-0.164158	
7643.078603	-0.168017	
7643.080178	-0.172315	
7643.081853	-0.173750	
7643.083432	-0.179518	
7643.085121	-0.183353	
7643.086674	-0.183707	
7643.088384	-0.185685	
7643.089926	-0.191454	
7643.091642	-0.192191	
7643.093175	-0.194012	
7643.094898	-0.198914	
7643.096379	-0.203426	
7643.098150	-0.204602	
7643.099641	-0.210597	
7643.101414	-0.214512	
7643.102897	-0.216546	
7643.104678	-0.216720	
7643.106159	-0.221779	
7643.107931	-0.222814	
7643.109417	-0.225320	
7643.111127	-0.229441	
7643.112645	-0.234871	
7643.114365	-0.237163	
7643.115895	-0.241764	
7643.117614	-0.246175	
7643.119151	-0.248656	
7643.120848	-0.250509	
7643.122412	-0.253381	
7643.124093	-0.258147	
7643.125669	-0.257220	
7643.127304	-0.261736	
7643.128889	-0.267493	
7643.130531	-0.270224	
7643.132129	-0.273801	
7643.133742	-0.278619	
7643.135367	-0.281515	
7643.136983	-0.283590	
7643.138660	-0.286240	
7643.140234	-0.290406	
7643.141891	-0.289829	
7643.143463	-0.293955	
7643.145142	-0.299900	
7643.146714	-0.304319	
7643.148405	-0.306253	
7643.149949	-0.311228	
7643.151660	-0.316058	
7643.153192	-0.317581	
7643.154917	-0.318785	
7643.156403	-0.324759	
7643.158170	-0.325545	
7643.159647	-0.329279	
7643.161410	-0.333513	
7643.162890	-0.337747	
7643.164661	-0.340006	
7643.166151	-0.345300	
7643.167930	-0.350206	
7643.169425	-0.353018	
7643.171168	-0.353578	
7643.172677	-0.356873	
7643.174406	-0.358134	
7643.175925	-0.359810	
7643.177632	-0.364354	
7643.179180	-0.369482	
7643.180895	-0.371419	
7643.182451	-0.376088	
7643.184146	-0.380286	
7643.185702	-0.381430	
7643.187365	-0.383371	
7643.188937	-0.386106	
7643.190593	-0.387218	
7643.192199	-0.388729	
7643.193845	-0.390771	
7643.195451	-0.394735	
7643.197079	-0.398300	
7643.198693	-0.399948	
7643.200294	-0.404157	
7643.201931	-0.406357	
7643.203524	-0.406349	
7643.205198	-0.408472	
7643.206766	-0.410981	
7643.208468	-0.409986	
7643.210015	-0.412891	
7643.211728	-0.416105	
7643.213271	-0.417455	
7643.214958	-0.416971	
7643.216490	-0.419541	
7643.218243	-0.421495	
7643.219741	-0.421560	
7643.221498	-0.421942	
7643.222975	-0.425113	
7643.224755	-0.423735	
7643.226239	-0.424766	
7643.228015	-0.428537	
7643.229504	-0.429834	
7643.231299	-0.430905	
7643.232777	-0.434543	
7643.234536	-0.436541	
7643.236027	-0.436843	
7643.237743	-0.435864	
7643.239257	-0.438386	
7643.240970	-0.437854	
7643.242502	-0.437995	
7643.244215	-0.439715	
7643.245769	-0.443139	
7643.247463	-0.442845	
7643.249022	-0.444976	
7643.250703	-0.448147	
7643.252280	-0.448964	
7643.253920	-0.448296	
7643.255493	-0.448819	
7643.257126	-0.449468	
7643.258739	-0.449307	
7643.260327	-0.450112	
7643.261996	-0.451933	
7643.263590	-0.452360	
7643.265246	-0.454056	
