time (s)	det(V)
7198.214409	0.019579	
7198.216074	-0.023843	
7198.217655	-0.039058	
7198.219341	0.009403	
7198.220932	-0.041309	
7198.222601	-0.097533	
7198.224168	-0.113549	
7198.225869	-0.005534	
7198.227403	0.011280	
7198.229104	0.014761	
7198.230642	-0.198329	
7198.232361	0.073610	
7198.233852	-0.062112	
7198.235616	-0.083293	
7198.237100	0.047322	
7198.238872	-0.062136	
7198.240367	-0.071941	
7198.242154	0.081413	
7198.243637	0.000263	
7198.245414	0.146463	
7198.246898	-0.200009	
7198.248650	0.140211	
7198.250149	-0.184214	
7198.251890	0.108782	
7198.253424	-0.169817	
7198.255201	0.088733	
7198.256714	-0.225295	
7198.258469	0.080120	
7198.259995	0.034669	
7198.261714	0.058814	
7198.263245	-0.216360	
7198.264964	0.070388	
7198.266521	-0.282682	
7198.268233	0.074742	
7198.269793	-0.246560	
7198.271492	0.099883	
7198.273060	-0.077621	
7198.274745	0.122160	
7198.276336	-0.122786	
7198.278005	0.056724	
7198.279611	0.066823	
7198.281241	0.105072	
7198.282862	0.033078	
7198.284496	0.056953	
7198.286127	0.016626	
7198.287755	-0.035001	
7198.289426	0.004529	
7198.291016	0.038246	
7198.292693	0.090457	
7198.294274	-0.020628	
7198.295960	0.021186	
7198.297541	-0.010219	
7198.299202	0.120218	
7198.300764	-0.036395	
7198.302475	0.099424	
7198.304023	-0.064646	
7198.305746	0.049678	
7198.307269	0.046597	
7198.309008	0.149947	
7198.310500	0.087681	
7198.312276	0.118643	
7198.313765	-0.077045	
7198.315547	0.108391	
7198.317028	-0.068678	
7198.318820	-0.001538	
7198.320301	-0.035098	
7198.322090	0.086215	
7198.323570	-0.007081	
7198.325340	0.117998	
7198.326833	0.152545	
7198.328579	0.116814	
7198.330097	-0.107865	
7198.331845	0.068249	
7198.333363	-0.034900	
7198.335090	0.098401	
7198.336628	-0.141534	
7198.338336	0.080575	
7198.339875	-0.009208	
7198.341576	0.210646	
7198.343140	0.094368	
7198.344820	0.121930	
7198.346390	0.208052	
7198.348055	0.116649	
7198.349644	-0.044774	
7198.351299	0.156827	
7198.352898	-0.118109	
7198.354520	0.007010	
7198.356139	0.013440	
7198.357759	-0.057076	
7198.359434	0.171986	
7198.361038	0.137443	
7198.362684	0.168892	
7198.364282	0.077961	
7198.365968	0.097128	
7198.367534	0.032630	
7198.369224	0.015272	
7198.370772	-0.131806	
7198.372481	0.051668	
7198.374047	0.049996	
7198.375755	0.232101	
7198.377310	-0.073600	
7198.379036	0.130285	
7198.380553	0.052244	
7198.382318	0.085369	
7198.383799	-0.067969	
7198.385584	0.014918	
7198.387070	-0.110746	
7198.388851	0.143925	
7198.390342	-0.072573	
7198.392134	0.158616	
7198.393617	-0.044383	
7198.395403	0.200470	
7198.396880	0.100544	
7198.398640	0.131074	
7198.400135	-0.013425	
7198.401894	0.182923	
7198.403408	-0.115076	
7198.405124	0.105527	
7198.406656	-0.048996	
7198.408390	0.261584	
7198.409924	0.007341	
7198.411629	0.162217	
7198.413171	0.048123	
7198.414860	0.196575	
7198.416425	0.018503	
7198.418117	0.182295	
7198.419703	-0.096288	
7198.421358	0.168147	
7198.422942	-0.120127	
7198.424600	0.077715	
7198.426188	0.126100	
7198.427843	0.032888	
7198.429459	0.064430	
7198.431066	0.136090	
7198.432720	0.102526	
7198.434308	0.127058	
7198.435982	-0.032101	
7198.437552	-0.008334	
7198.439239	0.032062	
7198.440819	0.052808	
7198.442526	0.093168	
7198.444069	0.033049	
7198.445765	0.094385	
7198.447306	0.027204	
7198.449023	0.160904	
7198.450532	-0.011995	
7198.452269	0.024272	
7198.453751	-0.054901	
7198.455527	0.118736	
7198.457013	-0.019601	
7198.458810	0.157931	
7198.460288	0.111348	
7198.462060	0.216088	
7198.463543	-0.106302	
7198.465288	0.108609	
7198.466791	0.091375	
7198.468569	0.099682	
7198.470087	-0.241420	
7198.471810	0.121954	
7198.473327	-0.067590	
7198.475070	0.149125	
7198.476603	-0.052420	
7198.478325	0.139751	
7198.479873	-0.016870	
7198.481582	0.225897	
7198.483145	0.060200	
7198.484836	0.170258	
7198.486404	-0.213496	
7198.488082	0.160441	
7198.489705	0.087766	
7198.491200	-0.161196	
7198.492760	0.132601	
7198.494261	-0.018876	
7198.495825	0.045275	
7198.497346	0.001717	
7198.498885	0.080729	
7198.500423	-0.024890	
7198.502057	-0.056089	
7198.503564	-0.004640	
7198.505053	-0.011705	
7198.506619	-0.039194	
7198.508139	0.050589	
7198.509740	0.257584	
7198.511240	0.121584	
7198.512865	0.128424	
7198.514383	-0.096300	
7198.516011	0.121048	
7198.517499	-0.081778	
7198.519093	-0.095233	
7198.520584	0.007115	
7198.522151	-0.130710	
7198.523640	-0.239773	
7198.525257	0.115058	
7198.526769	0.012259	
7198.528340	0.118099	
7198.529892	0.150930	
7198.531379	0.114760	
7198.533030	0.029742	
7198.534520	-0.085975	
7198.536159	-0.073633	
7198.537680	-0.073544	
7198.539324	-0.099394	
7198.540802	-0.113042	
7198.542460	-0.065653	
7198.543937	0.074223	
7198.545593	0.077385	
7198.547067	0.051829	
7198.548715	0.191024	
7198.550196	-0.047859	
7198.551772	0.127131	
7198.553330	-0.164488	
7198.554873	-0.058216	
7198.556485	0.081981	
7198.557967	-0.020108	
7198.559610	0.179660	
7198.561121	0.070190	
7198.562787	0.103178	
7198.564279	-0.167146	
7198.565912	-0.048021	
7198.567386	-0.063397	
7198.569033	-0.083071	
7198.570507	-0.129646	
7198.572157	0.050089	
7198.573652	-0.260224	
7198.575264	-0.006642	
7198.576782	0.021371	
7198.578352	0.037005	
7198.579904	0.077502	
7198.581419	0.041493	
7198.583059	0.111340	
7198.584547	0.069292	
7198.586178	-0.010553	
7198.587694	-0.167323	
7198.589335	0.060752	
7198.590826	0.076164	
7198.592487	0.105539	
7198.593973	-0.083228	
7198.595610	0.016340	
7198.597113	0.004714	
7198.598764	0.021677	
7198.600246	0.050589	
7198.601845	-0.075502	
7198.603363	-0.202619	
7198.604925	-0.073484	
7198.606494	-0.207316	
7198.608104	0.125894	
7198.609699	0.159530	
7198.611275	0.103452	
7198.612878	-0.026888	
7198.614419	0.128432	
7198.616098	0.057280	
7198.617586	-0.021881	
7198.619303	-0.024826	
7198.620776	-0.003459	
7198.622491	0.039394	
7198.623968	-0.065407	
7198.625694	0.101055	
7198.627188	-0.019992	
7198.628916	0.071693	
7198.630402	0.117644	
7198.632117	0.146076	
7198.633592	-0.010932	
7198.635276	0.041626	
7198.636772	-0.161644	
7198.638435	0.150209	
7198.639965	-0.122428	
7198.641608	0.138672	
7198.643181	0.207842	
7198.644774	0.057675	
7198.646357	0.172034	
7198.647920	0.032598	
7198.649537	-0.056448	
7198.651086	0.017653	
7198.652769	0.084068	
7198.654261	-0.021643	
7198.655950	-0.067707	
7198.657438	0.000013	
7198.659172	0.201618	
7198.660644	0.069111	
7198.662387	0.050290	
7198.663868	0.159188	
7198.665572	0.132505	
7198.667056	0.156630	
7198.668759	-0.010988	
7198.670239	-0.109771	
7198.671924	0.120202	
7198.673425	-0.093243	
7198.675064	0.059757	
7198.676598	-0.098830	
7198.678229	0.100145	
7198.679800	0.105898	
7198.681403	0.056458	
7198.682990	0.123908	
7198.684555	0.047612	
7198.686164	-0.027541	
7198.687698	-0.019291	
7198.689386	-0.024004	
7198.690859	0.045263	
7198.692575	0.066162	
7198.694052	0.114699	
7198.695767	0.009544	
7198.697247	0.050182	
7198.698952	-0.048403	
7198.700431	-0.205049	
7198.702143	-0.075643	
7198.703631	-0.172403	
7198.705305	-0.002215	
7198.706805	-0.003093	
7198.708552	0.126994	
7198.710058	-0.158570	
7198.711793	0.108153	
7198.713305	0.153967	
7198.715038	0.089571	
7198.716581	-0.078048	
7198.718290	0.050713	
7198.719832	-0.053709	
7198.721539	0.173759	
7198.723111	-0.194116	
7198.724794	0.101954	
7198.726364	0.076015	
7198.728043	0.137197	
7198.729639	0.003131	
7198.731295	0.097031	
7198.732900	-0.273240	
7198.734513	0.081075	
7198.736133	0.133616	
7198.737779	-0.065810	
7198.739388	-0.025325	
7198.740995	0.048051	
7198.742667	0.116299	
7198.744255	-0.007520	
7198.745940	0.142454	
7198.747513	-0.029535	
7198.749202	-0.051843	
7198.750759	-0.052267	
7198.752440	-0.053471	
7198.753990	0.035072	
7198.755692	0.013198	
7198.757232	-0.049193	
7198.758954	0.097897	
7198.760442	-0.116047	
7198.762212	0.093047	
7198.763698	-0.030300	
7198.765470	0.000569	
7198.766957	-0.008297	
7198.768727	0.043704	
7198.770215	-0.116607	
7198.771998	0.087041	
7198.773488	-0.258299	
7198.775257	0.050677	
7198.776764	-0.086769	
7198.778506	0.065083	
7198.780016	0.045940	
7198.781746	0.154535	
7198.783274	-0.253622	
7198.784996	0.074178	
7198.786546	-0.174059	
7198.788266	0.094941	
7198.789813	-0.182534	
7198.791520	0.110155	
7198.793086	-0.021285	
7198.794782	0.121201	
7198.796364	-0.127024	
7198.798043	0.070456	
7198.799640	-0.117993	
7198.801297	0.089953	
7198.802900	-0.283774	
7198.804556	0.058021	
7198.806148	-0.112715	
7198.807782	-0.080694	
7198.809422	0.115251	
7198.811048	0.007111	
7198.812702	0.159982	
7198.814303	-0.011995	
7198.815964	-0.107293	
7198.817552	-0.006871	
7198.819198	-0.088630	
7198.820768	-0.100341	
7198.822467	-0.075929	
7198.824012	-0.021107	
7198.825723	0.000364	
7198.827257	0.003107	
7198.828970	0.080773	
7198.830470	-0.153228	
7198.832235	-0.004104	
7198.833727	-0.093927	
7198.835519	-0.010892	
7198.836996	-0.192307	
7198.838792	0.035450	
7198.840266	-0.147295	
7198.842051	0.113064	
7198.843539	-0.052347	
7198.845304	-0.004358	
7198.846800	-0.091261	
7198.848561	0.078912	
7198.850060	-0.201512	
7198.851820	-0.049024	
7198.853334	-0.101859	
7198.855065	0.011510	
7198.856592	-0.283508	
7198.858312	0.037396	
7198.859858	-0.069488	
7198.861556	0.049650	
7198.863127	-0.041632	
7198.864815	0.056965	
7198.866377	-0.322877	
7198.868058	0.065936	
7198.869633	-0.308339	
7198.871307	0.041392	
7198.872903	-0.361968	
7198.874560	0.016465	
7198.876179	-0.293341	
7198.877833	-0.025482	
7198.879441	-0.169213	
7198.881066	-0.023835	
7198.882687	0.010418	
7198.884283	-0.073637	
7198.885957	-0.233158	
7198.887533	-0.067546	
7198.889213	-0.135959	
7198.890778	-0.042607	
7198.892467	-0.024113	
7198.894030	-0.088360	
7198.895704	-0.044601	
7198.897251	-0.076743	
7198.898978	-0.140805	
7198.900481	-0.280608	
7198.902257	-0.057761	
7198.903744	-0.282102	
7198.905531	-0.050828	
7198.907008	-0.167646	
7198.908810	0.017009	
7198.910305	-0.235853	
7198.912089	-0.045225	
7198.913571	-0.114782	
7198.915361	-0.016503	
7198.916836	-0.223865	
7198.918604	0.055257	
7198.920102	-0.290376	
7198.921864	-0.077061	
7198.923383	-0.103156	
7198.925114	0.052550	
7198.926631	-0.162397	
7198.928355	-0.008652	
7198.929892	-0.184275	
7198.931580	-0.003576	
7198.933138	0.022012	
7198.934831	0.003606	
7198.936399	-0.109654	
7198.938073	0.041702	
7198.939654	-0.151053	
7198.941325	0.041746	
7198.942907	-0.195779	
7198.944576	0.027792	
7198.946177	-0.233758	
7198.947825	0.005024	
7198.949443	-0.214692	
7198.951043	-0.159484	
7198.952715	-0.187674	
7198.954311	-0.039030	
7198.955958	-0.095341	
7198.957542	-0.117537	
7198.959196	-0.016584	
7198.960771	-0.121018	
7198.962479	-0.122250	
7198.964025	-0.109843	
7198.965708	-0.099631	
7198.967235	-0.189121	
7198.968942	-0.112228	
7198.970441	-0.163388	
7198.972192	-0.149240	
7198.973678	-0.161543	
7198.975479	-0.017917	
7198.976955	-0.249819	
7198.978748	-0.047332	
7198.980225	-0.057552	
7198.982004	-0.041567	
7198.983484	-0.222934	
7198.985232	-0.044887	
7198.986732	-0.203534	
7198.988486	-0.011109	
7198.990005	-0.362504	
7198.991749	0.057844	
7198.993282	-0.239463	
7198.995009	-0.011282	
7198.996536	-0.153627	
7198.998230	-0.010150	
7198.999777	-0.207719	
7199.001475	0.003316	
7199.003052	-0.432532	
7199.004714	0.023361	
7199.006311	-0.300447	
7199.007986	0.013568	
7199.009567	-0.234858	
7199.011206	-0.050087	
7199.012807	-0.006025	
7199.014423	-0.126110	
7199.016060	-0.169132	
7199.017670	-0.060045	
7199.019331	-0.230592	
7199.020924	-0.060400	
7199.022597	-0.185439	
7199.024197	-0.134190	
7199.025890	-0.093359	
7199.027452	-0.097404	
7199.029150	-0.082612	
7199.030710	-0.035347	
7199.032412	-0.093061	
7199.033955	-0.092042	
7199.035645	-0.136531	
7199.037177	-0.353645	
7199.038931	-0.112172	
7199.040417	-0.259528	
7199.042192	-0.006469	
7199.043669	-0.193564	
7199.045437	-0.121501	
7199.046920	-0.199989	
7199.048699	0.016344	
7199.050178	-0.200356	
7199.051958	-0.096783	
7199.053456	-0.227857	
7199.055220	0.089929	
7199.056717	-0.376893	
7199.058444	0.061135	
7199.059964	-0.240252	
7199.061697	-0.020483	
7199.063227	-0.120659	
7199.064918	-0.043501	
7199.066479	-0.300814	
7199.068166	0.062468	
7199.069719	-0.412471	
7199.071406	0.013153	
7199.072965	-0.321660	
7199.074634	0.046637	
7199.076222	-0.144728	
7199.077863	-0.005212	
7199.079473	-0.212151	
7199.081098	-0.068122	
7199.082718	-0.234568	
7199.084336	-0.042425	
7199.085994	-0.231958	
7199.087600	-0.083063	
7199.089255	-0.097339	
7199.090840	-0.105819	
7199.092533	-0.119173	
7199.094099	-0.064831	
7199.095797	-0.055550	
7199.097374	-0.205584	
7199.099050	-0.034804	
7199.100599	-0.079973	
7199.102309	-0.069669	
7199.103840	-0.177910	
7199.105591	-0.088219	
7199.107075	-0.188037	
7199.108843	-0.098000	
7199.110322	-0.189600	
7199.112075	-0.071389	
7199.113558	-0.103281	
7199.115334	-0.035497	
7199.116814	-0.254150	
7199.118590	-0.008773	
7199.120080	-0.302341	
7199.121817	-0.044089	
7199.123335	-0.062043	
7199.125061	0.026459	
7199.126585	-0.094020	
7199.128313	0.091408	
7199.129862	-0.071840	
7199.131556	0.095819	
7199.133105	-0.304097	
7199.134800	0.017871	
7199.136356	-0.267435	
7199.138039	0.064760	
7199.139624	-0.175223	
7199.141282	0.032792	
7199.142875	0.011071	
7199.144519	-0.016257	
7199.146139	0.075842	
7199.147777	-0.011129	
7199.149383	0.132110	
7199.151016	-0.099640	
7199.152665	-0.229448	
7199.154267	-0.028721	
7199.155953	-0.064279	
7199.157536	-0.100240	
7199.159222	-0.090378	
7199.160806	-0.036250	
7199.162476	0.030886	
7199.164047	-0.034228	
7199.165745	-0.039203	
7199.167298	-0.080638	
7199.169010	0.023462	
7199.170538	-0.127044	
7199.172274	-0.050526	
7199.173779	-0.171009	
7199.175532	0.037118	
7199.177014	-0.069914	
7199.178803	0.011039	
7199.180291	-0.121832	
7199.182095	-0.053410	
7199.183577	-0.127024	
7199.185356	0.010366	
7199.186837	-0.206370	
7199.188612	-0.016950	
7199.190100	-0.092840	
7199.191835	0.119231	
7199.193350	-0.286360	
7199.195083	0.049718	
7199.196606	-0.040302	
7199.198125	-0.207715	
7199.199708	-0.071232	
7199.201201	-0.250412	
7199.202773	-0.281144	
7199.204303	-0.101086	
7199.205873	-0.126819	
7199.207382	-0.285498	
7199.208935	-0.027291	
7199.210428	0.031482	
7199.212050	-0.138037	
7199.213574	0.018539	
7199.215066	-0.073218	
7199.216660	-0.107906	
7199.218223	0.111916	
7199.219833	-0.125743	
7199.221324	-0.061113	
7199.222968	-0.224928	
7199.224466	-0.019734	
7199.226094	-0.007081	
7199.227619	-0.085097	
7199.229248	-0.116256	
7199.230740	-0.120208	
7199.232400	0.017431	
7199.233873	-0.116281	
7199.235516	-0.045306	
7199.237001	-0.371209	
7199.238645	0.005419	
7199.240125	-0.203570	
7199.241725	-0.041531	
7199.243255	-0.099704	
7199.244794	-0.032588	
7199.246409	0.028691	
7199.247903	-0.147774	
7199.249566	-0.158014	
7199.251058	-0.202317	
7199.252725	-0.187711	
7199.254208	-0.127677	
7199.255852	-0.066148	
7199.257327	0.009153	
7199.258961	0.068358	
7199.260435	-0.158163	
7199.262085	-0.019411	
7199.263583	-0.162703	
7199.265199	0.117016	
7199.266727	-0.125018	
7199.268291	-0.068360	
7199.269831	-0.060025	
7199.271345	-0.081089	
7199.272985	-0.060138	
7199.274470	-0.091889	
7199.276110	-0.051364	
7199.277630	0.024896	
7199.279279	-0.044294	
7199.280764	-0.175795	
7199.282405	0.073594	
7199.283881	-0.103640	
7199.285528	0.039656	
7199.287022	-0.203236	
7199.288657	-0.138440	
7199.290160	-0.270670	
7199.291739	-0.076456	
7199.293285	0.059669	
7199.294841	-0.114939	
7199.296439	0.084837	
7199.297930	-0.140539	
7199.299605	-0.044310	
7199.301099	-0.204001	
7199.302722	0.023192	
7199.304250	-0.272656	
7199.305902	-0.128607	
7199.307385	-0.164431	
7199.309031	0.016763	
7199.310512	-0.179388	
7199.312154	0.214295	
7199.313635	-0.220248	
7199.315359	0.156223	
7199.316837	-0.208586	
7199.318529	0.112238	
7199.320035	-0.221669	
7199.321709	0.183153	
7199.323243	-0.398634	
7199.324868	0.125048	
7199.326441	-0.143109	
7199.328024	0.118039	
7199.329626	-0.037511	
7199.331200	0.077719	
7199.332832	-0.176230	
7199.334388	0.069224	
7199.336027	0.105152	
7199.337507	-0.036971	
7199.339236	-0.026650	
7199.340707	-0.143061	
7199.342439	0.053288	
7199.343909	0.091637	
7199.345612	0.012469	
7199.347099	-0.145401	
7199.348799	0.084269	
7199.350283	-0.187566	
7199.351989	0.045034	
7199.353482	-0.282147	
7199.355173	0.143840	
7199.356680	-0.157732	
7199.358366	0.052353	
7199.359881	0.000150	
7199.361514	0.095597	
7199.363066	-0.025333	
7199.364672	0.011913	
7199.366284	-0.093089	
7199.367859	0.033883	
7199.369475	-0.076219	
7199.371005	-0.002493	
7199.372679	-0.044222	
7199.374153	-0.024334	
7199.375865	0.108427	
7199.377342	-0.056025	
7199.379055	0.153665	
7199.380532	-0.061423	
7199.382245	0.074996	
7199.383737	-0.166598	
7199.385451	0.008066	
7199.386956	-0.274876	
7199.388659	0.163789	
7199.390138	-0.196057	
7199.391826	0.162991	
7199.393326	0.203798	
7199.394986	0.056325	
7199.396519	0.171958	
7199.398160	0.030894	
7199.399735	-0.064420	
7199.401309	0.112943	
7199.402908	-0.046204	
7199.404460	-0.020592	
7199.406078	-0.060472	
7199.407710	0.149021	
7199.409333	0.064402	
7199.410937	0.125693	
7199.412585	0.108822	
7199.414185	0.155466	
7199.415868	0.004940	
7199.417428	0.086932	
7199.419120	-0.014533	
7199.420677	-0.067075	
7199.422361	0.097768	
7199.423926	0.006277	
7199.425639	0.152066	
7199.427190	0.059274	
7199.428930	0.142475	
7199.430435	0.097933	
7199.432185	0.120085	
7199.433665	-0.045954	
7199.435439	0.044848	
7199.436921	-0.081298	
7199.438700	0.065155	
7199.440188	-0.085560	
7199.441991	0.159696	
7199.443475	0.077449	
7199.445249	0.228270	
7199.446742	-0.015266	
7199.448497	0.250502	
7199.450000	-0.145728	
7199.451735	0.163672	
7199.453258	-0.149071	
7199.454988	0.153545	
7199.456520	-0.091881	
7199.458253	0.198307	
7199.459794	0.187036	
7199.461492	0.211979	
7199.463040	0.076994	
7199.464727	0.174588	
7199.466290	-0.017953	
7199.467950	0.209159	
7199.469531	-0.002227	
7199.471188	0.138470	
7199.472798	-0.152217	
7199.474444	0.078884	
7199.476037	0.104677	
7199.477679	0.016428	
7199.479353	0.007341	
7199.480917	0.139486	
7199.482575	0.030624	
7199.484151	0.037879	
7199.485839	0.239718	
7199.487426	0.100234	
7199.489105	0.021500	
7199.490665	0.064446	
7199.492381	0.067540	
