time (s)	magX	magY	magZ
7189.627140	84.984802	-228.801300	1276.069580
7189.630456	80.016945	-219.450012	1280.511353
7189.633343	75.458214	-209.163651	1283.141357
7189.636719	70.665695	-199.578598	1287.232544
7189.640017	66.282295	-189.000000	1290.388550
7189.643342	61.197548	-178.888947	1293.661621
7189.646671	56.697250	-169.128586	1296.057739
7189.650009	51.554062	-157.731735	1296.583862
7189.653346	46.586205	-147.620682	1298.103394
7189.656676	41.384571	-137.100525	1299.272339
7189.660001	36.475159	-126.229691	1300.908691
7189.663345	31.215078	-115.241966	1301.201050
7189.666669	25.896553	-104.429573	1301.610229
7189.670025	20.987143	-92.915833	1300.148926
7189.673338	15.493279	-82.512566	1299.915161
7189.676674	8.772063	-71.349503	1298.863159
7189.680006	3.453536	-60.361774	1298.746338
7189.683337	-2.566335	-49.724720	1297.109863
7189.686671	-8.586206	-38.503216	1295.297974
7189.690010	-13.904734	-27.690823	1292.843384
7189.693336	-19.515490	-17.112215	1290.096313
7189.696670	-25.067797	-5.832262	1285.537598
7189.700004	-30.795443	4.687901	1282.264648
7189.703338	-36.756866	15.500293	1277.939819
7189.706665	-43.127411	25.903564	1274.432983
7189.710024	-49.088837	36.423729	1269.991211
7189.713359	-54.816483	46.710114	1266.016968
7189.716674	-59.842781	57.405609	1260.172363
7189.720000	-66.213326	68.159554	1254.210937
7189.723334	-71.414963	78.504387	1249.359985
7189.726675	-77.727058	88.790764	1243.924561
7189.729996	-82.811806	99.427826	1237.729370
7189.733329	-87.721214	110.357101	1230.949707
7189.736662	-92.630623	120.526596	1224.812988
7189.740002	-97.189369	130.871414	1217.448853
7189.743337	-102.391006	140.807129	1210.084717
7189.746671	-107.417297	151.093506	1203.655762
7189.750021	-111.800705	160.386322	1196.642334
7189.753332	-116.534782	171.257172	1187.349487
7189.756667	-120.684395	181.075989	1180.160767
7189.759991	-124.308022	190.661026	1171.452271
7189.763331	-129.042068	199.778488	1163.386963
7189.766666	-132.782578	209.831100	1155.321411
7189.769993	-136.698410	219.591476	1146.846802
7189.773332	-140.263580	228.007599	1138.021606
7189.776661	-143.653412	236.832840	1129.137939
7189.780002	-146.926346	246.067230	1118.617676
7189.783324	-150.257736	255.593811	1110.084717
7189.786664	-153.647568	264.243713	1102.194580
7189.789991	-156.745178	272.075409	1092.551147
7189.793360	-159.901215	280.549988	1082.147827
7189.796660	-163.115723	289.082977	1073.088867
7189.799991	-166.739319	296.739349	1063.737549
7189.803323	-169.369370	304.863251	1052.574463
7189.806661	-172.291641	311.642883	1044.158325
7189.809992	-174.980118	319.766815	1033.813599
7189.813330	-177.201050	325.552887	1025.105225
7189.816653	-180.357086	332.449432	1012.656311
7189.819991	-182.811798	338.469330	1004.298645
7189.823324	-185.909409	345.307434	994.830505
7189.826652	-188.597900	351.151978	984.719543
7189.829992	-190.935715	356.938049	975.134460
7189.833325	-193.448853	362.373474	965.432495
7189.836729	-195.962006	367.984222	955.029236
7189.839992	-198.708939	373.010529	946.379333
7189.843329	-200.871429	377.803040	936.092896
7189.846654	-204.027466	382.361786	926.566345
7189.849986	-206.014618	387.271179	916.513794
7189.853322	-208.586197	391.596130	907.571655
7189.856659	-210.222672	395.395081	896.759155
7189.859988	-211.917603	399.953857	887.992432
7189.863321	-213.787842	403.168304	878.582703
7189.866653	-215.424301	406.908844	869.465210
7189.869986	-216.768555	411.584473	859.821777
7189.873315	-218.989471	414.506714	851.054993
7189.876656	-219.983032	417.487427	841.879028
7189.880002	-221.561081	420.585022	833.579773
7189.883319	-223.197540	423.682648	824.053223
7189.886657	-224.015762	426.721802	815.227966
7189.889982	-225.126251	428.825806	806.694946
7189.893322	-226.061371	431.806580	797.928101
7189.896648	-226.762711	434.611938	789.453552
7189.899983	-227.113373	436.774414	780.160767
7189.903357	-227.639389	440.164246	771.861511
7189.906657	-228.223831	442.268280	764.555786
7189.909980	-228.632950	444.138519	755.496826
7189.913315	-228.866745	446.125641	747.372864
7189.916646	-229.334305	448.229706	739.132141
7189.919984	-229.509644	450.041504	731.242004
7189.923323	-229.860306	451.677948	722.416748
7189.926646	-229.100525	452.788452	714.994202
7189.929982	-229.392746	454.717102	707.337830
7189.933311	-229.568085	455.593842	698.863281
7189.936644	-229.801880	457.873169	691.440674
7189.939980	-229.801880	458.749878	684.368835
7189.943313	-229.509644	459.509674	676.946289
7189.946645	-229.801880	461.204590	670.049744
7189.949975	-229.860306	461.438324	663.796021
7189.953328	-229.860306	462.139709	657.074829
7189.956641	-230.210983	463.250153	650.762756
7189.959970	-229.801880	463.483917	643.047974
7189.963315	-230.035645	464.652832	637.495605
7189.966647	-229.977203	464.009949	630.482178
7189.969983	-230.620102	464.535950	624.812988
7189.973314	-230.970764	465.821747	618.383972
7189.976644	-230.561646	465.295746	612.188843
7189.979977	-229.977203	465.587952	606.110474
7189.983344	-230.503204	465.120422	600.090576
7189.986639	-230.444763	465.061951	594.479858
7189.989974	-231.087662	464.886627	588.810669
7189.993302	-230.678543	464.945068	583.784363
7189.996671	-231.204559	465.061951	578.699585
7189.999971	-230.912338	463.893036	573.848633
7190.003304	-231.263000	463.951508	567.711853
7190.006642	-231.496765	463.776154	563.270081
7190.009980	-230.795441	463.016357	558.711304
7190.013305	-230.795441	463.133240	554.327942
7190.016640	-230.853867	462.373444	549.652283
7190.019970	-230.386307	461.438324	544.625977
7190.023305	-230.853867	461.847443	540.534790
7190.026658	-230.561646	461.087646	535.450012
7190.029966	-230.094086	461.029236	531.943298
7190.033298	-229.977203	460.795441	527.852173
7190.036682	-229.451187	460.327881	523.059631
7190.039982	-229.334305	460.269470	518.968445
7190.043297	-228.457626	459.918732	515.520203
7190.046633	-228.282288	460.035675	511.721222
7190.049967	-227.814728	459.158936	507.337799
7190.053301	-227.580933	459.392731	503.655731
7190.056632	-226.412033	459.100525	500.032135
7190.059971	-226.119812	458.866730	496.467010
7190.063304	-225.535355	457.873169	492.726471
7190.066636	-225.184677	458.048492	490.388641
7190.069980	-224.717117	457.464081	486.765045
7190.073301	-224.191116	457.464081	483.199860
7190.076628	-223.665100	457.464081	479.985382
7190.079968	-222.788406	456.762695	477.530670
7190.083300	-222.437744	456.002899	474.023956
7190.086634	-221.794846	456.119812	471.627716
7190.089959	-221.561081	455.710693	468.997650
7190.093294	-221.327286	455.418457	466.484528
7190.096635	-220.216827	454.600250	464.263580
7190.101314	-220.450592	454.424896	459.412628
7190.104660	-219.340134	453.548187	458.126801
7190.107995	-219.281708	453.840454	456.081207
7190.111345	-219.515472	452.963776	453.918762
7190.114665	-219.457031	452.320862	452.808319
7190.117561	-219.281708	452.496185	450.645813
7190.120882	-219.164810	451.970215	448.834015
7190.124565	-219.223267	451.385742	447.314423
7190.127940	-218.755707	450.158417	445.794830
7190.130887	-219.164810	450.333740	444.684387
7190.134164	-219.047913	450.333740	443.223267
7190.137507	-218.931030	449.866150	442.346588
7190.140943	-219.164810	448.931030	441.119232
7190.144234	-218.872574	448.697235	439.774963
7190.147477	-218.755707	448.989502	439.190521
7190.150849	-219.281708	448.580353	438.372314
7190.154138	-218.872574	448.580353	436.969574
7190.157531	-219.281708	448.346558	437.554047
7190.160855	-219.106369	448.112793	436.969574
7190.164216	-219.164810	447.879028	436.092926
7190.167557	-219.047913	447.703705	435.683807
7190.170858	-218.814133	447.236115	436.034454
7190.174150	-218.697250	447.995911	434.924011
7190.177474	-218.405014	447.703705	434.865540
7190.180805	-218.405014	447.586792	434.398010
7190.184154	-218.288147	447.586792	434.514893
7190.187499	-217.528351	447.353027	434.865540
7190.190903	-217.703674	447.879028	434.690216
7190.194245	-217.353012	448.171234	435.450012
7190.197466	-216.885452	448.580353	434.339539
7190.200808	-216.593216	448.288147	434.631805
7190.204135	-216.710098	449.106354	436.151398
7190.207518	-216.710098	448.638824	435.917603
7190.210852	-215.658096	449.106354	436.151398
7190.214256	-216.417892	449.281708	436.618927
7190.217093	-215.950333	449.983032	436.560455
7190.220871	-215.716537	450.099945	437.670959
7190.224134	-215.658096	450.275269	439.015167
7190.227041	-216.067200	450.567474	439.541229
7190.230377	-215.015198	451.619537	440.300964
7190.233711	-215.658096	452.087067	441.294556
7190.237048	-215.365860	452.554657	442.697266
7190.240378	-215.599640	452.671539	444.216858
7190.243733	-215.365860	452.320862	444.684387
7190.247074	-215.365860	452.613068	445.736389
7190.250422	-215.073639	453.431335	447.782013
7190.253796	-215.541199	453.080658	449.535339
7190.257041	-215.073639	453.197540	451.230255
7190.260373	-215.950333	453.957336	453.042053
7190.263712	-215.833435	454.366455	454.853882
7190.267036	-216.067200	454.950897	457.191681
7190.270372	-216.651657	454.892456	458.711273
7190.273702	-217.002319	454.483337	460.990631
7190.277040	-216.885452	455.535370	464.205170
7190.280400	-217.645218	455.710693	466.718292
7190.283724	-217.937454	456.002899	468.588531
7190.287067	-218.171249	456.821167	471.393890
7190.290388	-218.288147	456.996490	474.023956
7190.293693	-218.463470	458.282288	476.420258
7190.297076	-219.340134	458.106964	479.634674
7190.300373	-219.632370	458.282288	483.082977
7190.303706	-220.450592	458.866730	485.946808
7190.307028	-220.625961	459.217407	489.044403
7190.310383	-220.099930	459.801880	491.615997
7190.313722	-220.216827	460.327881	494.596771
7190.316611	-220.158386	460.853882	498.687897
7190.319943	-220.158386	461.613647	501.551727
7190.323278	-220.509064	462.139709	505.116852
7190.326622	-220.625961	462.899506	509.500275
7190.329939	-220.859726	463.542358	512.305725
7190.333276	-220.801285	464.243713	516.630676
7190.336610	-220.567490	464.652832	520.604919
7190.339979	-219.924591	465.354156	523.468750
7190.343267	-219.632370	467.516663	527.910645
7190.346604	-219.690826	467.282867	531.884888
7190.349935	-219.340134	468.627136	535.040955
7190.353303	-219.281708	469.211578	539.658142
7190.356607	-219.106369	469.620697	544.976624
7190.359935	-218.872574	470.380493	549.360046
7190.363270	-218.755707	470.497375	553.801880
7190.366613	-218.638809	471.081848	558.243774
7190.369933	-218.931030	471.958496	562.977783
7190.373273	-218.697250	472.192291	568.296326
7190.376602	-218.346573	472.016968	572.971985
7190.379934	-217.995911	472.250763	577.822937
7190.383265	-218.112778	472.659821	582.732361
7190.386597	-218.171249	472.835175	587.875488
7190.389936	-218.171249	472.835175	594.012329
7190.393269	-218.346573	473.127411	599.739929
7190.396611	-218.054352	472.601410	605.409180
7190.399932	-218.521912	472.309174	611.136780
7190.403264	-218.697250	472.075409	617.565796
7190.406596	-218.346573	471.841614	623.702515
7190.409931	-219.106369	471.607819	629.079468
7190.413266	-219.106369	471.724701	635.683838
7190.416605	-218.580353	471.140289	641.353027
7190.419932	-218.229675	470.789581	648.308044
7190.423266	-217.879013	470.497375	654.035645
7190.426600	-217.703674	469.328461	661.282898
7190.429931	-217.879013	468.685577	668.004150
7190.433262	-217.294556	468.042664	674.959106
7190.436600	-217.411453	467.575134	682.557007
7190.439946	-216.826996	465.587952	688.810669
7190.443262	-217.294556	464.009949	696.700745
7190.446597	-216.359436	463.016357	702.779114
7190.449929	-216.008759	462.373444	710.143250
7190.453257	-215.190536	460.737000	717.507324
7190.456589	-214.606079	460.152527	725.222107
7190.459930	-214.080048	458.574524	732.177124
7190.463342	-213.437149	457.230286	740.067261
7190.466602	-212.618927	455.418457	747.606689
7190.469966	-211.508469	454.015778	754.970764
7190.473253	-210.339554	452.788452	763.036316
7190.476591	-209.404419	450.976624	770.809509
7190.479923	-208.586197	449.457031	778.465820
7190.483286	-207.534180	447.119232	787.349548
7190.486592	-206.014618	445.658112	795.005859
7190.489925	-204.085907	443.846283	803.714233
7190.493253	-202.624771	441.040894	812.305725
7190.496591	-201.338989	438.878448	819.319092
7190.499924	-200.053177	436.949738	828.845764
7190.503257	-197.832260	433.735229	836.618958
7190.506590	-196.312668	431.280518	845.035156
7190.509921	-194.968445	427.773804	853.217468
7190.513266	-193.682632	424.851562	862.334900
7190.516587	-191.520142	422.221527	870.692566
7190.519920	-189.942123	418.656342	879.693176
7190.523252	-188.130341	415.500305	888.869141
7190.526587	-186.435410	411.350677	896.466980
7190.529921	-184.039154	407.785522	907.104065
7190.533310	-182.227341	403.168304	915.461792
7190.536584	-181.116882	398.960266	924.871399
7190.539919	-178.954407	394.693756	933.872009
7190.543250	-177.084152	389.433685	943.164856
7190.546589	-175.564575	384.991821	952.165466
7190.549959	-173.285202	379.790192	961.282898
7190.553253	-171.122742	374.822327	970.517273
7190.556608	-168.843353	369.737579	979.985413
7190.559917	-167.206894	363.717712	989.161316
7190.563254	-163.700165	357.756287	998.103455
7190.566581	-161.479248	352.203979	1008.331482
7190.569919	-159.082993	346.008759	1017.156677
7190.573248	-156.803619	339.638214	1027.092285
7190.576579	-154.582703	333.443024	1034.865601
7190.579920	-151.192856	326.488037	1044.976562
7190.583244	-148.796600	320.000580	1054.210937
7190.586582	-145.991226	313.045563	1062.568604
7190.589913	-142.952072	306.265930	1072.562744
7190.593248	-139.270020	298.726471	1081.154297
7190.596582	-135.471069	291.946808	1089.745728
7190.599917	-132.022797	284.933380	1097.869629
7190.603259	-129.275848	277.452393	1106.753296
7190.606575	-125.184685	269.796021	1114.234375
7190.609915	-121.853310	262.548798	1123.410278
7190.613243	-117.528343	255.126251	1131.475708
7190.616578	-114.138519	247.411438	1138.781372
7190.619916	-110.573349	239.404449	1146.671509
7190.623244	-105.488609	231.572769	1154.736938
7190.626577	-101.397430	223.565750	1161.458252
7190.629914	-97.130920	215.850983	1169.056030
7190.633241	-92.338394	207.610184	1176.770874
7190.636574	-88.305679	199.369385	1184.193359
7190.639902	-83.630043	191.011688	1191.265259
7190.643250	-79.480423	182.186447	1197.343628
7190.646574	-75.447693	173.653412	1204.649292
7190.649908	-70.538284	164.535950	1211.662720
7190.653242	-66.622444	155.535355	1216.163086
7190.656577	-61.829926	146.417877	1222.767334
7190.659899	-57.329628	137.241959	1228.962646
7190.663237	-52.303329	128.124496	1234.397949
7190.666576	-47.569252	118.305679	1240.476318
7190.669914	-43.478081	109.012856	1245.677979
7190.673240	-38.451782	98.668030	1251.113281
7190.676575	-35.178841	89.199883	1254.912231
7190.679937	-30.152544	79.907074	1260.523071
7190.683239	-25.243132	69.503799	1265.724609
7190.686584	-21.093512	59.743423	1269.523560
7190.689911	-16.242548	50.158386	1272.796509
7190.693243	-11.742254	39.579777	1276.361694
7190.696571	-7.592634	29.702515	1280.160767
7190.699901	-2.975452	19.883698	1283.959717
7190.703239	1.524839	9.889539	1286.239014
7190.706567	6.375804	-0.163062	1288.869141
7190.709909	10.934542	-10.507890	1292.141968
7190.713231	16.019287	-22.196960	1295.122681
7190.716564	21.104034	-32.015781	1295.940918
7190.719896	25.253654	-41.483929	1297.694336
