time (s)	det(V)
6759.721165	0.506412	
6759.722932	0.500926	
6759.724429	0.500342	
6759.726191	0.497779	
6759.727695	0.499161	
6759.729434	0.498851	
6759.730945	0.499367	
6759.732657	0.499459	
6759.734192	0.498835	
6759.735876	0.492523	
6759.737426	0.495600	
6759.739096	0.496293	
6759.740674	0.493836	
6759.742332	0.487938	
6759.743919	0.488007	
6759.745553	0.481570	
6759.747148	0.481239	
6759.748781	0.480703	
6759.750405	0.482750	
6759.752006	0.477920	
6759.753674	0.479104	
6759.755247	0.476945	
6759.756921	0.474214	
6759.758505	0.467853	
6759.760152	0.469211	
6759.761722	0.463680	
6759.763434	0.459204	
6759.764966	0.458943	
6759.766684	0.456779	
6759.768230	0.455885	
6759.769939	0.454105	
6759.771445	0.451756	
6759.773197	0.450221	
6759.774678	0.445762	
6759.776458	0.443502	
6759.777960	0.443671	
6759.779477	0.438471	
6759.781028	0.436912	
6759.782519	0.437024	
6759.784102	0.433306	
6759.785592	0.431941	
6759.787158	0.428517	
6759.788684	0.428134	
6759.790260	0.425008	
6759.791762	0.421133	
6759.793309	0.416875	
6759.794811	0.416214	
6759.796348	0.410981	
6759.797884	0.408282	
6759.799371	0.408448	
6759.800950	0.407646	
6759.802457	0.403803	
6759.804034	0.403795	
6759.805526	0.403001	
6759.807166	0.399896	
6759.808684	0.395291	
6759.810318	0.393599	
6759.811797	0.389224	
6759.813348	0.383738	
6759.814855	0.380886	
6759.816401	0.379069	
6759.817901	0.377135	
6759.819389	0.371024	
6759.820961	0.370311	
6759.822502	0.368926	
6759.824100	0.363790	
6759.825589	0.360744	
6759.827229	0.357638	
6759.828721	0.351576	
6759.830355	0.347978	
6759.831828	0.344075	
6759.833449	0.343459	
6759.834924	0.340401	
6759.836562	0.337976	
6759.838048	0.335144	
6759.839685	0.330955	
6759.841179	0.327458	
6759.842754	0.323301	
6759.844286	0.321520	
6759.845822	0.311820	
6759.847421	0.308751	
6759.848909	0.306640	
6759.850556	0.303304	
6759.852067	0.298853	
6759.853723	0.297802	
6759.855213	0.297371	
6759.856829	0.291034	
6759.858315	0.288706	
6759.859951	0.283114	
6759.861441	0.280214	
6759.863066	0.275972	
6759.864565	0.271823	
6759.866155	0.272137	
6759.867672	0.270864	
6759.869237	0.266562	
6759.870785	0.262074	
6759.872274	0.261700	
6759.873930	0.255383	
6759.875418	0.250292	
6759.877028	0.250062	
6759.878548	0.243347	
6759.880168	0.239584	
6759.881654	0.236591	
6759.883281	0.235387	
6759.884776	0.233767	
6759.886401	0.227918	
6759.887874	0.227439	
6759.889494	0.224539	
6759.891001	0.221586	
6759.892559	0.217183	
6759.894131	0.215418	
6759.895635	0.210319	
6759.897287	0.203051	
6759.898781	0.202173	
6759.900405	0.202653	
6759.901923	0.196868	
6759.903549	0.197174	
6759.905030	0.193605	
6759.906667	0.192010	
6759.908145	0.187885	
6759.909777	0.182620	
6759.911252	0.183305	
6759.912870	0.176352	
6759.914371	0.174092	
6759.915928	0.171655	
6759.917479	0.172033	
6759.918972	0.166853	
6759.920614	0.165076	
6759.922097	0.162241	
6759.923731	0.159517	
6759.925248	0.155131	
6759.926894	0.149817	
6759.928370	0.147864	
6759.929997	0.143682	
6759.931485	0.139734	
6759.933179	0.138320	
6759.934658	0.135980	
6759.936286	0.130135	
6759.937777	0.131021	
6759.939437	0.128503	
6759.940957	0.123484	
6759.942583	0.118759	
6759.944127	0.116519	
6759.945728	0.109832	
6759.947306	0.109550	
6759.948882	0.105087	
6759.950477	0.104337	
6759.952008	0.097747	
6759.953680	0.096591	
6759.955172	0.094448	
6759.956873	0.091193	
6759.958347	0.085771	
6759.960082	0.081400	
6759.961548	0.077936	
6759.963265	0.074737	
6759.964750	0.072417	
6759.966440	0.068908	
6759.967925	0.066419	
6759.969636	0.064123	
6759.971123	0.062995	
6759.972777	0.061532	
6759.974296	0.057049	
6759.975913	0.050914	
6759.977466	0.050398	
6759.979064	0.044126	
6759.980634	0.040480	
6759.982206	0.039087	
6759.983809	0.039034	
6759.985350	0.034410	
6759.987012	0.031518	
6759.988499	0.030547	
6759.990216	0.028976	
6759.991693	0.022663	
6759.993421	0.022462	
6759.994895	0.020270	
6759.996595	0.014361	
6759.998076	0.011287	
6759.999774	0.010909	
6760.001266	0.008323	
6760.002955	0.007017	
6760.004436	0.003263	
6760.006101	0.000193	
6760.007622	-0.004459	
6760.009251	-0.008661	
6760.010784	-0.011303	
6760.012391	-0.015569	
6760.013973	-0.019352	
6760.015548	-0.019211	
6760.017155	-0.021946	
6760.018693	-0.024818	
6760.020355	-0.025910	
6760.021847	-0.026974	
6760.023555	-0.030688	
6760.025031	-0.035119	
6760.026768	-0.038261	
6760.028239	-0.041588	
6760.029920	-0.045492	
6760.031405	-0.047478	
6760.033095	-0.049355	
6760.034581	-0.050717	
6760.036277	-0.055587	
6760.037772	-0.055482	
6760.039436	-0.060143	
6760.040942	-0.062830	
6760.042584	-0.066254	
6760.044132	-0.068022	
6760.045748	-0.074173	
6760.047312	-0.076671	
6760.048882	-0.080361	
6760.050484	-0.080945	
6760.052029	-0.084985	
6760.053683	-0.085940	
6760.055167	-0.088345	
6760.056879	-0.092446	
6760.058356	-0.098694	
6760.060058	-0.101119	
6760.061605	-0.104458	
6760.063316	-0.109663	
6760.064849	-0.113337	
6760.066552	-0.114598	
6760.068053	-0.117232	
6760.069831	-0.121736	
6760.071309	-0.123307	
6760.073077	-0.126904	
6760.074557	-0.131380	
6760.076327	-0.137338	
6760.077803	-0.137092	
6760.079549	-0.144061	
6760.081043	-0.147239	
6760.082804	-0.149463	
6760.084312	-0.152653	
6760.086043	-0.156303	
6760.087561	-0.157278	
6760.089268	-0.159759	
6760.090808	-0.163791	
6760.092497	-0.168706	
6760.094049	-0.169157	
6760.095740	-0.176916	
6760.097322	-0.178954	
6760.098993	-0.181540	
6760.100575	-0.182592	
6760.102234	-0.187132	
6760.103814	-0.187442	
6760.105447	-0.190898	
6760.107055	-0.193827	
6760.108663	-0.199329	
6760.110318	-0.201190	
6760.111895	-0.205513	
6760.113560	-0.209662	
6760.115157	-0.213384	
6760.116812	-0.213622	
6760.118380	-0.216845	
6760.120091	-0.220530	
6760.121617	-0.221823	
6760.123315	-0.225614	
6760.124852	-0.230593	
6760.126587	-0.234279	
6760.128093	-0.236632	
6760.129839	-0.243170	
6760.131319	-0.245969	
6760.133082	-0.247746	
6760.134568	-0.249252	
6760.136343	-0.253736	
6760.137821	-0.256024	
6760.139573	-0.256531	
6760.141063	-0.262860	
6760.142813	-0.266969	
6760.144311	-0.268431	
6760.146035	-0.274997	
6760.147556	-0.278756	
6760.149286	-0.280295	
6760.150823	-0.281616	
6760.152533	-0.286816	
6760.154083	-0.287630	
6760.155763	-0.290361	
6760.157325	-0.294535	
6760.158989	-0.301274	
6760.160565	-0.303296	
6760.162187	-0.307268	
6760.163772	-0.313484	
6760.165394	-0.315321	
6760.167023	-0.316433	
6760.168626	-0.321408	
6760.170269	-0.324058	
6760.171882	-0.325980	
6760.173551	-0.328888	
6760.175127	-0.334894	
6760.176809	-0.338798	
6760.178363	-0.342274	
6760.180050	-0.347217	
6760.181603	-0.350198	
6760.183301	-0.351684	
6760.184834	-0.355741	
6760.186556	-0.359725	
6760.188060	-0.361352	
6760.189835	-0.365220	
6760.191320	-0.369619	
6760.193104	-0.374650	
6760.194583	-0.377961	
6760.196350	-0.383424	
6760.197832	-0.386219	
6760.199603	-0.388286	
6760.201088	-0.389534	
6760.202847	-0.394667	
6760.204345	-0.394417	
6760.206083	-0.399182	
6760.207601	-0.402623	
6760.209324	-0.407420	
6760.210847	-0.408842	
6760.212545	-0.414462	
6760.214093	-0.416621	
6760.215794	-0.417805	
6760.217362	-0.417991	
6760.219049	-0.420206	
6760.220626	-0.420400	
6760.222288	-0.421644	
6760.223872	-0.426200	
6760.225528	-0.430100	
6760.227136	-0.430140	
6760.228740	-0.435385	
6760.230370	-0.437991	
6760.231986	-0.439977	
6760.233616	-0.440259	
6760.235219	-0.443438	
6760.236868	-0.446169	
6760.238458	-0.446390	
6760.240143	-0.448727	
6760.241717	-0.453117	
6760.243434	-0.455913	
6760.245005	-0.458342	
6760.246702	-0.463345	
6760.248248	-0.463793	
6760.249947	-0.464542	
6760.251478	-0.466177	
6760.253202	-0.468397	
6760.254695	-0.467732	
6760.256456	-0.470951	
6760.257943	-0.473738	
6760.259705	-0.478331	
6760.261191	-0.477179	
6760.262940	-0.482045	
6760.264426	-0.483910	
6760.266204	-0.484337	
6760.267699	-0.483979	
6760.269454	-0.486819	
6760.270960	-0.485243	
6760.272689	-0.486210	
6760.274215	-0.487914	
6760.275936	-0.492088	
6760.277474	-0.490662	
6760.279166	-0.495560	
6760.280723	-0.497985	
6760.282400	-0.496664	
6760.283960	-0.494291	
6760.285612	-0.497087	
6760.287187	-0.495842	
6760.288835	-0.495902	
6760.290446	-0.496672	
6760.292059	-0.499475	
6760.293692	-0.499322	
6760.295304	-0.501872	
6760.296966	-0.502879	
6760.298565	-0.503617	
6760.300225	-0.501047	
6760.301826	-0.502473	
6760.303509	-0.499890	
6760.305083	-0.498662	
6760.306772	-0.499157	
6760.308315	-0.500982	
6760.309999	-0.500164	
6760.311551	-0.500422	
6760.313237	-0.501365	
6760.314750	-0.501490	
6760.316472	-0.499246	
6760.317961	-0.497779	
6760.319733	-0.499153	
6760.321214	-0.495089	
6760.322988	-0.494392	
6760.324470	-0.494754	
6760.326222	-0.494202	
6760.327712	-0.490883	
6760.329468	-0.493739	
6760.330985	-0.492579	
6760.332725	-0.489703	
6760.334241	-0.486266	
6760.335960	-0.487012	
6760.337489	-0.483761	
6760.339198	-0.480562	
6760.340744	-0.479886	
6760.342414	-0.479431	
6760.343967	-0.474572	
6760.345629	-0.476474	
6760.347221	-0.474298	
6760.348870	-0.470520	
6760.350455	-0.466709	
6760.352096	-0.465928	
6760.353698	-0.460260	
6760.355321	-0.457243	
6760.356966	-0.455684	
6760.358551	-0.455647	
6760.360232	-0.452948	
6760.361799	-0.451575	
6760.363489	-0.448989	
6760.365060	-0.446584	
6760.366719	-0.441508	
6760.368265	-0.439329	
6760.369957	-0.435171	
6760.371484	-0.431284	
6760.373209	-0.429262	
6760.374693	-0.427598	
6760.376448	-0.424718	
6760.377928	-0.421999	
6760.379689	-0.421165	
6760.381176	-0.420110	
6760.382928	-0.415594	
6760.384421	-0.410869	
6760.386188	-0.407916	
6760.387676	-0.402695	
6760.389407	-0.397583	
6760.390918	-0.395476	
6760.392634	-0.391907	
6760.394156	-0.386574	
6760.395861	-0.384483	
6760.397409	-0.381168	
6760.399074	-0.375838	
6760.400644	-0.369018	
6760.402319	-0.366219	
6760.403905	-0.362114	
6760.405550	-0.355689	
6760.407128	-0.352800	
6760.408761	-0.350367	
6760.410377	-0.344369	
6760.411970	-0.343104	
6760.413633	-0.339040	
6760.415217	-0.332945	
6760.416877	-0.326101	
6760.418463	-0.322362	
6760.420131	-0.315667	
6760.421701	-0.308400	
6760.423400	-0.304038	
6760.424952	-0.300199	
6760.426664	-0.294986	
6760.428197	-0.291638	
6760.429905	-0.286973	
6760.431414	-0.282172	
6760.433144	-0.275191	
6760.434634	-0.269124	
6760.436396	-0.264068	
6760.437881	-0.258662	
6760.439647	-0.251246	
6760.441127	-0.248100	
6760.442897	-0.244189	
6760.444382	-0.238098	
6760.446123	-0.236180	
6760.447632	-0.230847	
6760.449356	-0.224756	
6760.450882	-0.217525	
6760.452622	-0.213642	
6760.454152	-0.204796	
6760.455854	-0.198822	
6760.457397	-0.194632	
6760.459084	-0.191297	
6760.460642	-0.183623	
6760.462327	-0.179631	
6760.463903	-0.174716	
6760.465555	-0.168267	
6760.467161	-0.161217	
6760.468798	-0.156541	
6760.470397	-0.148629	
6760.472042	-0.141728	
6760.473654	-0.136479	
6760.475267	-0.132786	
6760.476934	-0.126151	
6760.478503	-0.122320	
6760.480175	-0.117244	
6760.481747	-0.111802	
6760.483431	-0.102565	
6760.484996	-0.097900	
6760.486673	-0.091435	
6760.488217	-0.084361	
6760.489934	-0.079471	
6760.491470	-0.075990	
6760.493197	-0.071475	
6760.494695	-0.064924	
6760.496453	-0.061033	
6760.497941	-0.054910	
6760.499711	-0.046857	
6760.501198	-0.040299	
6760.502993	-0.035630	
6760.504475	-0.026861	
6760.506255	-0.021157	
6760.507726	-0.016939	
6760.509483	-0.012375	
6760.510988	-0.003541	
6760.512733	0.000584	
6760.514250	0.006147	
6760.515967	0.013096	
6760.517500	0.022067	
6760.519196	0.026160	
6760.520746	0.036416	
6760.522433	0.044392	
6760.523986	0.049987	
6760.525661	0.053536	
6760.527242	0.062238	
6760.528892	0.065484	
6760.530493	0.067736	
6760.532129	0.076115	
6760.533735	0.083294	
6760.535359	0.088595	
6760.536957	0.095959	
6760.538571	0.101522	
6760.540228	0.106630	
6760.541789	0.112704	
6760.543467	0.117945	
6760.545026	0.121337	
6760.546726	0.125124	
6760.548288	0.131662	
6760.549966	0.138578	
6760.551516	0.144484	
6760.553218	0.150712	
6760.554738	0.157777	
6760.556490	0.165072	
6760.557976	0.166901	
6760.559731	0.173878	
6760.561215	0.182173	
6760.562991	0.183994	
6760.564478	0.188900	
6760.566270	0.196026	
6760.567761	0.203116	
6760.569525	0.208232	
6760.571015	0.214677	
6760.572769	0.221872	
6760.574275	0.226190	
6760.576010	0.229050	
6760.577529	0.236603	
6760.579246	0.239911	
6760.580786	0.245365	
6760.582493	0.251081	
6760.584054	0.256475	
6760.585735	0.261639	
6760.587288	0.269382	
6760.588958	0.274212	
6760.590529	0.279380	
6760.592184	0.282579	
6760.593777	0.289564	
6760.595401	0.289145	
6760.597024	0.294184	
6760.598633	0.299244	
6760.600291	0.309121	
6760.601885	0.311667	
6760.603527	0.318882	
6760.605112	0.324022	
6760.606784	0.327390	
6760.608338	0.329879	
6760.610039	0.337392	
6760.611577	0.343849	
6760.613265	0.344881	
6760.614807	0.349002	
6760.616511	0.356224	
6760.618019	0.360241	
6760.619770	0.364724	
6760.621262	0.369707	
6760.623039	0.377325	
6760.624517	0.378006	
6760.626279	0.381986	
6760.627757	0.387887	
6760.629512	0.389071	
6760.631006	0.396423	
6760.632741	0.399219	
6760.634258	0.403755	
6760.635985	0.406123	
6760.637506	0.409628	
6760.639218	0.411126	
6760.640751	0.412488	
6760.642439	0.416125	
6760.643983	0.420698	
6760.645655	0.421656	
6760.647225	0.424347	
6760.648875	0.428585	
6760.650466	0.434994	
6760.652099	0.435651	
6760.653716	0.442040	
6760.655339	0.444722	
6760.656945	0.445548	
6760.658564	0.447236	
6760.660214	0.452820	
6760.661787	0.449693	
6760.663459	0.451599	
6760.665025	0.454592	
6760.666714	0.461307	
6760.668277	0.460953	
6760.669946	0.464340	
6760.671486	0.466641	
6760.673184	0.469561	
6760.674704	0.470991	
6760.676459	0.472679	
6760.677940	0.474355	
6760.679717	0.475886	
6760.681201	0.475362	
6760.682978	0.479515	
6760.684457	0.482935	
6760.686227	0.483370	
6760.687715	0.486980	
6760.689479	0.486867	
6760.690973	0.486827	
6760.692691	0.488096	
6760.694206	0.492035	
6760.695919	0.488905	
6760.697447	0.489658	
6760.699157	0.492595	
6760.700705	0.492398	
6760.702409	0.493107	
6760.703980	0.498521	
6760.705654	0.501063	
6760.707214	0.499286	
6760.708856	0.497147	
6760.710454	0.500406	
6760.712108	0.496837	
6760.713731	0.498178	
6760.715343	0.498073	
6760.716956	0.501075	
6760.718475	0.499133	
6760.720064	0.501554	
6760.721545	0.501876	
6760.723106	0.504358	
6760.724605	0.500507	
6760.726140	0.500571	
6760.727683	0.502594	
6760.729161	0.499423	
6760.730727	0.497139	
6760.732242	0.499077	
6760.733832	0.501792	
6760.735325	0.500785	
6760.736897	0.499512	
6760.738371	0.501312	
6760.739944	0.501147	
6760.741428	0.496080	
6760.742989	0.494170	
6760.744478	0.495975	
6760.745977	0.491576	
6760.747565	0.490412	
6760.749060	0.488470	
6760.750640	0.492265	
6760.752128	0.489537	
6760.753750	0.487100	
6760.755259	0.488676	
6760.756899	0.485562	
6760.758384	0.484317	
6760.760020	0.482545	
6760.761494	0.481203	
6760.763128	0.475857	
6760.764613	0.475112	
6760.766238	0.474218	
6760.767716	0.473263	
6760.769317	0.470601	
6760.770841	0.472482	
6760.772375	0.467583	
6760.773971	0.465770	
6760.775462	0.459434	
6760.777096	0.460510	
6760.778597	0.453782	
6760.780239	0.451490	
6760.781718	0.451502	
6760.783351	0.451313	
6760.784826	0.448388	
6760.786451	0.445145	
6760.787932	0.442040	
6760.789565	0.441580	
6760.791042	0.437109	
6760.792620	0.434511	
6760.794186	0.433476	
6760.795727	0.426116	
6760.797325	0.424154	
6760.798810	0.422091	
6760.800460	0.420565	
6760.801956	0.416855	
6760.803599	0.416718	
6760.805079	0.415304	
6760.806717	0.410143	
6760.808192	0.408174	
6760.809807	0.406337	
6760.811289	0.404605	
6760.812924	0.401652	
6760.814419	0.397986	
6760.815989	0.396975	
6760.817549	0.396967	
6760.819090	0.392282	
6760.820685	0.391053	
6760.822173	0.387512	
6760.823818	0.383246	
6760.825311	0.377812	
6760.826955	0.377421	
6760.828477	0.371762	
6760.830094	0.368962	
6760.831572	0.365937	
6760.833193	0.363604	
6760.834678	0.360257	
6760.836277	0.358480	
6760.837778	0.358339	
6760.839368	0.353985	
6760.840894	0.350516	
6760.842437	0.344317	
6760.844026	0.343676	
6760.845523	0.337827	
6760.847177	0.334347	
6760.848670	0.330491	
6760.850286	0.330935	
6760.851805	0.327837	
6760.853429	0.323680	
6760.854919	0.323571	
6760.856549	0.319470	
6760.858039	0.315103	
6760.859679	0.309472	
6760.861162	0.308348	
6760.862781	0.303852	
6760.864270	0.297773	
6760.865850	0.296988	
6760.867402	0.296388	
6760.868912	0.291086	
6760.870520	0.290736	
6760.872089	0.289785	
6760.873684	0.281991	
6760.875208	0.276021	
6760.876848	0.274039	
6760.878326	0.271380	
6760.879964	0.264781	
6760.881435	0.261551	
6760.883076	0.261337	
6760.884564	0.258235	
6760.886249	0.254417	
6760.887727	0.252600	
6760.889408	0.249276	
6760.890912	0.244221	
6760.892548	0.239721	
6760.894100	0.238839	
6760.895714	0.232382	
6760.897291	0.228946	
6760.898871	0.226206	
6760.900470	0.225127	
6760.902020	0.220418	
6760.903634	0.218681	
6760.905141	0.218681	
6760.906818	0.212542	
6760.908300	0.207591	
6760.910011	0.203152	
6760.911490	0.201803	
6760.913202	0.195901	
6760.914692	0.195313	
6760.916395	0.190737	
6760.917871	0.188860	
6760.919570	0.185734	
6760.921047	0.182660	
6760.922726	0.179905	
6760.924228	0.175252	
6760.925875	0.169266	
6760.927408	0.168460	
6760.929028	0.163276	
6760.930607	0.159993	
6760.932204	0.158257	
6760.933790	0.157495	
6760.935355	0.151940	
6760.936985	0.151070	
6760.938512	0.149741	
6760.940161	0.146172	
6760.941649	0.138929	
6760.943370	0.138433	
6760.944839	0.134719	
6760.946554	0.128443	
6760.948041	0.125821	
6760.949749	0.126791	
6760.951228	0.123263	
6760.952925	0.117619	
6760.954401	0.118400	
6760.956085	0.115834	
6760.957597	0.112136	
6760.959223	0.106138	
6760.960748	0.106485	
6760.962357	0.099346	
6760.963926	0.095838	
6760.965513	0.094230	
6760.967112	0.093671	
6760.968671	0.089296	
6760.970298	0.088220	
6760.971815	0.086645	
6760.973499	0.080744	
6760.974974	0.075595	
6760.976700	0.074016	
6760.978173	0.071615	
6760.979887	0.064900	
6760.981366	0.062906	
6760.983063	0.060433	
6760.984543	0.060932	
6760.986252	0.055873	
6760.987727	0.055120	
6760.989411	0.053355	
6760.990916	0.046974	
6760.992539	0.042881	
6760.994085	0.042281	
6760.995728	0.036057	
6760.997275	0.033383	
6760.998871	0.031381	
6761.000447	0.030116	
6761.002100	0.025552	
