time (s)	det(V)
7907.735778	-0.062596	
7907.737426	-0.063909	
7907.739028	-0.070081	
7907.740651	-0.070202	
7907.742280	-0.072739	
7907.743898	-0.078456	
7907.745545	-0.082790	
7907.747149	-0.085582	
7907.748776	-0.092466	
7907.750344	-0.095963	
7907.752041	-0.097949	
7907.753605	-0.099475	
7907.755320	-0.104926	
7907.756861	-0.105699	
7907.758555	-0.108845	
7907.760101	-0.112269	
7907.761814	-0.118618	
7907.763333	-0.119669	
7907.765090	-0.126006	
7907.766576	-0.128781	
7907.768348	-0.134550	
7907.769826	-0.134449	
7907.771606	-0.138288	
7907.773089	-0.139263	
7907.774857	-0.141177	
7907.776333	-0.144182	
7907.778099	-0.149773	
7907.779601	-0.153040	
7907.781362	-0.156041	
7907.782869	-0.161242	
7907.784598	-0.165012	
7907.786114	-0.166974	
7907.787809	-0.169612	
7907.789354	-0.174281	
7907.791036	-0.174753	
7907.792593	-0.177254	
7907.794255	-0.182157	
7907.795822	-0.186697	
7907.797473	-0.187470	
7907.799057	-0.193581	
7907.800702	-0.197791	
7907.802305	-0.200473	
7907.803923	-0.201496	
7907.805560	-0.206045	
7907.807159	-0.207088	
7907.808825	-0.208321	
7907.810416	-0.213638	
7907.812065	-0.217477	
7907.813643	-0.220961	
7907.815321	-0.227109	
7907.816890	-0.229582	
7907.818601	-0.231065	
7907.820135	-0.231697	
7907.821842	-0.236164	
7907.823364	-0.237329	
7907.825094	-0.240567	
7907.826580	-0.243218	
7907.828350	-0.247987	
7907.829843	-0.250445	
7907.831621	-0.254618	
7907.833101	-0.258099	
7907.834879	-0.260423	
7907.836356	-0.260983	
7907.838111	-0.264076	
7907.839601	-0.267537	
7907.841332	-0.268016	
7907.842840	-0.270006	
7907.844576	-0.276069	
7907.846108	-0.279058	
7907.847826	-0.281394	
7907.849361	-0.288033	
7907.851049	-0.290744	
7907.852602	-0.291247	
7907.854290	-0.292847	
7907.855855	-0.296021	
7907.857527	-0.297346	
7907.859123	-0.299151	
7907.860778	-0.302390	
7907.862369	-0.307925	
7907.864021	-0.310016	
7907.865627	-0.314290	
7907.867263	-0.318672	
7907.868903	-0.319196	
7907.870488	-0.320638	
7907.872140	-0.325565	
7907.873722	-0.326439	
7907.875399	-0.326572	
7907.876982	-0.331164	
7907.878660	-0.335430	
7907.880220	-0.337392	
7907.881925	-0.340957	
7907.883458	-0.343861	
7907.885185	-0.345860	
7907.886728	-0.345481	
7907.888444	-0.348985	
7907.889939	-0.349288	
7907.891708	-0.349110	
7907.893197	-0.352107	
7907.894977	-0.357171	
7907.896464	-0.358746	
7907.898245	-0.360353	
7907.899723	-0.364289	
7907.901506	-0.366263	
7907.902982	-0.367169	
7907.904736	-0.368366	
7907.906229	-0.371278	
7907.907987	-0.370307	
7907.909513	-0.371826	
7907.911246	-0.375355	
7907.912773	-0.379770	
7907.914503	-0.380153	
7907.916031	-0.384845	
7907.917715	-0.386010	
7907.919258	-0.386062	
7907.920951	-0.385712	
7907.922513	-0.389365	
7907.924146	-0.388495	
7907.925751	-0.388660	
7907.927390	-0.391029	
7907.928994	-0.394316	
7907.930627	-0.393386	
7907.932232	-0.396443	
7907.933840	-0.399907	
7907.935495	-0.398908	
7907.937071	-0.397684	
7907.938730	-0.400939	
7907.940295	-0.400185	
7907.941983	-0.399291	
7907.943559	-0.401249	
7907.945260	-0.403267	
7907.946801	-0.403332	
7907.948497	-0.405265	
7907.950023	-0.407545	
7907.951760	-0.409136	
7907.953241	-0.407932	
7907.954997	-0.408230	
7907.956489	-0.409157	
7907.958251	-0.407106	
7907.959731	-0.408524	
7907.961520	-0.409724	
7907.962994	-0.411372	
7907.964748	-0.410667	
7907.966248	-0.412935	
7907.968000	-0.413519	
7907.969510	-0.412214	
7907.971228	-0.411884	
7907.972757	-0.413370	
7907.974485	-0.410675	
7907.976025	-0.409745	
7907.977741	-0.411191	
7907.979279	-0.412355	
7907.980965	-0.411308	
7907.982531	-0.412850	
7907.984206	-0.413088	
7907.985777	-0.411928	
7907.987416	-0.410228	
7907.989013	-0.411243	
7907.990638	-0.408560	
7907.992264	-0.408653	
7907.993888	-0.409237	
7907.995522	-0.410139	
7907.997135	-0.407823	
7907.998793	-0.409314	
7908.000372	-0.409112	
7908.002050	-0.407614	
7908.003615	-0.405245	
7908.005322	-0.405028	
7908.006877	-0.402143	
7908.008566	-0.400463	
7908.010108	-0.399634	
7908.011824	-0.401531	
7908.013356	-0.399420	
7908.015104	-0.399658	
7908.016602	-0.400270	
7908.018342	-0.398429	
7908.019826	-0.395440	
7908.021575	-0.393772	
7908.023059	-0.394127	
7908.024818	-0.388898	
7908.026311	-0.388072	
7908.028072	-0.389285	
7908.029568	-0.389764	
7908.031300	-0.385522	
7908.032819	-0.388056	
7908.034535	-0.385321	
7908.036063	-0.383009	
7908.037771	-0.380265	
7908.039310	-0.381216	
7908.041007	-0.375967	
7908.042573	-0.374203	
7908.044256	-0.373538	
7908.045816	-0.373059	
7908.047472	-0.370739	
7908.049054	-0.371061	
7908.050696	-0.368160	
7908.052306	-0.363894	
7908.053923	-0.361808	
7908.055547	-0.359987	
7908.057134	-0.356039	
7908.058794	-0.351846	
7908.060389	-0.351370	
7908.062037	-0.351181	
7908.063602	-0.347378	
7908.065280	-0.346343	
7908.066832	-0.346887	
7908.068543	-0.343024	
7908.070083	-0.338544	
7908.071789	-0.336208	
7908.073313	-0.332755	
7908.075046	-0.329206	
7908.076527	-0.326757	
7908.078293	-0.327857	
7908.079785	-0.325311	
7908.081556	-0.322233	
7908.083035	-0.321379	
7908.084806	-0.318483	
7908.086292	-0.314225	
7908.088039	-0.311434	
7908.089543	-0.308984	
7908.091275	-0.302966	
7908.092794	-0.299465	
7908.094534	-0.298547	
7908.096063	-0.296968	
7908.097765	-0.291973	
7908.099307	-0.291469	
7908.100996	-0.288734	
7908.102548	-0.283860	
7908.104212	-0.278071	
7908.105781	-0.277241	
7908.107430	-0.271315	
7908.109028	-0.267215	
7908.110675	-0.265317	
7908.112269	-0.263899	
7908.113884	-0.259952	
7908.115494	-0.259863	
7908.117103	-0.257962	
7908.118777	-0.252833	
7908.120353	-0.247814	
7908.122025	-0.245937	
7908.123585	-0.241635	
7908.125274	-0.236696	
7908.126834	-0.234980	
7908.128503	-0.234307	
7908.130041	-0.230021	
7908.131764	-0.227495	
7908.133273	-0.226561	
7908.135023	-0.223382	
7908.136498	-0.218271	
7908.138264	-0.213203	
7908.139746	-0.211459	
7908.141525	-0.204494	
7908.143007	-0.202616	
7908.144770	-0.200953	
7908.146262	-0.197690	
7908.148006	-0.193359	
7908.149512	-0.192405	
7908.151247	-0.189291	
7908.152761	-0.184968	
7908.154479	-0.179107	
7908.156016	-0.176763	
7908.157716	-0.171320	
7908.159270	-0.166583	
7908.160948	-0.165612	
7908.162513	-0.163602	
7908.164185	-0.158676	
7908.165748	-0.158373	
7908.167404	-0.154345	
7908.169007	-0.149213	
7908.170641	-0.144174	
7908.172260	-0.141507	
7908.173872	-0.135855	
7908.175501	-0.129978	
7908.177095	-0.127375	
7908.178766	-0.126336	
7908.180360	-0.121982	
7908.182025	-0.120777	
7908.183603	-0.117820	
7908.185296	-0.113454	
7908.186847	-0.108752	
7908.188564	-0.106054	
7908.190105	-0.101006	
7908.191804	-0.095673	
7908.193327	-0.093171	
7908.195040	-0.091411	
7908.196537	-0.088180	
7908.198317	-0.084144	
7908.199798	-0.083390	
7908.201555	-0.079837	
7908.203044	-0.074226	
7908.204826	-0.069968	
7908.206310	-0.067922	
7908.208077	-0.060840	
7908.209569	-0.057134	
7908.211307	-0.054358	
7908.212835	-0.051309	
7908.214327	-0.046499	
7908.215923	-0.046922	
7908.217423	-0.044307	
7908.218996	-0.037399	
7908.220520	-0.032351	
7908.222094	-0.030631	
7908.223574	-0.025753	
7908.225115	-0.020875	
7908.226615	-0.017273	
7908.228162	-0.016572	
7908.229694	-0.013144	
7908.231180	-0.007319	
7908.232753	-0.006699	
7908.234261	-0.004270	
7908.235840	0.000612	
7908.237339	0.006071	
7908.238907	0.008294	
7908.240428	0.014784	
7908.242055	0.019441	
7908.243528	0.020416	
7908.245103	0.021483	
7908.246591	0.024106	
7908.248150	0.028686	
7908.249655	0.030402	
7908.251253	0.035284	
7908.252797	0.038712	
7908.254340	0.043574	
7908.255929	0.044751	
7908.257414	0.052594	
7908.259059	0.055208	
7908.260552	0.059555	
7908.262217	0.060300	
7908.263702	0.064304	
7908.265341	0.065420	
7908.266823	0.066846	
7908.268454	0.071136	
7908.269934	0.075628	
7908.271568	0.080345	
7908.273060	0.082810	
7908.274665	0.088405	
7908.276188	0.094653	
7908.277756	0.096228	
7908.279307	0.097691	
7908.280809	0.103016	
7908.282449	0.102436	
7908.283939	0.108483	
7908.285582	0.111435	
7908.287104	0.116153	
7908.288733	0.119996	
7908.290223	0.121285	
7908.291862	0.128608	
7908.293359	0.128745	
7908.294965	0.131593	
7908.296462	0.133652	
7908.298075	0.139440	
7908.299560	0.137164	
7908.301147	0.141173	
7908.302677	0.145829	
7908.304199	0.149116	
7908.305820	0.150397	
7908.307311	0.156790	
7908.308942	0.160718	
7908.310463	0.163638	
7908.312094	0.163848	
7908.313587	0.165540	
7908.315236	0.166869	
7908.316711	0.169641	
7908.318356	0.173463	
7908.319835	0.179099	
7908.321464	0.179740	
7908.322947	0.182016	
7908.324539	0.188187	
7908.326057	0.191386	
7908.327595	0.194278	
7908.329186	0.194399	
7908.330679	0.199088	
7908.332309	0.201033	
7908.333820	0.202854	
7908.335472	0.206016	
7908.336958	0.211934	
7908.338596	0.215809	
7908.340065	0.218186	
7908.341704	0.225477	
7908.343180	0.224249	
7908.344810	0.226158	
7908.346289	0.229763	
7908.347874	0.232015	
7908.349404	0.232962	
7908.350960	0.233957	
7908.352578	0.236885	
7908.354059	0.240362	
7908.355719	0.240724	
7908.357207	0.245067	
7908.358858	0.247766	
7908.360350	0.247778	
7908.362042	0.249224	
7908.363517	0.252201	
7908.365141	0.255158	
7908.366629	0.254924	
7908.368258	0.258243	
7908.369747	0.259218	
7908.371352	0.263960	
7908.372863	0.264487	
7908.374494	0.269978	
7908.376031	0.275171	
7908.377640	0.270240	
7908.379207	0.272347	
7908.380809	0.274985	
7908.382401	0.275799	
7908.383964	0.278099	
7908.385571	0.280863	
7908.387104	0.287397	
7908.388775	0.287336	
7908.390251	0.290494	
7908.391980	0.293789	
7908.393448	0.296102	
7908.395165	0.296005	
7908.396651	0.296424	
7908.398352	0.300682	
7908.399831	0.300029	
7908.401531	0.300650	
7908.403018	0.304630	
7908.404709	0.306060	
7908.406216	0.308606	
7908.407847	0.313403	
7908.409379	0.315289	
7908.411002	0.315192	
7908.412557	0.313440	
7908.414148	0.315277	
7908.415735	0.313758	
7908.417286	0.315671	
7908.418877	0.319873	
7908.420391	0.320549	
7908.422063	0.319232	
7908.423539	0.320892	
7908.425277	0.324884	
7908.426750	0.326882	
7908.428463	0.324727	
7908.429941	0.324469	
7908.431630	0.325287	
7908.433114	0.323236	
7908.434819	0.324167	
7908.436300	0.328791	
7908.438000	0.330995	
7908.439514	0.329142	
7908.441168	0.335092	
7908.442682	0.335539	
7908.444310	0.332159	
7908.445865	0.333694	
7908.447463	0.336981	
7908.449045	0.336502	
7908.450610	0.335531	
7908.452245	0.336526	
7908.453768	0.339128	
7908.455446	0.337896	
7908.456918	0.340421	
7908.458639	0.342681	
7908.460112	0.342387	
7908.461807	0.338713	
7908.463283	0.340381	
7908.464977	0.342109	
7908.466462	0.337203	
7908.468162	0.338592	
7908.469654	0.340292	
7908.471350	0.341195	
7908.472853	0.337525	
7908.474506	0.340603	
7908.476028	0.339744	
7908.477647	0.339575	
7908.479209	0.337283	
7908.480818	0.338339	
7908.482403	0.334927	
7908.484044	0.334649	
7908.485627	0.333718	
7908.487242	0.335148	
7908.488863	0.332683	
7908.490475	0.334995	
7908.492155	0.336316	
7908.493755	0.334439	
7908.495408	0.330649	
7908.496996	0.332916	
7908.498667	0.330375	
7908.500223	0.327285	
7908.501919	0.327877	
7908.503470	0.327083	
7908.505161	0.326499	
7908.506709	0.326209	
7908.508392	0.328989	
7908.509903	0.326358	
7908.511658	0.324610	
7908.513140	0.321516	
7908.514911	0.324654	
7908.516389	0.320445	
7908.518163	0.320199	
7908.519641	0.320098	
7908.521423	0.318435	
7908.522902	0.316316	
7908.524643	0.318294	
7908.526144	0.319494	
7908.527870	0.314358	
7908.529388	0.309673	
7908.531094	0.311768	
7908.532627	0.306918	
7908.534318	0.303905	
7908.535874	0.303977	
7908.537561	0.303534	
7908.539122	0.298571	
7908.540786	0.299989	
7908.542372	0.299554	
7908.544034	0.293705	
7908.545623	0.290603	
7908.547250	0.291916	
7908.548859	0.286732	
7908.550479	0.285128	
7908.552138	0.284138	
7908.553719	0.282466	
7908.555378	0.282293	
7908.556945	0.282401	
7908.558637	0.280097	
7908.560205	0.279771	
7908.561865	0.274316	
7908.563415	0.274107	
7908.565126	0.271094	
7908.566667	0.266385	
7908.568369	0.266175	
7908.569867	0.267271	
7908.571615	0.265595	
7908.573095	0.263114	
7908.574841	0.263512	
7908.576318	0.261776	
7908.578096	0.254920	
7908.579582	0.252817	
7908.581340	0.251661	
7908.582831	0.244608	
7908.584571	0.242634	
7908.586083	0.242263	
7908.587795	0.241881	
7908.589322	0.238090	
7908.591005	0.239093	
7908.592546	0.235463	
7908.594206	0.230932	
7908.595778	0.227153	
7908.597444	0.226533	
7908.599026	0.221384	
7908.600665	0.217014	
7908.602246	0.214037	
7908.603881	0.212530	
7908.605511	0.210758	
7908.607118	0.208155	
7908.608792	0.207418	
7908.610372	0.202359	
7908.612029	0.199627	
7908.613620	0.198008	
7908.615269	0.194640	
7908.616832	0.189283	
7908.618535	0.189355	
7908.620068	0.187631	
7908.621770	0.184473	
7908.623290	0.180461	
7908.625016	0.180650	
7908.626509	0.178914	
7908.628280	0.171860	
7908.629763	0.168517	
7908.631526	0.167824	
7908.633013	0.162567	
7908.634791	0.160754	
7908.636267	0.159397	
7908.638041	0.155115	
7908.639533	0.151694	
7908.641289	0.150720	
7908.642792	0.148077	
7908.644512	0.142929	
7908.646037	0.137648	
7908.647750	0.136854	
7908.649283	0.130840	
7908.650970	0.126529	
7908.652517	0.126328	
7908.654192	0.125100	
7908.655756	0.120241	
7908.657398	0.118654	
7908.658985	0.118968	
7908.660615	0.113595	
7908.662224	0.107504	
7908.663848	0.106138	
7908.665463	0.100994	
7908.667063	0.096954	
7908.668731	0.095838	
7908.670324	0.093046	
7908.672001	0.089952	
7908.673565	0.086959	
7908.675265	0.087382	
7908.676821	0.082323	
7908.678507	0.076969	
7908.680050	0.075382	
7908.681738	0.072091	
7908.683287	0.067716	
7908.685012	0.065263	
7908.686498	0.063539	
7908.688265	0.062000	
7908.689748	0.057972	
7908.691515	0.059514	
7908.692995	0.054656	
7908.694756	0.049371	
7908.696237	0.045794	
7908.697990	0.044187	
7908.699498	0.039876	
7908.701238	0.035840	
7908.702748	0.034156	
7908.704470	0.030301	
7908.705996	0.026853	
7908.707707	0.024299	
7908.709241	0.023670	
7908.710919	0.018885	
7908.712466	0.012572	
7908.714114	0.007984	
7908.715692	0.002913	
7908.717341	-0.001543	
7908.718929	-0.004363	
7908.720557	-0.004641	
7908.722179	-0.009966	
7908.723793	-0.012584	
7908.725449	-0.013724	
7908.727035	-0.019102	
7908.728718	-0.024210	
7908.730301	-0.025697	
7908.731959	-0.029310	
7908.733531	-0.033765	
7908.735201	-0.036186	
7908.736761	-0.036638	
7908.738478	-0.039840	
7908.740009	-0.042491	
7908.741711	-0.042591	
7908.743219	-0.046447	
7908.744959	-0.052050	
7908.746436	-0.055925	
7908.748193	-0.058777	
7908.749675	-0.063571	
7908.751466	-0.067047	
7908.752942	-0.067950	
7908.754720	-0.069597	
7908.756202	-0.073976	
7908.757961	-0.074782	
7908.759461	-0.077920	
7908.761196	-0.082448	
7908.762714	-0.087366	
7908.764424	-0.088325	
7908.765964	-0.094649	
7908.767679	-0.097401	
7908.769232	-0.100200	
7908.770910	-0.101606	
7908.772469	-0.107105	
7908.774146	-0.107383	
7908.775738	-0.110505	
7908.777392	-0.113546	
7908.778975	-0.118094	
7908.780608	-0.121152	
7908.782222	-0.124532	
7908.783849	-0.128810	
7908.785460	-0.131392	
7908.787071	-0.132234	
7908.788735	-0.135577	
7908.790321	-0.136919	
7908.792000	-0.138433	
7908.793567	-0.141225	
7908.795242	-0.146438	
7908.796800	-0.148830	
7908.798482	-0.152287	
7908.800018	-0.157125	
7908.801695	-0.159022	
7908.803191	-0.160154	
7908.804957	-0.162607	
7908.806437	-0.167477	
7908.808210	-0.168029	
7908.809686	-0.170084	
7908.811463	-0.175212	
7908.812942	-0.178370	
7908.814720	-0.180316	
7908.816208	-0.185347	
7908.817969	-0.188421	
7908.819467	-0.188820	
7908.821205	-0.189520	
7908.822721	-0.195297	
7908.824437	-0.194781	
7908.825965	-0.197190	
7908.827662	-0.201537	
7908.829205	-0.205779	
7908.830897	-0.207370	
7908.832459	-0.211378	
7908.834138	-0.214424	
7908.835715	-0.215934	
7908.837387	-0.215797	
7908.838971	-0.220748	
7908.840614	-0.220325	
7908.842207	-0.219725	
7908.843823	-0.224353	
7908.845465	-0.227713	
7908.847065	-0.230150	
7908.848742	-0.233542	
7908.850341	-0.238283	
7908.851998	-0.239101	
7908.853584	-0.238597	
7908.855269	-0.240632	
7908.856827	-0.245236	
7908.858533	-0.243911	
7908.860075	-0.246823	
7908.861776	-0.251246	
7908.863323	-0.252423	
7908.865025	-0.256064	
7908.866533	-0.258417	
7908.868287	-0.261619	
7908.869773	-0.261406	
7908.871545	-0.262336	
7908.873028	-0.265474	
7908.874798	-0.264532	
7908.876278	-0.265736	
7908.878040	-0.270063	
7908.879529	-0.273031	
7908.881287	-0.275082	
7908.882796	-0.278957	
7908.884544	-0.281688	
7908.886061	-0.281999	
7908.887769	-0.282579	
7908.889299	-0.285431	
7908.890995	-0.284875	
7908.892540	-0.286623	
7908.894215	-0.290019	
7908.895774	-0.291667	
7908.897447	-0.293644	
7908.899035	-0.297129	
7908.900688	-0.298817	
7908.902280	-0.299856	
7908.903912	-0.299107	
7908.905521	-0.302829	
7908.907148	-0.301782	
7908.908787	-0.301717	
7908.910383	-0.303844	
7908.912048	-0.307905	
7908.913634	-0.307010	
7908.915313	-0.310245	
7908.916901	-0.312110	
7908.918555	-0.312892	
7908.920108	-0.312441	
7908.921821	-0.313137	
7908.923348	-0.314443	
7908.925053	-0.313536	
7908.926574	-0.314974	
7908.928303	-0.318217	
7908.929784	-0.319365	
7908.931528	-0.317488	
7908.933012	-0.321839	
7908.934780	-0.323466	
7908.936265	-0.321593	
7908.938046	-0.321267	
7908.939524	-0.323095	
7908.941282	-0.320388	
7908.942788	-0.321540	
7908.944509	-0.323430	
7908.946026	-0.326125	
7908.947738	-0.324940	
7908.949277	-0.327329	
7908.950990	-0.328010	
7908.952539	-0.328630	
7908.954243	-0.325436	
7908.955808	-0.328236	
7908.957487	-0.325960	
7908.959069	-0.324167	
7908.960738	-0.326572	
7908.962326	-0.328066	
7908.963977	-0.326512	
7908.965573	-0.328747	
7908.967214	-0.329259	
7908.968814	-0.328348	
7908.970425	-0.325899	
7908.972076	-0.326741	
7908.973670	-0.324888	
7908.975340	-0.323808	
7908.976913	-0.323712	
7908.978615	-0.325085	
7908.980191	-0.326048	
7908.981869	-0.326141	
7908.983428	-0.328099	
7908.985122	-0.328062	
7908.986666	-0.326318	
7908.988382	-0.324840	
7908.989900	-0.324364	
7908.991641	-0.321114	
7908.993133	-0.320481	
7908.994898	-0.323913	
7908.996376	-0.323740	
7908.998154	-0.321512	
7908.999646	-0.323442	
7909.001423	-0.322350	
7909.002901	-0.321404	
7909.004677	-0.318588	
7909.006164	-0.318882	
