time (s)	magX	magY	magZ
7900.625953	489.829315	-131.902405	-456.829895
7900.629296	490.238464	-131.843948	-457.180603
7900.632627	490.413788	-131.843948	-457.297485
7900.636002	490.472260	-131.960846	-457.063690
7900.639288	490.355316	-131.727066	-457.414368
7900.642627	491.524261	-132.077728	-457.648132
7900.645956	490.939789	-132.311508	-457.940399
7900.649287	491.173584	-132.253082	-459.050842
7900.652628	490.881317	-131.960846	-459.752197
7900.655956	490.881317	-132.545288	-460.336639
7900.659288	491.758026	-132.545288	-461.739319
7900.662626	491.699585	-132.545288	-462.148437
7900.665959	491.699585	-132.077728	-463.258911
7900.669290	491.290466	-132.837524	-464.953827
7900.672617	492.284027	-132.311508	-466.181183
7900.675950	492.634705	-132.662186	-468.226776
7900.679298	493.043823	-132.194626	-469.395660
7900.682616	494.037415	-132.662186	-470.856812
7900.685952	493.511383	-132.720642	-472.434814
7900.689280	494.914093	-132.720642	-474.480408
7900.692669	494.504944	-132.720642	-476.175323
7900.695947	495.615417	-132.720642	-478.922241
7900.699286	495.615417	-132.837524	-479.798950
7900.702614	496.258331	-133.305084	-481.961395
7900.705948	496.901215	-133.714203	-484.649902
7900.709324	497.485657	-133.831100	-487.805939
7900.712619	498.362335	-133.480423	-490.436005
7900.715949	498.829926	-134.298660	-492.890717
7900.719286	499.414368	-133.772644	-495.696075
7900.722628	500.291046	-133.597321	-498.384583
7900.725950	500.407928	-134.123322	-501.832825
7900.729282	501.576843	-134.415558	-504.521332
7900.732618	501.459961	-134.298660	-507.326721
7900.735948	502.219757	-135.058456	-511.067200
7900.739284	503.037964	-135.292236	-514.573914
7900.742614	503.447083	-135.701340	-516.385742
7900.745944	504.499115	-136.052032	-521.002930
7900.749273	505.901794	-135.233780	-523.983643
7900.752636	505.141998	-136.168915	-528.659302
7900.755943	506.018707	-136.227356	-532.925781
7900.759282	507.129181	-136.928696	-537.133850
7900.762611	508.414978	-136.694916	-541.108093
7900.765943	508.414978	-137.162491	-544.907043
7900.769282	509.876099	-136.987152	-549.465820
7900.772607	510.285217	-137.454712	-553.673889
7900.775942	510.402100	-136.928696	-558.583313
7900.779279	511.220337	-137.688492	-562.908264
7900.782612	513.032166	-137.980713	-566.940918
7900.785947	513.032166	-138.448273	-572.610168
7900.789274	512.915283	-138.623627	-578.279358
7900.792611	514.084167	-138.389832	-582.721191
7900.795951	514.785522	-138.565170	-588.098145
7900.799271	516.246643	-138.039154	-594.293396
7900.802613	516.947998	-138.798950	-599.027466
7900.805939	517.181763	-139.091187	-605.339539
7900.809270	517.590881	-138.857407	-610.716553
7900.812611	518.175354	-138.974289	-616.268860
7900.815944	518.701355	-139.091187	-622.580933
7900.819273	518.935181	-139.500290	-629.126770
7900.822608	519.811829	-139.091187	-635.263611
7900.825979	519.870300	-138.974289	-640.932739
7900.829269	520.454712	-139.091187	-647.595581
7900.832607	521.448303	-139.850967	-653.849182
7900.835940	520.746948	-139.266510	-661.388672
7900.839273	521.097595	-139.324966	-668.226807
7900.842603	521.565186	-140.026306	-675.824646
7900.845932	521.097595	-139.500290	-682.662781
7900.849266	522.091187	-139.909409	-689.617737
7900.852605	521.798950	-140.026306	-698.267639
7900.855935	521.565186	-139.734085	-704.988892
7900.859268	520.922302	-139.850967	-712.528320
7900.862606	521.506714	-139.734085	-721.353577
7900.865937	520.863831	-139.850967	-727.607239
7900.869309	520.863831	-139.266510	-736.198730
7900.872606	520.045593	-139.032730	-744.848572
7900.875933	519.928711	-138.623627	-752.271179
7900.879267	519.110474	-138.740509	-761.096436
7900.882635	518.642883	-138.623627	-767.817627
7900.885931	517.941589	-138.448273	-776.876648
7900.889264	516.421997	-137.922272	-785.818848
7900.892602	515.662170	-137.980713	-795.053162
7900.895938	515.019287	-137.980713	-803.878418
7900.899269	514.084167	-137.396271	-812.060791
7900.902600	513.265930	-137.396271	-820.769104
7900.905929	510.285217	-136.110458	-828.133240
7900.909267	508.707184	-136.753372	-838.361206
7900.912593	507.304504	-135.701340	-846.192871
7900.915927	506.369385	-135.642899	-856.303894
7900.919259	504.323792	-134.649338	-865.012268
7900.923936	500.232574	-133.246643	-884.182373
7900.927237	498.420807	-132.837524	-894.760925
7900.930565	496.199860	-132.253082	-902.592651
7900.933937	493.043823	-131.668610	-913.697266
7900.937286	489.829315	-130.324371	-922.931580
7900.940228	485.738159	-130.324371	-932.049072
7900.943936	482.348328	-128.921692	-941.341919
7900.947222	479.192291	-127.694328	-951.920532
7900.950547	475.919312	-127.285217	-961.213318
7900.953969	472.295746	-126.934540	-971.149048
7900.956827	468.263000	-125.005836	-981.727600
7900.960189	464.347137	-124.187607	-991.663391
7900.963517	460.197540	-122.784920	-1001.365295
7900.966777	455.989471	-121.557564	-1011.008728
7900.970106	451.547607	-120.213326	-1020.359985
7900.973439	447.807098	-118.401527	-1030.412598
7900.976789	442.137939	-117.466400	-1040.874390
7900.980124	437.170044	-115.596146	-1050.810059
7900.983518	432.202240	-114.544128	-1060.453491
7900.986841	426.299225	-113.141441	-1070.038574
7900.990105	420.805389	-111.446518	-1078.980713
7900.993440	414.960846	-109.459381	-1088.098145
7900.996766	408.531830	-108.407364	-1098.092407
7901.000119	402.862640	-106.595558	-1107.093018
7901.003454	396.141449	-104.725304	-1114.924683
7901.006842	389.011108	-103.614845	-1125.093994
7901.010163	381.822296	-101.043251	-1134.270020
7901.013483	375.685547	-99.932785	-1142.452393
7901.016763	367.444763	-97.887199	-1151.686646
7901.020107	360.314423	-95.724724	-1159.518433
7901.023477	352.307434	-93.386909	-1166.473389
7901.026811	344.066620	-91.399765	-1175.064819
7901.030168	336.001160	-89.529518	-1183.948486
7901.033495	327.935699	-87.308586	-1191.546509
7901.036763	319.461151	-85.379898	-1199.027466
7901.040097	311.512543	-82.106956	-1205.631714
7901.043471	302.453522	-80.704269	-1212.002319
7901.046786	293.336060	-77.898888	-1219.658691
7901.050119	283.926361	-75.268852	-1226.496826
7901.053515	274.750427	-72.405029	-1233.393311
7901.056875	265.632965	-70.125656	-1238.419678
7901.060087	255.288147	-67.554062	-1245.140869
7901.063429	245.293991	-64.164230	-1249.407349
7901.066760	235.767380	-61.884865	-1254.433594
7901.070110	225.130341	-58.611923	-1259.693726
7901.073446	215.486862	-55.748100	-1265.012329
7901.076355	205.258911	-52.416718	-1269.161865
7901.079693	194.154312	-49.669785	-1272.902344
7901.083068	183.400360	-46.513733	-1277.402710
7901.086331	172.295731	-43.065460	-1279.623657
7901.089676	160.840454	-39.617184	-1282.954956
7901.093005	149.502045	-36.519577	-1286.812378
7901.096335	138.338989	-33.889542	-1289.325562
7901.099682	126.883690	-29.856810	-1290.962036
7901.102998	115.311516	-26.583870	-1292.364746
7901.106353	103.856224	-23.310930	-1295.053223
7901.109688	92.751602	-20.096436	-1294.994751
7901.113024	80.536530	-16.414379	-1296.923462
7901.116389	68.263000	-12.673876	-1298.852173
7901.119667	56.924606	-9.167154	-1297.858521
7901.123005	45.235535	-5.485097	-1297.040283
7901.126337	33.663353	-1.861485	-1296.631104
7901.129690	21.682056	1.119228	-1295.637573
7901.132998	8.882524	4.684395	-1295.871338
7901.136331	-2.748101	7.898888	-1293.416748
7901.139682	-14.437170	11.522501	-1291.429565
7901.143031	-26.126242	14.327877	-1288.624146
7901.146352	-38.282875	18.009935	-1287.338379
7901.149668	-49.855057	20.815310	-1284.708374
7901.153002	-61.076561	24.380476	-1280.441895
7901.156324	-72.239632	28.004091	-1278.454712
7901.159664	-83.753365	31.510809	-1274.012817
7901.162999	-95.442436	34.316193	-1269.571045
7901.166330	-106.196381	37.413788	-1266.414917
7901.169667	-117.885445	40.978958	-1261.447021
7901.173039	-129.106949	44.485680	-1256.070190
7901.176347	-140.153122	47.933960	-1251.336060
7901.179681	-150.497955	51.265343	-1246.192871
7901.182994	-160.901215	54.772064	-1240.815796
7901.185917	-172.005829	57.226768	-1235.964844
7901.189235	-181.883102	60.675049	-1229.360596
7901.192571	-192.286377	63.655754	-1222.288696
7901.195905	-202.806549	66.928703	-1215.976685
7901.199235	-212.216232	69.909409	-1210.482666
7901.202571	-222.327286	73.182350	-1203.235596
7901.205904	-232.087662	75.929283	-1195.871338
7901.209232	-240.737579	78.851547	-1188.156616
7901.212569	-250.322617	81.949150	-1180.558716
7901.215922	-259.673889	84.754532	-1172.902344
7901.219237	-269.375824	87.793686	-1166.181152
7901.222568	-278.084167	90.832848	-1157.881958
7901.225895	-286.091187	92.644646	-1148.998291
7901.229231	-294.858002	95.099358	-1140.991211
7901.232566	-303.624786	98.138512	-1133.101074
7901.235897	-311.222687	100.768555	-1123.282227
7901.239250	-319.346588	103.340149	-1113.288086
7901.242567	-326.769165	105.619514	-1105.748657
7901.245900	-334.483917	107.840446	-1095.812988
7901.249231	-341.322021	109.944481	-1086.753906
7901.252602	-348.978394	112.691399	-1077.578003
7901.255896	-356.050262	114.970787	-1068.752808
7901.259243	-362.888367	117.016365	-1059.050903
7901.262563	-369.668060	118.594383	-1050.050293
7901.265894	-375.804810	120.347755	-1039.647095
7901.269227	-382.350677	122.860893	-1031.113892
7901.272556	-388.019897	124.322029	-1021.938049
7901.275892	-393.396881	125.900063	-1012.820557
7901.279223	-399.299835	127.536522	-1004.229065
7901.282563	-404.559906	129.231430	-994.293396
7901.285891	-409.527740	131.043243	-984.474548
7901.289224	-414.495636	132.329041	-975.532471
7901.292559	-420.047913	134.316177	-966.239624
7901.295910	-424.197540	135.601974	-956.946777
7901.299224	-428.814728	136.595551	-947.478699
7901.302566	-432.438354	137.764465	-937.250732
7901.305898	-436.821777	139.342484	-927.899475
7901.309222	-440.562256	140.452942	-919.366455
7901.312561	-444.185852	141.797195	-910.307434
7901.315887	-448.744598	143.082977	-901.540588
7901.319222	-452.017578	144.076553	-891.078857
7901.322555	-454.764496	144.777908	-881.727600
7901.325895	-458.388123	146.005249	-873.545288
7901.329217	-461.368805	146.706604	-864.310913
7901.332555	-463.940399	147.466400	-854.492126
7901.335888	-466.161316	147.933960	-845.959106
7901.339244	-470.836945	149.862640	-838.244324
7901.342553	-472.882538	149.511978	-829.711243
7901.345884	-474.928101	151.031555	-820.301575
7901.349217	-477.265961	151.440674	-811.067200
7901.352553	-479.545319	152.317352	-802.592651
7901.355888	-481.532440	152.492691	-794.410278
7901.359221	-482.467560	153.544708	-785.935669
7901.362591	-484.922272	154.012268	-777.811768
7901.365888	-486.441864	153.836929	-770.330750
7901.369215	-487.435394	154.421387	-762.323792
7901.372548	-488.896576	155.473389	-754.024536
7901.375885	-490.182373	155.940964	-747.186462
7901.379221	-491.175903	155.122726	-738.887207
7901.382584	-492.753967	155.824066	-731.289307
7901.385884	-493.805939	156.291641	-724.217407
7901.389217	-494.332001	156.759201	-716.035034
7901.392547	-495.325531	156.642319	-708.670959
7901.395883	-495.500885	157.285202	-701.540649
7901.399214	-495.734650	156.817642	-694.468689
7901.402546	-496.377594	157.051422	-687.046143
7901.405880	-497.604919	157.343658	-679.974304
7901.409220	-498.130920	157.928101	-673.545288
7901.412546	-498.306244	157.226761	-667.233215
7901.415880	-497.897156	157.460541	-661.096436
7901.419219	-498.773834	157.635880	-653.966125
7901.422546	-498.656921	157.343658	-648.063110
7901.425901	-499.066040	157.635880	-641.517212
7901.429219	-498.832306	157.402100	-635.789612
7901.432551	-499.299835	157.226761	-630.354187
7901.435876	-498.423157	157.402100	-623.691406
7901.439212	-498.481567	156.934525	-618.314392
7901.442540	-498.773834	157.694321	-612.353027
7901.445878	-498.832306	157.402100	-606.099304
7901.449215	-497.897156	157.752777	-600.956177
7901.452541	-498.773834	157.051422	-595.812927
7901.455880	-497.897156	157.168320	-590.786682
7901.459206	-498.189362	156.174744	-586.578613
7901.462537	-498.072510	156.759201	-580.324951
7901.465876	-496.728241	156.759201	-576.292236
7901.469211	-496.786652	156.642319	-571.558167
7901.472538	-495.734650	156.759201	-566.940918
7901.475875	-494.799530	156.291641	-561.797791
7901.479203	-495.150208	155.999405	-557.881958
7901.482545	-494.507324	156.583862	-552.505005
7901.485868	-494.332001	156.350082	-548.472229
7901.489210	-494.332001	155.707184	-544.907043
7901.492541	-494.215088	155.356506	-539.296326
7901.495875	-492.403290	155.648743	-535.497375
7901.499211	-492.987762	155.531845	-531.347778
7901.502540	-491.935699	155.414963	-525.853882
7901.505868	-491.818817	154.421387	-522.990051
7901.509206	-490.942169	154.655167	-519.483337
7901.512566	-490.533051	154.947403	-516.093506
7901.515872	-489.714783	154.538269	-512.528320
7901.519206	-488.721252	154.362930	-509.196960
7901.522540	-488.545868	154.421387	-507.209778
7901.525868	-487.376984	154.187607	-503.235535
7901.529200	-487.376984	153.895370	-500.021027
7901.532532	-486.909393	153.720047	-497.507874
7901.535867	-486.558746	153.194031	-494.468689
7901.539197	-485.623627	153.603149	-492.189362
7901.542554	-485.974274	153.369370	-489.384003
7901.545877	-485.740479	153.486267	-486.929291
7901.549199	-485.039154	153.135574	-484.591461
7901.552538	-485.039154	152.843369	-481.669189
7901.555868	-484.513153	152.375793	-479.682037
7901.559201	-483.461151	152.317352	-477.402710
7901.562533	-482.526031	152.258911	-475.883118
7901.565870	-483.110504	151.966675	-474.597321
7901.569199	-482.526031	151.791336	-473.194611
7901.572532	-482.292236	151.557556	-469.980103
7901.575865	-481.766235	151.616013	-468.460510
7901.579198	-481.941589	151.791336	-467.466980
7901.582531	-480.947998	152.142014	-465.947388
7901.585885	-480.246674	152.025116	-464.895355
7901.589200	-480.421997	151.206894	-464.252472
7901.592522	-479.954407	151.031555	-462.499115
7901.595865	-480.889526	151.089996	-461.213318
7901.599189	-479.895996	151.031555	-460.278198
7901.602525	-480.129730	150.914658	-460.044403
7901.605921	-479.428406	150.563980	-458.349487
7901.609203	-478.785522	150.622437	-457.414368
7901.612528	-479.428406	151.031555	-456.128571
7901.615859	-478.434814	151.089996	-456.596161
7901.619196	-477.733490	151.089996	-455.135010
7901.622525	-478.785522	150.388657	-454.842773
7901.625854	-478.727081	150.622437	-454.258301
7901.629218	-478.551727	150.914658	-454.199890
7901.632522	-477.967285	150.271774	-454.199890
7901.635858	-478.201080	150.739334	-453.440094
7901.639195	-478.259491	151.031555	-453.323181
7901.642529	-478.434814	150.388657	-453.907654
7901.645861	-478.727081	150.563980	-453.849182
7901.649194	-477.791962	150.797775	-453.381653
7901.652523	-478.610199	150.622437	-454.784302
7901.655856	-478.259491	150.505554	-454.492096
7901.659206	-478.668610	151.089996	-455.076569
7901.662517	-478.785522	150.914658	-456.245483
7901.665855	-478.434814	151.148453	-456.596161
7901.669186	-478.785522	151.148453	-457.180603
7901.672528	-478.902405	150.797775	-458.407928
7901.675855	-478.960876	151.089996	-458.933929
7901.679186	-479.545319	150.797775	-459.284607
7901.682521	-480.012878	151.265335	-460.862640
7901.685851	-480.246674	150.797775	-462.089966
7901.689183	-480.655792	150.973114	-463.609558
7901.692517	-481.064850	151.148453	-464.252472
7901.695853	-480.714203	151.206894	-466.064270
7901.699193	-480.480438	151.031555	-467.583862
7901.702545	-481.883118	150.739334	-468.635864
7901.705852	-481.649323	150.680878	-470.155457
7901.709182	-481.824646	151.265335	-472.668610
7901.712514	-482.584442	151.732895	-474.831055
7901.715861	-482.350708	151.440674	-476.409119
7901.719177	-483.519562	150.797775	-478.630035
7901.722516	-483.928711	152.142014	-480.792542
7901.725849	-484.104034	151.674454	-482.779663
7901.729188	-484.337830	152.434235	-485.409698
7901.732511	-485.039154	151.908234	-487.338409
7901.735847	-486.500275	152.258911	-490.026855
7901.739182	-486.208069	152.726471	-491.780243
7901.742516	-486.383423	152.434235	-495.403839
7901.745877	-487.493866	153.252472	-497.741669
7901.749182	-487.084747	152.901794	-500.605499
