time (s)	det(V)
8611.392402	-1.545550	
8611.394146	-1.626987	
8611.395668	-1.593527	
8611.397393	-1.600013	
8611.398912	-1.598430	
8611.400613	-1.542771	
8611.402154	-1.489021	
8611.403857	-1.598966	
8611.405424	-1.464980	
8611.407109	-1.549272	
8611.408676	-1.413135	
8611.410347	-1.501919	
8611.411939	-1.387003	
8611.413596	-1.597548	
8611.415206	-1.495905	
8611.416838	-1.603183	
8611.418469	-1.462680	
8611.420096	-1.643865	
8611.421711	-1.506399	
8611.423318	-1.566824	
8611.424977	-1.463481	
8611.426574	-1.607308	
8611.428271	-1.294280	
8611.429833	-1.574304	
8611.431524	-1.493081	
8611.433085	-1.575779	
8611.434775	-1.483848	
8611.436320	-1.597830	
8611.438008	-1.468843	
8611.439553	-1.512240	
8611.441269	-1.367418	
8611.442761	-1.494217	
8611.444530	-1.426811	
8611.446015	-1.489903	
8611.447795	-1.477423	
8611.449270	-1.484118	
8611.451052	-1.450043	
8611.452535	-1.349605	
8611.454303	-1.408253	
8611.455789	-1.420265	
8611.457562	-1.315666	
8611.459063	-1.427947	
8611.460780	-1.369758	
8611.462298	-1.421003	
8611.464021	-1.430288	
8611.465550	-1.290082	
8611.467239	-1.393562	
8611.468787	-1.357653	
8611.470483	-1.446526	
8611.472047	-1.465270	
8611.473715	-1.358922	
8611.475289	-1.359490	
8611.476952	-1.370439	
8611.478532	-1.142480	
8611.480170	-1.390258	
8611.481795	-1.361488	
8611.483404	-1.382995	
8611.485046	-1.301518	
8611.486667	-1.351993	
8611.488333	-1.218318	
8611.489934	-1.309760	
8611.491616	-1.204162	
8611.493189	-1.264176	
8611.494869	-1.235813	
8611.496429	-1.235659	
8611.498132	-1.178465	
8611.499697	-1.232896	
8611.501373	-1.112361	
8611.502935	-1.256188	
8611.504660	-1.204178	
8611.506207	-1.223276	
8611.507941	-1.018529	
8611.509432	-1.142787	
8611.511191	-1.082027	
8611.512676	-1.167891	
8611.514437	-1.115938	
8611.515916	-1.253739	
8611.517678	-1.122548	
8611.519169	-1.191751	
8611.520942	-1.142613	
8611.522430	-1.043750	
8611.524191	-0.890509	
8611.525694	-1.082410	
8611.527416	-0.925636	
8611.528934	-0.972203	
8611.530640	-1.001900	
8611.532178	-1.056101	
8611.533876	-0.974943	
8611.535440	-1.093065	
8611.537119	-0.956296	
8611.538685	-0.914973	
8611.540366	-0.910812	
8611.541933	-0.819957	
8611.543588	-0.895863	
8611.545182	-0.795034	
8611.546819	-0.880056	
8611.548435	-0.756535	
8611.550057	-0.904612	
8611.551685	-0.772262	
8611.553300	-0.840650	
8611.554940	-0.801725	
8611.556538	-0.861022	
8611.558216	-0.611850	
8611.559766	-0.785060	
8611.561453	-0.572558	
8611.563004	-0.684307	
8611.564713	-0.659171	
8611.566269	-0.771730	
8611.567984	-0.718794	
8611.569528	-0.680094	
8611.571264	-0.635295	
8611.572739	-0.744559	
8611.574524	-0.592538	
8611.575999	-0.647340	
8611.577774	-0.412702	
8611.579258	-0.642683	
8611.581030	-0.587289	
8611.582513	-0.521894	
8611.584279	-0.529986	
8611.585771	-0.549467	
8611.587527	-0.460200	
8611.589031	-0.598218	
8611.590763	-0.323881	
8611.592275	-0.380266	
8611.593987	-0.313746	
8611.595529	-0.438588	
8611.597249	-0.426253	
8611.598794	-0.302612	
8611.600495	-0.401878	
8611.602053	-0.257974	
8611.603711	-0.422579	
8611.605286	-0.421387	
8611.606945	-0.288751	
8611.608530	-0.238791	
8611.610169	-0.292227	
8611.611795	-0.186975	
8611.613416	-0.299691	
8611.615044	-0.089409	
8611.616653	-0.196768	
8611.618299	-0.197916	
8611.619908	-0.350420	
8611.621593	-0.229220	
8611.623169	-0.155929	
8611.624858	-0.091109	
8611.626421	-0.195926	
8611.628124	-0.071366	
8611.629685	-0.187317	
8611.631372	-0.030302	
8611.632923	-0.138559	
8611.634631	-0.058101	
8611.636162	-0.271372	
8611.637908	0.030929	
8611.639393	0.034945	
8611.641154	0.192698	
8611.642634	0.029922	
8611.644408	0.243024	
8611.645892	0.026296	
8611.647666	0.158598	
8611.649155	0.065556	
8611.650927	0.117860	
8611.652418	-0.052820	
8611.654172	0.156274	
8611.655680	0.079277	
8611.657431	0.230117	
8611.658952	0.298156	
8611.660672	0.281599	
8611.662205	0.289382	
8611.663960	0.235552	
8611.665491	0.297020	
8611.667192	0.284661	
8611.668745	0.436154	
8611.670438	0.364587	
8611.672002	0.386271	
8611.673695	0.382577	
8611.675274	0.354286	
8611.676925	0.388104	
8611.678528	0.392132	
8611.680181	0.378323	
8611.681779	0.461758	
8611.683388	0.391617	
8611.685007	0.486181	
8611.686603	0.440565	
8611.688281	0.415891	
8611.689875	0.442986	
8611.691562	0.749734	
8611.693159	0.550707	
8611.694831	0.726044	
8611.696417	0.426752	
8611.698110	0.569225	
8611.699670	0.408121	
8611.701367	0.667967	
8611.702911	0.589367	
8611.704626	0.679686	
8611.706146	0.595305	
8611.707907	0.719119	
8611.709392	0.623817	
8611.711177	0.898855	
8611.712663	0.689978	
8611.714454	0.664628	
8611.715930	0.626452	
8611.717732	0.763141	
8611.719213	0.651298	
8611.720960	0.747325	
8611.722447	0.723095	
8611.724214	0.849467	
8611.725721	0.784434	
8611.727483	0.834095	
8611.728986	0.851232	
8611.730713	0.861480	
8611.732238	0.710225	
8611.733970	0.818965	
8611.735509	0.847103	
8611.737225	0.891064	
8611.738775	0.851937	
8611.740468	0.966639	
8611.742035	0.968589	
8611.743724	0.958365	
8611.745299	0.934840	
8611.746961	0.985206	
8611.748548	1.093108	
8611.750190	0.857476	
8611.751803	0.909751	
8611.753426	0.916607	
8611.755051	0.923850	
8611.756659	0.974273	
8611.758302	1.012804	
8611.759911	1.059480	
8611.761570	1.175830	
8611.763153	1.071766	
8611.764852	1.076242	
8611.766417	0.891954	
8611.768120	1.039975	
8611.769683	0.922300	
8611.771385	1.080480	
8611.772937	1.066723	
8611.774656	1.189929	
8611.776201	1.103397	
8611.777923	1.208085	
8611.779421	1.166802	
8611.781183	1.225048	
8611.782670	1.092234	
8611.784445	1.172773	
8611.785931	1.189627	
8611.787713	1.191335	
8611.789192	1.145743	
8611.790977	1.209483	
8611.792458	1.174771	
8611.794247	1.204874	
8611.795765	1.408441	
8611.797253	1.403877	
8611.798817	1.371981	
8611.800351	1.310565	
8611.801949	1.244956	
8611.803429	1.108714	
8611.805058	1.218599	
8611.806584	1.283628	
8611.808226	1.315802	
8611.809694	1.287402	
8611.811272	1.407466	
8611.812763	1.166319	
8611.814318	1.224674	
8611.815814	1.249387	
8611.817417	1.228762	
8611.818947	1.178525	
8611.820491	1.335960	
8611.822102	1.277497	
8611.823579	1.293944	
8611.825234	1.404888	
8611.826723	1.233854	
8611.828366	1.452596	
8611.829893	1.362486	
8611.831532	1.392658	
8611.833005	1.295793	
8611.834638	1.040301	
8611.836112	1.127631	
8611.837735	1.152917	
8611.839222	1.306855	
8611.840829	1.374531	
8611.842355	1.321917	
8611.843911	1.345060	
8611.845458	1.453055	
8611.846956	1.401134	
8611.848612	1.382342	
8611.850095	1.337023	
8611.851738	1.381053	
8611.853257	1.198280	
8611.854891	1.303979	
8611.856376	1.387059	
8611.858005	1.364746	
8611.859490	1.431463	
8611.861128	1.390173	
8611.862624	1.384316	
8611.864240	1.357084	
8611.865755	1.359993	
8611.867333	1.253266	
8611.868872	1.207476	
8611.870440	1.371743	
8611.872043	1.297594	
8611.873530	1.324725	
8611.875190	1.522153	
8611.876692	1.447121	
8611.878346	1.340790	
8611.879845	1.493342	
8611.881486	1.451754	
8611.882976	1.357443	
8611.884605	1.265593	
8611.886087	1.306263	
8611.887737	1.161469	
8611.889215	1.260832	
8611.890842	1.299781	
8611.892342	1.322372	
8611.893914	1.331315	
8611.895468	1.404389	
8611.896977	1.391345	
8611.898638	1.164180	
8611.900122	1.303362	
8611.901742	1.392397	
8611.903263	1.311314	
8611.904900	1.289650	
8611.906375	1.297667	
8611.908027	1.415189	
8611.909499	1.441075	
8611.911132	1.364347	
8611.912611	1.274254	
8611.914249	1.341724	
8611.915747	1.228404	
8611.917328	1.249057	
8611.918876	1.100480	
8611.920507	1.233278	
8611.922077	1.228174	
8611.923677	1.286794	
8611.925263	1.348444	
8611.926827	1.184729	
8611.928440	1.439588	
8611.929981	1.195657	
8611.931648	1.220186	
8611.933134	1.107522	
8611.934839	1.331263	
8611.936325	1.176378	
8611.938053	1.265005	
8611.939525	1.297127	
8611.941249	1.232037	
8611.942738	1.252078	
8611.944440	1.262564	
8611.945925	1.253049	
8611.947627	1.171612	
8611.949106	1.064036	
8611.950790	1.142020	
8611.952307	1.169836	
8611.953940	1.143027	
8611.955490	1.147563	
8611.957118	1.236714	
8611.958681	1.212375	
8611.960275	1.163648	
8611.961870	1.180749	
8611.963420	1.118797	
8611.965040	0.878540	
8611.966557	0.905489	
8611.968267	1.127792	
8611.969742	1.031229	
8611.971479	1.067376	
8611.972954	1.023463	
8611.974667	1.086369	
8611.976145	1.079791	
8611.977845	1.062868	
8611.979330	0.963525	
8611.981029	1.038992	
8611.982516	1.025839	
8611.984221	0.891511	
8611.985728	0.826534	
8611.987394	0.993943	
8611.988907	1.041586	
8611.990544	1.019721	
8611.992088	1.142016	
8611.993703	0.910074	
8611.995284	1.023257	
8611.996870	0.896800	
8611.998484	0.981770	
8612.000028	0.833765	
8612.001675	0.836001	
8612.003153	0.835638	
8612.004877	0.810159	
8612.006351	0.974350	
8612.008050	0.942236	
8612.009524	0.814079	
8612.011236	0.960548	
8612.012756	0.849455	
8612.014517	0.860143	
8612.015998	0.881412	
8612.017773	0.779133	
8612.019256	0.868211	
8612.021035	0.785119	
8612.022515	0.771906	
8612.024291	0.791234	
8612.025769	0.643786	
8612.027538	0.787721	
8612.029035	0.652196	
8612.030795	0.730978	
8612.032298	0.801361	
8612.034022	0.651995	
8612.035548	0.781340	
8612.037265	0.632958	
8612.038798	0.550683	
8612.040519	0.683827	
8612.042072	0.606701	
8612.043767	0.679839	
8612.045318	0.623547	
8612.046988	0.597021	
8612.048563	0.693821	
8612.050228	0.482443	
8612.051826	0.566772	
8612.053454	0.537313	
8612.055072	0.512748	
8612.056696	0.443260	
8612.058322	0.720980	
8612.059935	0.427880	
8612.061590	0.579276	
8612.063195	0.453725	
8612.064868	0.448911	
8612.066446	0.485972	
8612.068139	0.511802	
8612.069696	0.256289	
8612.071393	0.415533	
8612.072953	0.316952	
8612.074625	0.386090	
8612.076156	0.299787	
8612.077884	0.567852	
8612.079394	0.312790	
8612.081170	0.366569	
8612.082653	0.301785	
8612.084448	0.307268	
8612.085930	0.228800	
8612.087692	0.384583	
8612.089174	0.137627	
8612.090946	0.370073	
8612.092434	0.234734	
8612.094208	0.238210	
8612.095702	0.244853	
8612.097448	0.236973	
8612.098953	0.276705	
8612.100680	0.112023	
8612.102200	0.146570	
8612.103889	0.124720	
8612.105441	0.232913	
8612.107155	0.204546	
8612.108717	0.166752	
8612.110392	0.163936	
8612.111964	0.134590	
8612.113643	0.055047	
8612.115232	0.105747	
8612.116883	-0.026305	
8612.118481	0.095515	
8612.120113	-0.028158	
8612.121730	0.026647	
8612.123359	-0.056389	
8612.124978	0.083922	
8612.126592	-0.104688	
8612.128246	0.307010	
8612.129857	-0.033423	
8612.131527	0.231882	
8612.133093	-0.110803	
8612.134783	-0.130679	
8612.136327	-0.162438	
8612.138034	0.011029	
8612.139600	-0.071483	
8612.141292	-0.106070	
8612.142849	-0.167409	
8612.144582	-0.096144	
8612.146086	-0.237341	
8612.147831	-0.136718	
8612.149314	-0.269008	
8612.151093	-0.233071	
8612.152579	-0.226912	
8612.154350	-0.200200	
8612.155841	-0.367130	
8612.157635	-0.190979	
8612.159116	-0.353369	
8612.160903	-0.196296	
8612.162388	-0.360942	
8612.164134	-0.271646	
8612.165638	-0.357002	
8612.167374	-0.300046	
8612.168894	-0.420126	
8612.170627	-0.366114	
8612.172162	-0.479318	
8612.173877	-0.266635	
8612.175415	-0.319221	
8612.177103	-0.334343	
8612.178660	-0.382437	
8612.180347	-0.405721	
8612.181912	-0.324715	
8612.183559	-0.427957	
8612.185159	-0.490674	
8612.186825	-0.513619	
8612.188425	-0.570407	
8612.190051	-0.522107	
8612.191673	-0.386622	
8612.193298	-0.562302	
8612.194938	-0.224237	
8612.196521	-0.494839	
8612.198206	-0.542128	
8612.199779	-0.662792	
8612.201457	-0.631714	
8612.203027	-0.763033	
8612.204699	-0.568106	
8612.206253	-0.540589	
8612.207954	-0.502944	
8612.209498	-0.670494	
8612.211213	-0.398994	
8612.212717	-0.603382	
8612.214480	-0.542043	
8612.215964	-0.800633	
8612.217713	-0.609868	
8612.219192	-0.827623	
8612.220965	-0.714733	
8612.222455	-0.889639	
8612.224228	-0.610799	
8612.225712	-0.819623	
8612.227469	-0.528460	
8612.228966	-0.740966	
8612.230703	-0.722464	
8612.232224	-0.797676	
8612.233948	-0.813061	
8612.235480	-0.735660	
8612.237199	-0.769551	
8612.238743	-0.799215	
8612.240423	-0.794559	
8612.241974	-0.769643	
8612.243652	-0.816698	
8612.245224	-0.820090	
8612.246894	-0.892704	
8612.248490	-0.909535	
8612.250123	-0.908838	
8612.251738	-0.834229	
8612.253372	-0.989428	
8612.254977	-0.905591	
8612.256580	-0.984329	
8612.258216	-0.981686	
8612.259808	-1.007810	
8612.261497	-0.709432	
8612.263060	-0.969605	
8612.264760	-0.921914	
8612.266325	-0.926877	
8612.268012	-0.916169	
8612.269568	-1.073963	
8612.271273	-1.110338	
8612.272821	-0.985477	
8612.274547	-1.048746	
8612.276049	-1.003205	
8612.277816	-1.034090	
8612.279295	-1.122202	
8612.281080	-1.018634	
8612.282565	-1.044177	
8612.284336	-1.086467	
8612.285822	-1.145675	
8612.287605	-1.130053	
8612.289089	-1.106125	
8612.290871	-1.054570	
8612.292353	-1.146166	
8612.294105	-1.155379	
8612.295616	-1.211675	
8612.297341	-1.134025	
8612.298872	-1.162912	
8612.300607	-1.203715	
8612.302142	-1.175017	
8612.303856	-1.162775	
8612.305398	-1.080541	
8612.307079	-1.195686	
8612.308632	-1.180375	
8612.310319	-1.210555	
8612.311890	-1.054961	
8612.313549	-1.214382	
8612.315144	-1.147113	
8612.316787	-1.301241	
8612.318382	-1.189116	
8612.320022	-1.329753	
8612.321633	-1.232465	
8612.323257	-1.319606	
8612.324920	-1.080875	
8612.326501	-1.357001	
8612.328174	-1.196174	
8612.329748	-1.306485	
8612.331420	-1.141707	
8612.332993	-1.291464	
8612.334691	-1.240546	
8612.336242	-1.235051	
8612.337953	-1.273840	
8612.339499	-1.288753	
8612.341224	-1.187094	
8612.342722	-1.367156	
8612.344475	-1.222213	
8612.345957	-1.344742	
8612.347703	-1.363958	
8612.349184	-1.368437	
8612.350969	-1.377859	
8612.352456	-1.297543	
8612.354220	-1.372211	
8612.355703	-1.343026	
8612.357456	-1.252530	
8612.358963	-1.322804	
8612.360698	-1.285159	
8612.362215	-1.421715	
8612.363939	-1.398311	
8612.365486	-1.333959	
8612.367207	-1.383040	
8612.368749	-1.320560	
8612.370455	-1.321088	
8612.372002	-1.483502	
8612.373680	-1.350644	
8612.375244	-1.378959	
8612.376921	-1.371233	
8612.378522	-1.435086	
8612.380141	-1.376437	
8612.381739	-1.365113	
8612.383379	-1.444028	
8612.384993	-1.430888	
8612.386606	-1.495760	
8612.388285	-1.401848	
8612.389872	-1.492844	
8612.391554	-1.269961	
8612.393133	-1.397562	
8612.394810	-1.372248	
8612.396384	-1.383112	
8612.398055	-1.338237	
8612.399625	-1.383374	
8612.401317	-1.282827	
8612.402867	-1.414477	
8612.404590	-1.348742	
8612.406117	-1.305084	
8612.407849	-1.279028	
8612.409349	-1.369460	
8612.411111	-1.313857	
8612.412595	-1.345318	
8612.414354	-1.305349	
8612.415847	-1.362689	
8612.417630	-1.352557	
8612.419107	-1.431935	
8612.420864	-1.352900	
8612.422352	-1.298622	
8612.424110	-1.331683	
8612.425605	-1.272849	
8612.427332	-1.268958	
8612.428852	-1.370971	
8612.430590	-1.307364	
8612.432135	-1.258166	
8612.433845	-1.323827	
8612.435388	-1.194011	
8612.437084	-1.311601	
8612.438646	-1.208621	
8612.440327	-1.247616	
8612.441907	-1.171541	
8612.443560	-1.231398	
8612.445152	-1.110492	
8612.446797	-1.254460	
8612.448394	-1.276535	
8612.450035	-1.313946	
8612.451653	-1.252047	
8612.453280	-1.221504	
8612.454943	-1.158727	
8612.456532	-1.208561	
8612.458216	-1.089025	
8612.459808	-1.246177	
8612.461452	-1.035134	
8612.463023	-1.256454	
8612.464686	-1.012253	
8612.466248	-1.139181	
8612.467965	-1.110576	
8612.469510	-1.200230	
8612.471221	-1.145236	
8612.472729	-1.173410	
8612.474486	-1.002222	
8612.475968	-1.159641	
8612.477737	-0.986742	
8612.479235	-1.105871	
8612.481024	-1.068939	
8612.482496	-1.125553	
8612.484284	-1.096155	
8612.485759	-1.159927	
8612.487532	-1.117171	
8612.489013	-1.127004	
8612.490768	-0.972783	
8612.492273	-1.003515	
8612.494024	-1.013494	
8612.495552	-1.039738	
8612.497266	-1.005864	
8612.498793	-1.078829	
8612.500509	-0.983499	
8612.502050	-0.920178	
8612.503735	-0.969013	
8612.505285	-1.004204	
8612.506964	-0.862810	
8612.508544	-1.055610	
8612.510214	-0.917712	
8612.511792	-0.898787	
8612.513429	-0.905220	
8612.515029	-0.633007	
8612.516670	-0.955035	
8612.518294	-0.890892	
8612.519891	-0.835539	
8612.521577	-0.800762	
8612.523048	-0.842959	
8612.524626	-0.768540	
8612.526119	-0.731664	
8612.527684	-0.676855	
8612.529180	-0.618086	
8612.530696	-0.655235	
8612.532251	-0.645974	
8612.533761	-0.610533	
8612.535370	-0.803227	
8612.536856	-0.876668	
8612.538512	-0.676021	
8612.540001	-0.626529	
8612.541642	-0.524975	
8612.543159	-0.641470	
8612.544797	-0.515609	
8612.546270	-0.487347	
8612.547848	-0.540710	
8612.549342	-0.849384	
8612.550903	-0.510010	
8612.552402	-0.654292	
8612.553986	-0.678084	
8612.555534	-0.711575	
8612.557073	-0.536246	
8612.558676	-0.501252	
8612.560167	-0.473900	
8612.561833	-0.229486	
8612.563321	-0.421459	
8612.564982	-0.289041	
8612.566470	-0.550789	
8612.568102	-0.429814	
8612.569579	-0.510207	
8612.571235	-0.372656	
8612.572716	-0.456546	
8612.574353	-0.169001	
8612.575836	-0.330528	
8612.577446	-0.298555	
8612.578968	-0.267493	
8612.580524	-0.315805	
8612.582078	-0.383251	
8612.583593	-0.359754	
8612.585231	-0.320667	
8612.586721	-0.465900	
8612.588357	-0.217631	
8612.589877	-0.365313	
8612.591493	-0.110876	
8612.592977	-0.171720	
8612.594620	-0.283272	
8612.596114	-0.098851	
8612.597738	-0.184207	
8612.599235	-0.242896	
8612.600858	-0.274216	
8612.602356	-0.275082	
8612.603937	-0.284146	
8612.605460	-0.170124	
8612.606994	0.043272	
8612.608619	0.246621	
8612.610117	-0.046350	
8612.611746	0.241340	
8612.613269	-0.054782	
8612.614934	0.063280	
8612.616443	-0.168328	
8612.618091	-0.184195	
8612.619570	-0.003606	
8612.621207	0.016060	
8612.622686	0.003303	
8612.624334	0.172230	
8612.625817	0.174136	
8612.627443	0.250928	
8612.628939	0.195623	
8612.630507	0.180408	
8612.632051	0.245534	
8612.633546	0.116229	
8612.635185	0.165233	
8612.636752	0.166732	
8612.638378	0.194926	
8612.639919	0.122738	
8612.641584	0.317798	
8612.643062	0.195458	
8612.644767	0.375685	
8612.646241	0.198890	
8612.647958	0.379906	
8612.649437	0.277768	
8612.651171	0.220268	
8612.652674	0.206016	
8612.654402	0.351104	
8612.655888	0.321161	
8612.657594	0.428283	
8612.659076	0.301040	
8612.660759	0.474532	
8612.662258	0.414385	
8612.663915	0.384233	
8612.665445	0.323772	
