time (s)	magX	magY	magZ
8602.043233	209.985397	-408.058441	-641.129761
8602.046604	210.978958	-407.181793	-642.006409
8602.049929	210.978958	-406.889557	-642.941528
8602.053274	212.381653	-407.006439	-642.532410
8602.056554	212.030975	-406.305084	-642.415527
8602.059855	212.323196	-406.421997	-643.467529
8602.063193	213.199890	-406.480438	-643.935120
8602.066536	213.082993	-405.662201	-644.694885
8602.069894	213.842789	-405.428406	-645.571594
8602.073274	213.492126	-404.843964	-646.389771
8602.076635	214.777908	-404.960846	-647.208008
8602.079916	214.602585	-404.960846	-648.552307
8602.083193	215.654602	-404.376404	-649.721191
8602.086529	216.180603	-404.610168	-651.357666
8602.089850	216.648163	-403.850372	-653.111023
8602.093226	217.174164	-404.025726	-655.098145
8602.096553	217.174164	-403.616608	-656.150146
8602.099936	217.817062	-403.850372	-657.611328
8602.102785	217.700180	-403.032166	-659.189331
8602.106120	218.343079	-403.032166	-659.949097
8602.109418	219.511978	-402.389252	-662.286987
8602.112781	219.219742	-402.097015	-664.683228
8602.116104	220.447098	-402.155457	-666.261230
8602.119473	220.388672	-401.863251	-668.365234
8602.122761	221.031555	-401.629456	-670.001709
8602.126094	221.791351	-401.571045	-671.930420
8602.129430	221.557556	-402.272369	-674.268250
8602.132788	222.668045	-401.454132	-676.138489
8602.136146	223.252472	-400.285217	-678.417847
8602.139456	223.427841	-400.928131	-681.457031
8602.142802	224.304504	-400.168335	-684.846863
8602.146090	224.129166	-399.876099	-687.243103
8602.149432	224.479828	-399.057861	-689.697815
8602.152749	225.298080	-398.707184	-692.035645
8602.156096	225.824081	-398.298096	-695.367004
8602.159428	226.057846	-398.590302	-698.113953
8602.162790	226.291641	-397.421387	-701.094666
8602.166110	226.525421	-397.362976	-704.893616
8602.169452	227.402100	-397.246063	-708.049622
8602.172783	227.635895	-396.778503	-710.738159
8602.176144	227.752777	-396.194061	-715.822876
8602.179422	228.687897	-396.252472	-720.323181
8602.182764	228.804794	-395.668060	-723.537659
8602.186099	229.155457	-395.142029	-727.453552
8602.189420	229.739914	-394.966705	-730.492676
8602.192755	230.090591	-394.966705	-734.583801
8602.196084	229.739914	-393.505554	-739.259521
8602.199420	230.850372	-392.687347	-742.590881
8602.202777	231.201065	-392.804199	-748.084717
8602.205673	231.610168	-391.635315	-751.942139
8602.208993	231.785507	-390.875519	-757.260620
8602.212355	232.486862	-389.940399	-761.001099
8602.215666	233.480423	-389.589722	-765.559875
8602.218990	232.895966	-388.245483	-770.177063
8602.222328	233.071320	-387.953247	-774.911133
8602.225662	233.538879	-386.316803	-779.294556
8602.228994	233.421982	-385.498535	-783.736389
8602.232324	233.305084	-384.621887	-789.347107
8602.235693	233.655746	-383.569855	-793.496765
8602.238995	234.064880	-382.576294	-798.581543
8602.242327	234.298645	-381.933380	-804.426086
8602.245661	234.824677	-380.647583	-809.627686
8602.249019	234.590881	-379.770905	-814.946167
8602.252329	234.766205	-378.660431	-819.446472
8602.255655	234.766205	-376.322632	-823.946777
8602.258990	234.357101	-375.270630	-829.674438
8602.262324	234.883102	-374.160156	-835.986511
8602.265656	235.233780	-372.231445	-841.129761
8602.268991	235.642899	-371.237885	-846.623596
8602.272321	234.707779	-369.776733	-852.234314
8602.275652	235.058441	-368.081818	-857.728149
8602.278997	234.707779	-366.562256	-863.338928
8602.282323	234.707779	-364.867340	-870.118591
8602.285654	234.473999	-363.406189	-875.261841
8602.288986	234.883102	-361.535950	-880.814148
8602.292329	234.415543	-359.841034	-886.541809
8602.295651	233.831085	-357.853912	-892.620056
8602.298985	234.590881	-355.632965	-898.815308
8602.302325	233.421982	-353.587372	-904.426086
8602.305649	233.305084	-351.249573	-910.971863
8602.309000	233.305084	-348.444183	-916.816467
8602.312320	232.311523	-346.924622	-922.894714
8602.315654	232.194626	-344.294556	-929.206909
8602.318983	231.668625	-341.664520	-935.109863
8602.322323	231.142609	-339.034515	-941.889526
8602.325648	230.499710	-336.930450	-948.026245
8602.328988	229.798355	-334.358856	-954.455261
8602.332321	229.681488	-331.261261	-960.416687
8602.335657	229.038589	-328.163666	-966.553467
8602.338983	228.395660	-325.007599	-972.865540
8602.342320	227.694336	-321.793121	-978.651672
8602.345645	226.759216	-319.046173	-985.255981
8602.349018	225.999420	-314.779694	-991.684998
8602.352338	224.421402	-311.448273	-997.295715
8602.355648	223.720047	-308.175354	-1003.783081
8602.358984	222.142014	-304.843964	-1009.393860
8602.362315	221.265350	-300.694336	-1015.589111
8602.365654	219.921097	-297.304504	-1021.667419
8602.368979	218.518417	-294.265350	-1027.511963
8602.372308	217.700180	-290.291077	-1032.713623
8602.375647	216.297501	-285.440094	-1038.324341
8602.378977	215.537704	-281.056702	-1044.227295
8602.382315	213.842789	-277.783783	-1048.786011
8602.385644	212.323196	-273.108124	-1055.682617
8602.388977	210.862061	-269.075409	-1060.124512
8602.392309	209.400940	-264.399780	-1065.735229
8602.395656	207.296906	-259.373474	-1071.462891
8602.398978	206.128006	-255.516083	-1076.839844
8602.402305	204.199310	-250.022202	-1081.983154
8602.405646	202.913498	-245.697235	-1087.243164
8602.408979	201.393936	-240.144943	-1091.626587
8602.412310	198.588547	-235.410858	-1096.360596
8602.415658	196.835190	-230.267670	-1101.386963
8602.418979	194.906494	-224.540024	-1106.413208
8602.422300	193.503799	-218.753937	-1110.971924
8602.425640	191.282883	-213.902969	-1114.069580
8602.428977	187.834595	-208.116882	-1118.628296
8602.432302	185.964355	-202.097015	-1122.427246
8602.435640	183.158966	-196.310928	-1126.401489
8602.439010	180.645828	-190.466400	-1130.025146
8602.442306	178.775574	-183.803619	-1134.876099
8602.445639	175.502640	-178.368195	-1138.382812
8602.448971	173.106369	-171.413193	-1141.714233
8602.452306	170.534775	-165.393326	-1144.519653
8602.455641	167.670959	-158.438339	-1147.383423
8602.458967	164.398010	-151.717117	-1150.130371
8602.462305	162.410873	-145.405029	-1152.702026
8602.465632	159.079498	-138.800705	-1155.799561
8602.468968	156.098770	-131.845703	-1158.488037
8602.472302	153.176514	-124.832260	-1160.650513
8602.475642	150.137360	-117.351257	-1161.877808
8602.478964	146.747513	-110.045593	-1164.332642
8602.482306	143.240799	-102.564583	-1166.787231
8602.485637	139.617172	-95.726479	-1167.371826
8602.488964	136.753357	-88.245476	-1168.014648
8602.492302	133.538864	-80.706024	-1169.475830
8602.495631	129.623032	-73.400352	-1170.352539
8602.498965	126.992989	-66.445351	-1171.112305
8602.502300	122.843376	-58.847458	-1170.644653
8602.505633	120.037987	-51.308006	-1171.579712
8602.508969	116.180603	-43.300995	-1171.462891
8602.512299	111.972534	-35.761543	-1171.112305
8602.515629	108.758041	-28.397430	-1170.352539
8602.518999	105.368210	-20.331970	-1171.579712
8602.522299	100.867920	-12.032730	-1170.878418
8602.525636	97.653419	-3.675045	-1168.891357
8602.528961	94.322037	3.221508	-1168.891357
8602.532293	90.230858	11.345411	-1167.839233
8602.535630	86.256577	19.410872	-1166.495117
8602.538966	82.866745	26.424314	-1164.741699
8602.542292	78.834015	34.431320	-1162.871460
8602.545630	75.619522	42.321449	-1161.059692
8602.548967	71.586792	50.211571	-1158.604980
8602.552311	67.261841	58.160141	-1157.494507
8602.555623	63.170658	65.465813	-1154.280029
8602.558961	60.248390	72.888367	-1152.000610
8602.562325	56.157219	80.603157	-1148.552368
8602.565629	52.416714	88.201050	-1145.630127
8602.568967	48.793102	96.091179	-1142.766235
8602.572298	44.877266	103.981293	-1140.019409
8602.575622	41.662769	111.871422	-1136.103516
8602.578955	37.104031	119.761543	-1132.304565
8602.582291	33.538868	126.774986	-1128.213379
8602.585624	29.272358	134.489777	-1124.180664
8602.588957	25.239628	142.029221	-1120.966187
8602.592293	20.856224	149.802460	-1115.764404
8602.595621	17.641731	156.699005	-1112.140869
8602.598957	14.368791	164.530685	-1107.640625
8602.602290	8.874928	172.070145	-1102.964966
8602.605639	5.134425	179.375809	-1097.763428
8602.608951	1.160141	186.739914	-1093.263062
8602.612289	-2.521916	193.753357	-1088.587402
8602.615680	-6.320865	200.065460	-1082.859741
8602.618961	-10.061368	207.429581	-1077.950317
8602.622288	-13.392753	214.793701	-1072.690186
8602.625618	-17.250145	221.105789	-1067.546997
8602.628957	-20.698425	227.359436	-1061.351929
8602.632283	-24.380478	233.554642	-1055.273560
8602.635623	-26.893627	239.983658	-1049.779663
8602.638957	-31.218586	246.529526	-1043.935059
8602.642289	-34.374634	252.432510	-1037.856812
8602.645621	-37.881359	259.270599	-1032.947388
8602.648983	-41.388077	264.121552	-1025.700195
8602.652285	-45.245472	270.901215	-1020.323120
8602.655617	-48.810638	276.979523	-1014.011047
8602.658946	-51.849796	282.707184	-1007.815918
8602.662282	-54.304501	287.558136	-1001.737549
8602.665615	-57.343655	292.876678	-995.659241
8602.668952	-61.142605	298.195190	-989.464050
8602.672279	-64.415543	303.922852	-982.625916
8602.675615	-67.045586	308.890717	-978.008728
8602.678949	-69.500290	314.559906	-970.878357
8602.682280	-72.948570	319.001740	-964.683228
8602.685630	-75.637054	323.911133	-958.546387
8602.688950	-78.617767	329.463470	-951.942139
8602.692310	-80.897133	333.496185	-945.396179
8602.695614	-83.644066	337.821167	-939.317932
8602.698946	-86.741669	342.672119	-933.064209
8602.702278	-89.196373	346.529510	-926.401489
8602.705610	-92.001747	350.854462	-919.271179
8602.708945	-94.105774	355.237885	-912.900574
8602.712281	-96.794266	359.329041	-906.588501
8602.715612	-98.956749	363.244873	-899.867310
8602.718945	-101.645226	367.336029	-893.438293
8602.722275	-103.983040	370.842773	-887.067749
8602.725612	-106.262421	373.765045	-880.463440
8602.728940	-109.009346	378.382202	-873.391602
8602.732273	-111.171829	381.012268	-866.787231
8602.735627	-112.983627	384.402100	-860.241394
8602.738937	-115.905899	387.558136	-854.572144
8602.742270	-118.419052	390.071289	-847.850952
8602.745611	-120.815308	393.402679	-840.895935
8602.750323	-124.614258	399.071899	-828.856201
8602.753657	-126.601395	402.169464	-822.719421
8602.756952	-128.120987	405.559296	-815.238464
8602.760330	-129.932785	407.897156	-809.569214
8602.763635	-132.036819	409.884277	-804.075378
8602.766533	-133.497955	412.163635	-798.406189
8602.769921	-135.543533	413.975433	-791.684998
8602.773566	-137.238449	416.722351	-785.840454
8602.776898	-138.465805	418.709534	-779.937439
8602.779850	-140.511398	420.638245	-775.144897
8602.783144	-141.797195	421.982422	-769.651062
8602.786482	-143.258331	424.320282	-764.507874
8602.789870	-144.894806	425.547607	-758.780212
8602.793186	-145.771484	427.242523	-752.760315
8602.796451	-147.641724	428.937439	-747.909363
8602.799788	-148.518402	429.872559	-742.707764
8602.803127	-150.680893	431.216827	-737.622986
8602.806478	-152.025131	432.970184	-731.895386
8602.809810	-152.960251	433.437744	-727.044434
8602.813246	-153.895370	435.074188	-722.076538
8602.816524	-154.538284	436.009308	-716.641113
8602.819860	-156.116302	437.528900	-711.614807
8602.823142	-156.992981	438.230286	-706.997620
8602.826445	-158.278778	439.223816	-701.796021
8602.829786	-159.681473	440.509613	-696.945007
8602.833158	-159.915253	440.684998	-692.678528
8602.836471	-161.493271	441.912323	-688.119812
8602.839851	-162.428406	442.146118	-683.151917
8602.843197	-162.954407	443.256561	-678.651611
8602.846495	-164.006424	443.431915	-673.508484
8602.849774	-164.824661	444.425507	-669.709534
8602.853114	-166.344238	444.951477	-664.975403
8602.856454	-166.987137	445.419037	-660.884277
8602.859824	-169.032730	446.003479	-655.916443
8602.863201	-169.208054	446.354156	-652.000549
8602.866566	-170.026306	447.172424	-648.260010
8602.869854	-170.902969	447.230865	-644.402649
8602.873130	-171.312088	447.464600	-640.369934
8602.876441	-172.714783	447.932190	-636.278748
8602.879769	-173.007004	448.633545	-632.012268
8602.883140	-173.708359	447.990662	-628.505554
8602.886019	-174.468140	448.399750	-625.641663
8602.889400	-175.344818	448.341339	-621.258301
8602.892708	-176.279953	449.276459	-618.043823
8602.896041	-176.805954	448.867340	-614.887756
8602.899407	-177.331970	448.925781	-610.913452
8602.902709	-178.033310	448.516663	-608.049622
8602.906019	-178.442429	449.334869	-604.893616
8602.909385	-178.968445	449.743988	-601.445312
8602.912686	-180.078903	449.568665	-598.990662
8602.916018	-180.078903	449.393311	-595.542358
8602.919358	-181.072464	449.451782	-592.853821
8602.922676	-180.955582	449.802460	-590.223816
8602.926061	-181.715363	448.750397	-587.184692
8602.929382	-181.890701	449.101135	-584.905334
8602.932703	-183.059601	448.808868	-582.158325
8602.936018	-183.293381	448.165985	-579.820557
8602.939350	-184.053177	448.984192	-577.599609
8602.942680	-184.988312	448.107544	-575.261780
8602.946014	-185.105209	448.516663	-572.982422
8602.949352	-185.748093	448.165985	-571.170654
8602.952703	-185.981873	448.282867	-569.475708
8602.956015	-185.864975	448.107544	-567.313232
8602.959372	-186.624771	448.107544	-564.683228
8602.962702	-187.267670	447.639954	-563.981873
8602.966031	-187.735229	447.698395	-561.936279
8602.969407	-188.027466	447.172424	-559.656921
8602.972678	-188.319687	447.347748	-558.955566
8602.976015	-188.845688	447.347748	-556.793091
8602.979341	-189.371719	447.055542	-555.857971
8602.982282	-189.897720	446.646423	-554.981323
8602.985585	-190.306839	446.763275	-553.520142
8602.988915	-190.423737	445.419037	-551.825195
8602.992254	-190.891296	446.646423	-549.954956
8602.995603	-191.767960	445.711273	-549.136780
8602.998914	-191.709534	445.535950	-547.149597
8603.002250	-192.235519	445.009918	-546.623596
8603.005582	-192.819992	444.542358	-545.454651
8603.008912	-193.112213	444.893036	-544.753357
8603.012245	-193.112213	444.074768	-543.175354
8603.015581	-194.047348	443.548767	-542.883118
8603.018910	-195.099365	443.607239	-542.298645
8603.022249	-194.748672	443.490356	-541.421936
8603.025610	-195.274704	443.081238	-541.363525
8603.028917	-195.391571	442.964325	-540.662170
8603.032248	-196.443588	443.139648	-540.253052
8603.035580	-197.028046	442.672119	-540.662170
8603.038925	-197.495621	443.022766	-539.376404
8603.042245	-197.612503	442.672119	-539.727051
8603.045580	-198.255402	442.146118	-539.668579
8603.048909	-198.021606	442.029205	-540.253052
8603.052244	-199.190536	441.678528	-540.545288
8603.055575	-199.599655	441.269409	-540.428406
8603.058914	-200.184097	440.918732	-540.428406
8603.062240	-200.008759	440.217407	-541.071289
8603.065576	-200.826981	440.568085	-540.954407
8603.068906	-201.469910	441.094055	-541.597290
8603.072238	-201.879013	439.866730	-541.947937
8603.075573	-201.586777	439.983612	-543.292236
8603.078907	-202.697235	439.749878	-543.701355
8603.082240	-203.106369	439.516083	-544.402649
8603.085576	-203.457031	439.457611	-544.811829
8603.088912	-203.749268	438.873169	-546.214478
8603.092238	-204.041489	438.230286	-546.623596
8603.095575	-204.450623	438.522491	-548.201660
8603.098948	-204.684387	437.821167	-548.435425
8603.102244	-205.736404	437.645813	-550.071899
8603.105569	-205.502609	437.236694	-551.416138
8603.108903	-206.496201	437.119812	-552.468140
8603.112271	-206.905319	436.652222	-553.637085
8603.115569	-207.665100	436.827576	-555.974854
8603.118901	-207.898895	435.892456	-556.968445
8603.122238	-208.074219	436.067780	-558.897156
8603.125594	-208.775574	435.600250	-559.773804
8603.128899	-208.541779	436.184692	-562.170044
8603.132231	-209.067780	435.600250	-563.923462
8603.135567	-209.944473	435.132660	-565.852173
8603.138903	-210.762695	434.957306	-566.670349
8603.142228	-210.762695	434.781982	-569.125061
8603.145570	-210.938034	434.139069	-571.170654
8603.148899	-211.873154	434.022186	-572.748657
8603.152248	-212.457626	433.963745	-575.904724
8603.155589	-212.516083	434.080658	-576.898315
8603.158898	-213.392746	433.087067	-579.002319
8603.162234	-213.451202	432.736389	-581.457031
8603.165568	-214.210968	432.619537	-584.496155
