time (s)	magX	magY	magZ
7521.301030	-197.832260	383.706024	376.244904
7521.304359	-197.715363	385.459381	379.751617
7521.307689	-197.949158	386.920502	384.251892
7521.311066	-198.416718	388.147888	388.050812
7521.314382	-197.423126	389.199890	392.960236
7521.317329	-197.598480	391.362396	396.817657
7521.320620	-197.306259	392.297516	401.960815
7521.323954	-197.949158	393.057251	406.694916
7521.327260	-197.598480	395.336639	411.312073
7521.330590	-197.306259	396.505554	416.981293
7521.333923	-197.072464	397.674469	421.832245
7521.337262	-197.540024	398.901794	427.968994
7521.340588	-197.423126	399.310913	433.638214
7521.343925	-197.364700	401.064301	438.839844
7521.347265	-196.604904	402.233185	444.158386
7521.350614	-196.371124	403.051422	450.528931
7521.353952	-196.195770	404.161896	455.672089
7521.357291	-196.078903	405.330811	462.159576
7521.360700	-195.436005	406.791931	468.296295
7521.363923	-195.377548	407.493256	473.907074
7521.367259	-194.909988	408.954437	480.803619
7521.370598	-194.150192	409.889557	486.998810
7521.373925	-193.331955	410.649353	494.947418
7521.377260	-193.156631	410.824677	501.434845
7521.380589	-192.455276	412.344208	509.617157
7521.383941	-192.046173	413.279358	516.396851
7521.387272	-191.227936	414.039124	523.118103
7521.390616	-190.175919	414.272919	530.131531
7521.393940	-189.825256	415.149658	538.138550
7521.397263	-188.597900	415.734070	546.028687
7521.400588	-188.130341	415.500305	554.327942
7521.403948	-186.786087	415.617187	561.516663
7521.407252	-185.266495	415.909393	569.932800
7521.410591	-184.682053	416.201630	577.706055
7521.413495	-183.513138	416.435425	585.888367
7521.416823	-181.759781	415.324982	594.655212
7521.420158	-180.006424	415.149658	602.837585
7521.423489	-178.895966	414.682068	611.545898
7521.426831	-177.668610	415.266510	620.078918
7521.430161	-175.915253	414.857391	628.495056
7521.433494	-174.220322	413.571594	637.495605
7521.436826	-171.999405	413.104004	646.496216
7521.440160	-170.830505	412.578003	655.146118
7521.443491	-169.018692	411.409088	663.036255
7521.446898	-166.330215	410.240234	671.803040
7521.450158	-164.226181	408.311523	681.738770
7521.453490	-162.063705	406.558136	689.862671
7521.456823	-159.842773	405.272339	698.980164
7521.460154	-157.855637	403.635895	708.623657
7521.463487	-155.050262	401.707184	717.215088
7521.466823	-153.296890	399.252472	727.326172
7521.470154	-150.316177	396.973145	736.852722
7521.473494	-147.569260	394.284637	746.379333
7521.476820	-144.354752	391.829926	756.256653
7521.480158	-141.783157	389.316742	765.666321
7521.483484	-138.568665	386.511414	775.192871
7521.486820	-135.412613	383.589142	785.420837
7521.490180	-131.789017	380.082428	795.414978
7521.493487	-128.165390	376.283447	805.409119
7521.496824	-125.418480	372.542969	816.046204
7521.500150	-121.035057	367.984222	825.748108
7521.503484	-117.236122	364.068390	835.040894
7521.506819	-113.495613	359.217407	845.327332
7521.510171	-109.287552	354.600250	855.263000
7521.513492	-104.553474	349.807709	865.198792
7521.516817	-99.936295	344.489197	875.309814
7521.520152	-95.436005	339.053772	885.070190
7521.523483	-90.935707	333.969025	894.596741
7521.526813	-86.084747	327.656921	905.058411
7521.530150	-80.766220	321.286377	914.526611
7521.533517	-76.265923	315.441864	924.637634
7521.536812	-70.830513	309.129730	933.755188
7521.540154	-66.096436	302.116302	943.632385
7521.543479	-61.070137	295.395081	951.990112
7521.546816	-54.641144	288.732330	961.458252
7521.550147	-50.257744	280.433075	970.341919
7521.553480	-43.361191	272.952087	979.751648
7521.556815	-38.451782	265.704865	988.109314
7521.560150	-32.198128	257.814728	996.350159
7521.563481	-26.821157	249.690826	1004.006409
7521.566816	-20.099943	241.917587	1012.305725
7521.570147	-14.313852	233.618362	1020.254333
7521.573481	-8.293980	225.436005	1029.020996
7521.576837	-1.923436	217.662766	1035.040894
7521.580147	4.271770	208.369949	1042.171143
7521.583476	11.343658	200.012283	1049.067749
7521.586807	18.590883	190.544128	1055.788940
7521.590141	24.552309	181.894211	1061.341309
7521.593475	30.221508	172.133850	1068.354736
7521.596810	36.533607	163.308594	1072.854980
7521.600140	42.962593	153.723557	1079.459351
7521.603475	50.209816	144.547638	1084.193359
7521.606811	56.989479	134.728821	1088.576782
7521.610138	62.950905	125.552902	1093.427734
7521.613474	69.789009	115.792511	1096.876099
7521.616807	76.159554	106.265930	1101.493286
7521.620156	82.880768	96.154884	1104.532471
7521.623470	89.485100	86.569847	1108.272949
7521.626807	95.797195	76.166565	1111.604248
7521.630144	102.167740	66.113968	1113.766724
7521.633475	108.888954	55.886032	1116.688965
7521.636802	115.668617	46.125660	1116.981201
7521.640140	122.506721	35.605495	1117.857910
7521.643474	128.292816	26.137348	1118.500854
7521.646824	135.715363	15.967854	1119.728149
7521.650167	142.319702	5.623027	1119.786621
7521.653468	148.690247	-4.020455	1120.078857
7521.656809	154.417892	-15.417299	1119.202271
7521.660142	160.846878	-25.060783	1118.150146
7521.663478	167.042084	-34.762711	1116.221558
7521.666808	173.412628	-44.756870	1114.994141
7521.670139	179.549393	-54.692577	1113.123901
7521.673472	185.627701	-64.569839	1109.441895
7521.676805	191.180023	-73.511978	1106.519531
7521.680152	196.673874	-83.389244	1104.064819
7521.683467	202.167740	-92.156052	1099.389160
7521.686803	207.836945	-101.624191	1096.057739
7521.690134	213.447708	-110.449440	1090.914673
7521.693478	218.123337	-119.099350	1086.765015
7521.696798	223.383392	-127.573929	1081.972534
7521.700130	228.877274	-137.217407	1076.595459
7521.703470	232.910004	-145.341324	1071.043213
7521.706796	238.228531	-153.173004	1065.023315
7521.710134	242.495026	-160.361771	1059.471069
7521.713482	246.703094	-168.251907	1052.983521
7521.716803	250.735825	-175.849792	1045.268799
7521.720135	254.593231	-182.921677	1037.787842
7521.723499	258.392181	-190.110458	1031.592529
7521.726795	262.483337	-197.007004	1024.053223
7521.730127	265.814728	-203.377548	1016.163147
7521.733460	268.853882	-210.390991	1007.688538
7521.736827	272.126831	-216.878433	999.447693
7521.740132	275.399750	-223.365875	990.973083
7521.743462	278.614258	-229.268860	983.024597
7521.746803	280.835175	-234.938049	974.374695
7521.750146	284.049652	-240.665695	967.244324
7521.753456	286.621277	-246.101120	956.899475
7521.756796	288.900635	-251.536530	947.957397
7521.760129	290.537109	-256.153717	938.547668
7521.763463	292.816467	-261.355347	929.079468
7521.766790	295.446533	-266.089417	919.903625
7521.770130	297.492096	-270.122131	910.435425
7521.773461	299.537689	-274.973114	898.863281
7521.776794	300.648132	-279.473389	889.745789
7521.780130	302.343048	-284.265930	879.985413
7521.783512	303.453522	-287.947998	870.692566
7521.786795	305.732910	-291.571594	860.289368
7521.790126	305.849792	-295.312103	849.944458
7521.793454	306.843353	-298.585022	839.775024
7521.796795	307.544708	-302.091766	829.605530
7521.800129	309.005829	-305.423126	819.611328
7521.803460	309.473389	-308.520752	808.506714
7521.806784	310.174744	-311.326111	798.687866
7521.810120	310.408539	-314.482178	789.570496
7521.813453	311.635864	-317.053772	779.050293
7521.816782	312.044983	-319.274689	768.939270
7521.820122	312.103455	-321.729401	758.945068
7521.823459	312.278778	-324.184113	748.600281
7521.826789	312.512543	-326.229675	738.313843
7521.830119	312.395660	-328.216827	728.845764
7521.833453	312.571014	-330.087097	718.910034
7521.836783	312.512543	-331.255981	709.851013
7521.840122	311.635864	-333.126221	700.149048
7521.843456	311.460541	-334.119812	690.739380
7521.846790	311.109863	-335.931610	681.563416
7521.850123	310.642303	-336.808289	671.744629
7521.853468	309.940948	-337.977203	663.386902
7521.856784	309.298065	-338.620117	655.438354
7521.860120	308.713593	-339.672119	647.080688
7521.863452	308.070709	-340.431915	638.255432
7521.866785	307.544708	-341.133270	630.014587
7521.870116	307.018677	-341.542389	621.423157
7521.873448	305.732910	-342.594391	613.649963
7521.876787	305.499115	-342.886597	604.649353
7521.880116	304.154877	-342.828186	596.350098
7521.883452	303.979553	-343.646393	588.752258
7521.886785	302.635284	-343.704834	581.504944
7521.890131	301.057281	-344.113953	573.556458
7521.893441	300.239044	-344.113953	565.841614
7521.896781	299.187012	-344.581543	559.061951
7521.900111	298.251892	-344.873749	553.100525
7521.903447	296.907654	-344.873749	545.327332
7521.906776	295.563416	-344.873749	537.554077
7521.910112	294.569824	-344.464630	530.891357
7521.913492	293.342468	-344.406189	523.001221
7521.916773	291.939789	-344.523102	516.747498
7521.920111	291.472229	-344.581543	510.552277
7521.923443	289.718872	-343.880188	503.363556
7521.926773	288.608398	-344.055542	497.402130
7521.931426	286.153687	-343.412628	484.544098
7521.934814	285.744568	-343.003510	478.758026
7521.938130	283.815887	-343.003510	473.381073
7521.941509	283.173004	-342.711273	466.542938
7521.944385	281.478088	-342.243713	460.581512
7521.948067	279.783142	-341.308594	455.789032
7521.951445	278.964935	-341.191681	450.236664
7521.954763	276.977783	-340.607269	444.333710
7521.957680	276.276428	-339.555237	439.424286
7521.961044	274.932190	-339.555237	433.755096
7521.964367	273.529510	-339.730560	428.319672
7521.967726	273.237274	-338.503204	422.767365
7521.970965	271.483917	-337.977203	418.091736
7521.974286	270.548798	-337.509644	413.766785
7521.977632	269.204559	-337.158966	408.798950
7521.980975	268.444763	-336.574524	405.642914
7521.984324	266.808319	-335.931610	401.201019
7521.987714	265.990051	-335.347168	397.051392
7521.991046	265.171814	-334.704285	393.486237
7521.994362	264.295135	-334.002930	389.687317
7521.997615	263.009338	-333.360016	386.180573
7522.000969	262.483337	-333.243134	383.141449
7522.004288	260.788422	-332.717133	378.991821
7522.007683	259.970184	-332.249573	375.075989
7522.010970	258.801270	-331.782013	372.212158
7522.014370	257.983063	-331.314453	369.640564
7522.017692	256.931030	-330.437744	367.068970
7522.020979	255.469910	-330.554657	364.029816
7522.024276	255.177689	-330.320862	361.633575
7522.027624	253.950333	-329.619537	358.419067
7522.030971	252.664536	-328.742828	356.198151
7522.034311	252.196976	-328.567505	352.749847
7522.037259	251.612518	-328.041504	351.580933
7522.041061	250.735825	-328.041504	348.308014
7522.043884	249.391602	-327.047913	346.963776
7522.047192	248.514908	-326.989471	344.801270
7522.050525	247.930450	-326.989471	342.288147
7522.053854	247.229111	-326.288116	339.716522
7522.057185	247.287552	-326.229675	337.904724
7522.060518	246.235535	-325.645233	336.209808
7522.063882	244.715973	-326.229675	334.631775
7522.067191	245.125076	-325.937469	332.819977
7522.070568	243.254822	-325.236115	330.599060
7522.073880	242.495026	-325.060791	329.547058
7522.077212	242.261261	-325.002319	326.916992
7522.080575	242.144363	-324.125671	326.390991
7522.083865	241.150803	-323.950317	324.812958
7522.087186	240.098785	-323.774963	322.533600
7522.090512	240.040344	-323.541199	320.838684
7522.093884	239.046753	-324.067200	320.838684
7522.097181	238.520767	-323.599640	319.552887
7522.100515	238.345428	-323.482758	318.267090
7522.103852	238.111633	-323.482758	317.974854
7522.107197	237.351837	-323.248993	316.630615
7522.110559	236.884277	-323.424316	315.695496
7522.113921	236.767380	-323.424316	315.520172
7522.117190	236.182953	-323.482758	315.052612
7522.120512	235.306259	-323.132080	315.403259
7522.123887	235.364700	-323.248993	314.760376
7522.127184	235.072495	-323.599640	314.468140
7522.130517	234.780258	-323.541199	314.526581
7522.133845	234.429565	-323.774963	314.234344
7522.136770	234.195801	-324.359436	315.111053
7522.140089	233.786667	-324.417877	314.994141
7522.143420	233.436005	-324.476318	314.351257
7522.146754	233.202240	-324.417877	315.578613
7522.150083	233.436005	-324.885437	315.753937
7522.153420	233.260681	-325.411469	316.981293
7522.156759	232.968445	-325.762115	317.741089
7522.160087	232.910004	-325.645233	317.799530
7522.163429	232.500885	-326.346588	318.325531
7522.166784	232.676208	-326.814148	319.085297
7522.170083	232.267105	-326.989471	320.429565
7522.173420	232.267105	-327.866180	321.189362
7522.176750	232.033325	-328.158386	322.884277
7522.180098	232.267105	-328.625946	323.702515
7522.183417	232.325546	-329.268860	324.696075
7522.186752	232.033325	-329.911743	326.098785
7522.190079	231.974884	-330.729980	327.384552
7522.193420	231.857986	-331.022217	328.611908
7522.196751	231.565750	-332.074219	329.956146
7522.200085	232.150223	-332.308014	330.832825
7522.203416	231.799545	-332.600220	332.995331
7522.206750	231.916428	-333.301575	333.930450
7522.210095	231.799545	-334.178253	335.333130
7522.213416	232.442444	-335.756287	336.677399
7522.216750	232.325546	-335.522491	339.248962
7522.220078	232.910004	-336.165405	341.177673
7522.223418	232.150223	-337.042084	343.047943
7522.226747	232.325546	-338.035645	345.736420
7522.230083	232.793106	-338.152557	347.314423
7522.233419	232.676208	-339.204559	349.827606
7522.236763	233.377579	-340.490356	352.048523
7522.240084	233.026886	-341.367035	354.561646
7522.243412	233.260681	-341.367035	357.542358
7522.246776	233.728241	-343.003510	360.113983
7522.250081	234.137360	-343.412628	363.211548
7522.253418	234.663361	-344.873749	365.900055
7522.256746	235.130920	-345.107513	368.705444
7522.260080	234.604919	-346.334869	371.744598
7522.263408	234.897125	-347.562225	375.543518
7522.266744	235.306259	-348.848022	379.926941
7522.270082	235.423157	-349.783173	382.907654
7522.273413	236.124481	-350.601410	386.472809
7522.276746	236.533615	-351.478058	390.563995
7522.280078	236.884277	-352.179443	394.304474
7522.283405	237.234940	-353.640564	398.570984
7522.286745	237.176514	-354.926361	402.428406
7522.290095	237.410309	-355.861481	405.993591
7522.293404	237.293411	-356.796631	411.195221
7522.296746	237.293411	-358.433075	417.039764
7522.300085	238.111633	-359.368195	420.897125
7522.303405	238.696091	-360.244904	427.209198
7522.306741	238.812988	-361.589111	431.417297
7522.310074	238.871429	-362.641144	436.911163
7522.313400	239.455887	-363.225586	440.826996
7522.316736	239.280548	-364.160736	446.203979
7522.320074	239.514328	-366.206299	451.405609
7522.323405	239.864990	-367.433655	457.074799
7522.326743	239.981888	-367.901215	463.094696
7522.330074	240.098785	-369.187012	468.471649
7522.333406	240.391006	-370.589691	473.439484
7522.336740	240.098785	-371.291077	479.926971
7522.340076	240.800110	-373.336639	485.713043
7522.343401	240.858566	-374.447113	491.323761
7522.346737	241.033905	-375.206909	498.161835
7522.350067	241.209244	-376.726471	504.649323
7522.353399	240.741684	-377.369385	510.435394
7522.356731	240.741684	-378.772064	516.338379
7522.360065	240.858566	-379.356537	523.176514
7522.363398	240.683243	-380.642303	530.014587
7522.366736	241.326141	-381.109863	536.735840
7522.370122	241.033905	-381.928101	544.041504
7522.373404	241.443039	-382.804810	551.347168
7522.376755	241.033905	-383.389252	558.945068
7522.380063	240.975464	-384.441254	566.192322
7522.383413	240.683243	-385.434845	573.322632
7522.386731	239.923447	-385.551697	581.388123
7522.390061	239.338989	-386.311493	588.459961
