time (s)	det(V)
7521.408152	0.583906	
7521.409853	0.763980	
7521.411340	0.669242	
7521.413063	0.771013	
7521.414561	0.759025	
7521.416314	0.857171	
7521.417807	0.626767	
7521.419551	0.955974	
7521.421068	0.720837	
7521.422779	0.882405	
7521.424314	0.605586	
7521.426031	0.883549	
7521.427572	0.666088	
7521.429276	0.891460	
7521.430842	0.527610	
7521.432517	0.948385	
7521.434081	0.793870	
7521.435755	0.958963	
7521.437341	0.793637	
7521.438993	0.863036	
7521.440597	0.739492	
7521.442213	0.972047	
7521.443848	0.674962	
7521.445485	0.771908	
7521.447140	0.822512	
7521.448736	0.773994	
7521.450371	0.844526	
7521.451961	0.807152	
7521.453635	0.915650	
7521.455193	0.764427	
7521.456894	0.806769	
7521.458445	0.702004	
7521.460128	0.773350	
7521.461683	0.663441	
7521.463403	0.887089	
7521.464951	0.709988	
7521.466683	0.832647	
7521.468170	0.754691	
7521.469950	0.908343	
7521.471432	0.769829	
7521.473216	0.876999	
7521.474706	0.774172	
7521.476472	0.891698	
7521.477961	0.599673	
7521.479748	0.868052	
7521.481232	0.766619	
7521.482990	0.920420	
7521.484491	0.778111	
7521.486216	0.860216	
7521.487732	0.794345	
7521.489448	0.854593	
7521.490980	0.839261	
7521.492670	0.844566	
7521.494228	0.555627	
7521.495923	0.882965	
7521.497481	0.608459	
7521.499154	0.906534	
7521.500719	0.639872	
7521.502377	0.849348	
7521.503950	0.775658	
7521.505598	0.880793	
7521.507218	0.766083	
7521.508837	0.727117	
7521.510464	0.833521	
7521.512085	0.688018	
7521.513720	0.719439	
7521.515306	0.729929	
7521.516977	0.729602	
7521.518543	0.752676	
7521.520233	0.796682	
7521.521782	0.729163	
7521.523492	0.751730	
7521.525039	0.588305	
7521.526731	0.490570	
7521.528260	0.560256	
7521.530020	0.684151	
7521.531532	0.414914	
7521.533300	0.667719	
7521.534778	0.523517	
7521.536556	0.693516	
7521.538039	0.617341	
7521.539800	0.631243	
7521.541286	0.524521	
7521.543077	0.609796	
7521.544567	0.446085	
7521.546346	0.627344	
7521.547837	0.485268	
7521.549568	0.630796	
7521.551080	0.398736	
7521.552808	0.556288	
7521.554341	0.403933	
7521.556045	0.557335	
7521.557580	0.294443	
7521.559307	0.577856	
7521.560852	0.266700	
7521.562553	0.536799	
7521.564109	0.198803	
7521.565792	0.550253	
7521.567366	0.427555	
7521.569033	0.509543	
7521.570630	0.453457	
7521.572263	0.393564	
7521.573883	0.176151	
7521.575513	0.446315	
7521.577112	0.229676	
7521.578721	0.256395	
7521.580375	0.379102	
7521.581974	0.277512	
7521.583643	0.449868	
7521.585211	0.276384	
7521.586896	0.244798	
7521.588465	0.180208	
7521.590161	0.275510	
7521.591716	0.238385	
7521.593414	0.193860	
7521.594955	0.179966	
7521.596686	0.222731	
7521.598181	0.057195	
7521.599949	0.244145	
7521.601430	0.166113	
7521.603206	0.162399	
7521.604690	0.121902	
7521.606477	0.158560	
7521.607970	-0.013212	
7521.609749	0.163333	
7521.611226	-0.011286	
7521.613005	0.099803	
7521.614501	-0.074414	
7521.616259	0.209325	
7521.617772	-0.004164	
7521.619524	0.091009	
7521.621039	0.021677	
7521.622756	0.178609	
7521.624292	-0.114617	
7521.625998	0.014886	
7521.627540	-0.115584	
7521.629253	0.049251	
7521.630812	-0.364264	
7521.632505	0.017649	
7521.634075	-0.125103	
7521.635734	0.028469	
7521.637323	-0.144676	
7521.638988	0.000094	
7521.640597	-0.211736	
7521.642240	-0.092030	
7521.643858	-0.170143	
7521.645485	-0.200899	
7521.647117	-0.211836	
7521.648712	-0.213649	
7521.650374	-0.037313	
7521.651959	-0.237440	
7521.653621	-0.238629	
7521.655211	-0.242778	
7521.656885	-0.232220	
7521.658446	-0.343204	
7521.660172	-0.238226	
7521.661714	-0.363978	
7521.663434	-0.269816	
7521.664965	-0.400047	
7521.666697	-0.298687	
7521.668211	-0.335651	
7521.669956	-0.293994	
7521.671449	-0.414622	
7521.673231	-0.323026	
7521.674710	-0.467719	
7521.676501	-0.395757	
7521.677971	-0.580130	
7521.679738	-0.317737	
7521.681211	-0.514967	
7521.682977	-0.274239	
7521.684479	-0.638641	
7521.686230	-0.357867	
7521.687739	-0.580319	
7521.689478	-0.291343	
7521.691004	-0.656901	
7521.692707	-0.451372	
7521.694250	-0.752227	
7521.695952	-0.405534	
7521.697493	-0.628747	
7521.699185	-0.408285	
7521.700756	-0.662412	
7521.702430	-0.418598	
7521.704019	-0.599941	
7521.705677	-0.440262	
7521.707256	-0.794795	
7521.708910	-0.503273	
7521.710520	-0.709475	
7521.712123	-0.507358	
7521.713779	-0.634355	
7521.715381	-0.583610	
7521.717071	-0.537316	
7521.718670	-0.686211	
7521.720316	-0.739587	
7521.721907	-0.624671	
7521.723588	-0.628985	
7521.725137	-0.671746	
7521.726838	-0.742692	
7521.728376	-0.833189	
7521.730089	-0.601053	
7521.731632	-0.768707	
7521.733342	-0.678408	
7521.734864	-0.762802	
7521.736636	-0.666106	
7521.738113	-0.772848	
7521.739885	-0.673123	
7521.741366	-0.858773	
7521.743138	-0.628099	
7521.744621	-0.937981	
7521.746389	-0.718680	
7521.747873	-0.754644	
7521.749654	-0.635990	
7521.751159	-0.878423	
7521.752916	-0.629106	
7521.754413	-0.819674	
7521.756161	-0.638302	
7521.757681	-0.843058	
7521.759398	-0.710389	
7521.760934	-1.068193	
7521.762651	-0.700347	
7521.764209	-0.991783	
7521.765910	-0.664168	
7521.767459	-0.892683	
7521.769131	-0.702345	
7521.770708	-0.743828	
7521.772366	-0.712210	
7521.773968	-1.004219	
7521.775612	-0.761968	
7521.777234	-0.990466	
7521.778861	-0.725794	
7521.780483	-0.950360	
7521.782105	-0.874620	
7521.783753	-0.795592	
7521.785348	-0.831940	
7521.787013	-0.726382	
7521.788585	-0.847259	
7521.790278	-0.739852	
7521.791837	-0.839952	
7521.793522	-0.895781	
7521.795082	-0.759386	
7521.796754	-0.824161	
7521.798305	-0.867429	
7521.800027	-0.727900	
7521.801554	-0.836230	
7521.803307	-0.758685	
7521.804794	-0.823589	
7521.806574	-0.805015	
7521.808059	-0.791185	
7521.809830	-0.833712	
7521.811311	-0.966800	
7521.813084	-0.746821	
7521.814571	-0.864666	
7521.816340	-0.696697	
7521.817831	-0.814562	
7521.819586	-0.641811	
7521.821087	-0.951694	
7521.822815	-0.603462	
7521.824332	-0.988347	
7521.826058	-0.717000	
7521.827599	-0.953349	
7521.829310	-0.702115	
7521.830863	-0.901726	
7521.832561	-0.605895	
7521.834109	-0.863401	
7521.835786	-0.616098	
7521.837361	-0.856372	
7521.839028	-0.623345	
7521.840625	-0.795572	
7521.842258	-0.663157	
7521.843878	-0.903507	
7521.845523	-0.709273	
7521.847131	-0.876642	
7521.848743	-0.646484	
7521.850383	-0.645763	
7521.851992	-0.687102	
7521.853679	-0.589536	
7521.855259	-0.588819	
7521.856946	-0.707868	
7521.858532	-0.655250	
7521.860195	-0.603180	
7521.861758	-0.626798	
7521.863436	-0.550094	
7521.864991	-0.640780	
7521.866710	-0.496659	
7521.868231	-0.608912	
7521.869960	-0.541732	
7521.871449	-0.596070	
7521.873200	-0.583066	
7521.874678	-0.702627	
7521.876447	-0.481911	
7521.877936	-0.734301	
7521.879725	-0.432572	
7521.881202	-0.662605	
7521.882956	-0.486060	
7521.884455	-0.647016	
7521.886182	-0.353222	
7521.887706	-0.682473	
7521.889421	-0.393953	
7521.890947	-0.637042	
7521.892668	-0.451010	
7521.894219	-0.667149	
7521.895917	-0.384466	
7521.897470	-0.611329	
7521.899161	-0.389586	
7521.900717	-0.465447	
7521.902379	-0.318309	
7521.903965	-0.531572	
7521.905611	-0.320315	
7521.907223	-0.465266	
7521.908874	-0.411979	
7521.910478	-0.611305	
7521.912095	-0.471562	
7521.913740	-0.493690	
7521.915341	-0.462934	
7521.917002	-0.384365	
7521.918579	-0.360352	
7521.920264	-0.418965	
7521.921835	-0.430993	
7521.923543	-0.386242	
7521.925108	-0.395850	
7521.926781	-0.446635	
7521.928338	-0.437402	
7521.930052	-0.409309	
7521.931544	-0.453000	
7521.933115	-0.477001	
7521.934634	-0.206837	
7521.936127	-0.293555	
7521.937712	-0.386996	
7521.939212	-0.413571	
7521.940799	-0.450941	
7521.942302	-0.555464	
7521.943869	-0.544322	
7521.945399	-0.390508	
7521.947036	-0.429930	
7521.948524	-0.411206	
7521.950090	-0.226838	
7521.951592	-0.332452	
7521.953149	-0.270948	
7521.954656	-0.286199	
7521.956154	-0.422683	
7521.957722	-0.534372	
7521.959281	-0.358230	
7521.960868	-0.397892	
7521.962362	-0.403729	
7521.964006	-0.408100	
7521.965501	-0.387910	
7521.967131	-0.164387	
7521.968657	-0.306425	
7521.970279	-0.196674	
7521.971771	-0.410658	
7521.973419	-0.215341	
7521.974903	-0.454623	
7521.976542	-0.176605	
7521.978017	-0.487502	
7521.979653	-0.182228	
7521.981145	-0.383785	
7521.982728	-0.175876	
7521.984284	-0.280833	
7521.985830	-0.126802	
7521.987459	-0.291488	
7521.988939	-0.146275	
7521.990592	-0.169583	
7521.992096	-0.271866	
7521.993743	-0.324138	
7521.995223	-0.284116	
7521.996868	-0.357496	
7521.998347	-0.230673	
7521.999997	-0.144857	
7522.001480	-0.326527	
7522.003116	0.055064	
7522.004603	-0.390658	
7522.006215	-0.170284	
7522.007746	-0.315743	
7522.009303	-0.216082	
7522.010864	-0.156499	
7522.012365	-0.274122	
7522.014031	-0.175956	
7522.015521	-0.175042	
7522.017158	-0.076944	
7522.018685	-0.271649	
7522.020318	0.093490	
7522.021794	-0.187521	
7522.023442	-0.213206	
7522.024929	-0.442067	
7522.026575	-0.160322	
7522.028078	-0.202003	
7522.029706	-0.244159	
7522.031204	-0.146561	
7522.032794	-0.045668	
7522.034320	-0.136938	
7522.035874	-0.077117	
7522.037449	-0.141832	
7522.039043	-0.080416	
7522.040651	-0.143331	
7522.042149	-0.110854	
7522.043772	-0.272422	
7522.045275	-0.058579	
7522.046980	-0.251842	
7522.048449	-0.134774	
7522.050187	-0.053290	
7522.051655	-0.084678	
7522.053360	-0.003129	
7522.054837	-0.219546	
7522.056537	-0.118516	
7522.058024	-0.295090	
7522.059742	0.056986	
7522.061223	-0.372280	
7522.062903	0.025762	
7522.064421	-0.198716	
7522.066072	0.029525	
7522.067595	-0.129441	
7522.069231	0.028151	
7522.070790	-0.161990	
7522.072395	-0.104381	
7522.073984	-0.114013	
7522.075549	-0.126746	
7522.077158	-0.339893	
7522.078686	-0.122174	
7522.080360	-0.163275	
7522.081835	-0.207925	
7522.083561	-0.111092	
7522.085034	-0.035948	
7522.086733	0.136561	
7522.088214	-0.207583	
7522.089917	-0.018155	
7522.091396	-0.340980	
7522.093104	-0.035130	
7522.094607	-0.213830	
7522.096277	-0.040306	
7522.097770	-0.247845	
7522.099448	0.146398	
7522.100968	-0.083683	
7522.102626	0.022334	
7522.104166	-0.086157	
7522.105778	-0.003008	
7522.107364	0.053042	
7522.108940	-0.038192	
7522.110538	-0.177749	
7522.112075	-0.093992	
7522.113754	0.049920	
7522.115249	-0.169519	
7522.116972	0.000372	
7522.118455	-0.097525	
7522.120166	0.162842	
7522.121646	0.012783	
7522.123356	0.035039	
7522.124848	0.019941	
7522.126568	0.082638	
7522.128050	-0.374544	
7522.129747	-0.070962	
7522.131224	-0.081081	
7522.132915	0.145778	
7522.134408	-0.001437	
7522.136065	0.053054	
7522.137597	-0.195602	
7522.139311	0.135183	
7522.140856	-0.208159	
7522.142568	0.130309	
7522.144130	-0.261779	
7522.145846	0.134926	
7522.147410	-0.195747	
7522.149099	0.167430	
7522.150665	-0.060774	
7522.152331	0.160078	
7522.153925	-0.040286	
7522.155592	0.143804	
7522.157203	-0.201737	
7522.158855	0.006543	
7522.160459	-0.224356	
7522.162083	0.093265	
7522.163699	-0.097150	
7522.165302	0.100689	
7522.166979	0.228789	
7522.168564	0.046226	
7522.170249	0.025033	
7522.171843	0.003929	
7522.173509	-0.084735	
7522.175069	-0.005961	
7522.176746	-0.096695	
7522.178313	0.021412	
7522.180034	0.007570	
7522.181553	-0.045314	
7522.183283	0.268944	
7522.184789	-0.022050	
7522.186570	0.071576	
7522.188054	-0.066793	
7522.189826	0.044957	
7522.191323	-0.040306	
7522.193123	0.062380	
7522.194605	-0.123366	
7522.196383	0.121531	
7522.197866	-0.101444	
7522.199636	0.125439	
7522.201120	-0.034389	
7522.202904	0.195467	
7522.204415	0.029126	
7522.206181	0.192740	
7522.207694	-0.066080	
7522.209413	0.245370	
7522.210939	-0.123894	
7522.212657	0.145713	
7522.214200	-0.176891	
7522.215915	0.263643	
7522.217475	0.052941	
7522.219177	0.214134	
7522.220739	0.032735	
7522.222408	0.242796	
7522.223986	-0.047050	
7522.225642	0.183322	
7522.227228	-0.097335	
7522.228867	0.143321	
7522.230489	0.231194	
7522.232114	0.077180	
7522.233733	0.147232	
7522.235346	0.128186	
7522.236987	0.197356	
7522.238574	0.131707	
7522.240235	-0.018892	
7522.241827	0.059975	
7522.243531	0.135804	
7522.245096	0.081836	
7522.246800	0.068728	
7522.248331	0.029198	
7522.250040	0.183539	
7522.251591	0.154177	
7522.253313	0.154394	
7522.254826	0.008323	
7522.256583	0.171905	
7522.258067	0.073280	
7522.259832	0.234123	
7522.261314	0.063886	
7522.263085	0.245773	
7522.264566	0.057328	
7522.266339	0.230030	
7522.267825	0.234453	
7522.269588	0.297674	
7522.271092	0.292618	
7522.272829	0.200011	
7522.274353	0.184852	
7522.276083	0.360846	
7522.277604	-0.167029	
7522.279312	0.253004	
7522.280852	0.117431	
7522.282567	0.300377	
7522.284126	0.070049	
7522.285798	0.348479	
7522.287359	0.341043	
7522.289035	0.349317	
7522.290616	0.085897	
7522.292266	0.373898	
7522.293865	-0.041982	
7522.295493	0.331790	
7522.297116	0.085820	
7522.298752	0.336031	
7522.300381	0.216443	
7522.301995	0.296381	
7522.303645	0.145959	
7522.305254	0.305110	
7522.306936	0.276537	
7522.308507	0.214690	
7522.310190	0.157541	
7522.311753	0.260605	
7522.313451	0.306145	
7522.315016	0.264835	
7522.316722	0.386015	
7522.318272	0.201667	
7522.319997	0.334364	
7522.321521	0.257499	
7522.323248	0.343863	
7522.324736	0.240286	
7522.326516	0.301194	
7522.328001	0.197977	
7522.329775	0.366904	
7522.331264	0.296276	
7522.333038	0.408952	
7522.334517	0.451435	
7522.336289	0.512709	
7522.337774	0.310029	
7522.339546	0.486517	
7522.341045	0.267767	
7522.342776	0.400569	
7522.344296	0.086231	
7522.346025	0.482022	
7522.347557	0.312615	
7522.349283	0.446367	
7522.350820	0.279023	
7522.352518	0.577855	
7522.354076	0.303495	
7522.355767	0.523679	
7522.357332	0.392198	
7522.359011	0.511284	
7522.360604	0.265552	
7522.362267	0.544316	
7522.363859	0.372085	
7522.365498	0.475500	
7522.367095	0.503066	
7522.368725	0.425565	
7522.370394	0.308703	
7522.371995	0.517862	
7522.373671	0.536972	
7522.375257	0.453872	
7522.376922	0.390430	
7522.378510	0.506119	
7522.380172	0.445263	
7522.381751	0.546584	
7522.383461	0.792343	
7522.385007	0.555128	
7522.386716	0.678543	
7522.388262	0.513257	
7522.389978	0.558161	
7522.391495	0.462049	
7522.393224	0.480221	
7522.394712	0.567471	
7522.396511	0.663655	
7522.397987	0.403494	
7522.399787	0.701614	
7522.401272	0.564788	
7522.403047	0.719874	
7522.404525	0.447874	
7522.406273	0.689464	
7522.407766	0.527941	
7522.409524	0.679623	
7522.411034	0.423196	
7522.412772	0.846613	
7522.414289	0.516738	
7522.416013	0.791953	
7522.417547	0.545194	
7522.419238	0.811055	
7522.420790	0.525411	
7522.422487	0.874674	
7522.424053	0.454230	
7522.425753	0.867137	
7522.427315	0.536690	
7522.428981	0.809621	
7522.430557	0.662539	
7522.432205	0.795191	
7522.433801	0.514478	
7522.435433	0.872954	
7522.437065	0.794660	
7522.438682	0.709634	
7522.440355	0.584704	
7522.441970	0.803300	
7522.443621	0.470799	
7522.445217	0.869180	
7522.446897	0.701859	
7522.448458	0.795800	
7522.450139	0.822403	
7522.451694	0.785016	
7522.453399	0.799663	
7522.454950	0.854206	
7522.456646	0.762018	
7522.458181	0.758264	
7522.459901	0.725449	
7522.461392	0.797278	
7522.463173	0.795731	
7522.464654	0.756725	
7522.466445	0.932529	
7522.467926	0.764459	
7522.469687	0.815506	
7522.471168	0.868603	
7522.472963	0.803615	
7522.474461	0.571567	
7522.476239	0.942974	
7522.477731	0.608592	
7522.479485	1.009111	
7522.480993	0.642002	
7522.482711	0.910079	
7522.484238	0.827168	
7522.485932	0.942773	
7522.487473	0.576248	
7522.489188	0.927055	
7522.490749	0.604886	
7522.492432	0.926116	
7522.493996	0.583527	
7522.495680	0.933037	
7522.497264	0.606908	
7522.498924	0.919622	
7522.500525	0.951543	
7522.502148	0.850214	
7522.503759	0.790845	
7522.505399	0.891895	
7522.507017	0.707579	
7522.508618	0.743045	
7522.510262	0.628628	
7522.511863	0.862215	
7522.513557	0.816570	
7522.515125	0.740217	
7522.516805	0.820207	
7522.518366	0.765096	
7522.520049	0.854871	
7522.521603	0.804227	
7522.523316	0.771428	
7522.524867	0.688384	
7522.526593	0.717384	
7522.528094	0.791353	
7522.529858	0.735512	
7522.531340	0.732531	
7522.533121	0.820461	
7522.534603	0.643751	
7522.536387	0.817243	
7522.537877	0.700917	
7522.539671	0.768411	
7522.541143	0.556530	
7522.542913	0.761055	
7522.544412	0.445473	
7522.546157	0.797056	
7522.547664	0.368081	
7522.549388	0.869796	
7522.550912	0.423434	
7522.552620	0.751347	
7522.554168	0.463346	
7522.555866	0.748113	
7522.557423	0.488358	
7522.559117	0.727782	
7522.560682	0.364741	
7522.562345	0.726811	
7522.563913	0.361289	
7522.565544	0.654917	
7522.567153	0.524706	
7522.568808	0.737320	
7522.570410	0.578170	
7522.572046	0.520250	
7522.573676	0.482481	
7522.575286	0.458541	
7522.576942	0.331157	
7522.578530	0.483778	
7522.580222	0.426467	
7522.581801	0.535409	
7522.583482	0.526406	
7522.585049	0.418491	
7522.586722	0.500427	
7522.588278	0.427764	
7522.590001	0.485409	
7522.591535	0.352938	
7522.593252	0.347166	
7522.594738	0.311161	
7522.596500	0.421097	
7522.597978	0.353313	
7522.599753	0.477518	
7522.601231	0.260142	
7522.603010	0.440123	
7522.604496	0.336543	
7522.606255	0.388254	
7522.607741	0.067048	
7522.609488	0.373358	
7522.610999	0.156598	
7522.612722	0.495823	
7522.614249	-0.061842	
7522.615978	0.386567	
7522.617519	0.110631	
7522.619231	0.339145	
7522.620788	0.184607	
7522.622484	0.288868	
7522.624033	0.193622	
7522.625725	0.348777	
7522.627337	0.015011	
7522.628830	0.007888	
7522.630393	0.177312	
7522.631904	0.079552	
7522.633492	0.158608	
7522.634965	0.073187	
7522.636539	0.192478	
7522.638021	0.015490	
7522.639552	0.065489	
7522.641111	-0.002170	
7522.642603	0.122998	
7522.644165	0.022705	
7522.645689	0.098038	
7522.647291	0.140904	
7522.648782	0.037182	
7522.650416	0.114047	
7522.651942	-0.178228	
7522.653590	0.140932	
7522.655074	-0.102906	
7522.656731	-0.068025	
7522.658208	-0.133594	
7522.659768	-0.114327	
7522.661269	-0.315102	
7522.662897	-0.088256	
7522.664391	-0.147270	
7522.665974	-0.049604	
7522.667533	-0.095345	
7522.669044	0.002805	
7522.670660	-0.003238	
7522.672142	-0.047880	
7522.673762	-0.197922	
7522.675289	-0.178603	
7522.676935	-0.339010	
7522.678414	-0.235108	
7522.680069	-0.313749	
7522.681541	-0.186333	
7522.683181	0.066214	
7522.684665	-0.178240	
7522.686309	-0.091281	
7522.687808	-0.255584	
7522.689386	-0.310079	
7522.690924	-0.311316	
7522.692468	-0.240929	
7522.694074	-0.253856	
7522.695557	-0.281168	
7522.697181	-0.376933	
7522.698696	-0.206245	
