time (s)	magX	magY	magZ
7430.892995	158.625961	-215.592636	1166.133789
7430.896401	160.496201	-216.293976	1165.900024
7430.899638	161.255997	-217.696655	1164.789551
7430.903008	161.197556	-218.865585	1163.912842
7430.906303	162.424911	-220.326706	1163.270020
7430.909642	163.184692	-220.852707	1163.270020
7430.912968	163.710693	-221.846283	1162.042603
7430.916304	164.704269	-222.898315	1161.049072
7430.919632	165.171829	-223.950317	1160.581543
7430.922994	166.106964	-225.411453	1159.003418
7430.926332	166.632965	-226.405014	1158.652832
7430.929216	167.158981	-226.931046	1158.652832
7430.932546	167.626541	-227.223251	1156.782471
7430.935897	168.035660	-228.567505	1156.724121
7430.939217	168.620117	-229.502625	1155.964233
7430.942546	170.315018	-229.853287	1154.327881
7430.945908	170.841034	-230.671539	1154.210937
7430.949210	171.074814	-232.074234	1154.210937
7430.952543	171.483932	-232.717133	1152.632935
7430.955874	171.951492	-233.184692	1151.405640
7430.959215	172.360611	-233.886017	1152.223755
7430.962543	172.886612	-234.470490	1152.106934
7430.965874	172.886612	-234.821152	1150.704224
7430.969209	173.471069	-235.405609	1149.301514
7430.972544	173.821747	-235.814728	1149.301514
7430.975868	173.938644	-236.574524	1148.892456
7430.979207	174.523087	-237.217422	1149.126221
7430.982569	175.399780	-238.152542	1148.191040
7430.985875	175.750443	-238.736984	1147.431274
7430.989207	175.750443	-239.613678	1146.963745
7430.992538	176.101120	-239.438339	1147.314453
7430.995865	176.627136	-239.847473	1146.671509
7430.999204	176.568680	-240.198135	1145.561035
7431.002587	177.094696	-240.607254	1146.379272
7431.005875	177.270020	-241.133255	1145.619507
7431.009203	177.679138	-241.191696	1145.677979
7431.012534	177.386917	-241.834595	1144.216797
7431.015869	177.445358	-242.302155	1144.742798
7431.019200	178.555817	-242.477509	1144.099854
7431.022541	178.380478	-242.945068	1144.041382
7431.025901	178.848053	-243.354172	1144.333618
7431.029207	179.023376	-243.529510	1143.866089
7431.032541	178.848053	-243.997070	1142.521851
7431.035873	178.964951	-244.113968	1142.989380
7431.039204	178.614273	-244.113968	1142.229614
7431.042539	178.614273	-244.289307	1141.879028
7431.045867	178.906494	-244.347763	1141.995850
7431.049195	179.257156	-244.873764	1141.586792
7431.052530	179.432510	-244.406189	1141.645264
7431.055866	179.490936	-244.523087	1141.177612
7431.059194	179.607834	-244.230865	1141.762085
7431.062531	179.315613	-244.406189	1142.171143
7431.065865	179.549393	-244.464630	1142.697266
7431.069223	179.783173	-244.113968	1142.814209
7431.072567	179.198730	-244.113968	1141.937378
7431.075865	179.432510	-244.406189	1142.638794
7431.079201	179.140274	-244.406189	1141.937378
7431.082524	179.198730	-243.587967	1142.814209
7431.085860	179.257156	-243.704834	1141.762085
7431.089193	179.198730	-243.704834	1143.340088
7431.092532	178.789597	-244.347763	1143.340088
7431.095861	178.964951	-242.828171	1143.515503
7431.099192	178.848053	-243.061951	1143.398560
7431.102523	178.672714	-243.120407	1144.333618
7431.105861	178.555817	-242.594376	1144.450562
7431.109193	177.912918	-242.009949	1144.333618
7431.112565	177.796036	-242.302155	1145.093384
7431.115860	177.503815	-241.542389	1144.625977
7431.119192	177.445358	-241.600815	1145.677979
7431.122528	177.912918	-240.373459	1145.794800
7431.125856	177.620697	-240.373459	1145.970093
7431.129195	177.503815	-239.438339	1144.918091
7431.132526	177.211578	-239.263000	1146.554687
7431.135858	176.276459	-238.912338	1146.613037
7431.139192	175.750443	-238.678543	1147.665161
7431.142528	175.691986	-237.684982	1148.074097
7431.145857	174.698425	-237.801865	1148.600220
7431.149188	174.932205	-236.749863	1148.833984
7431.152528	174.523087	-236.866730	1150.587402
7431.155872	174.113968	-236.165405	1148.717163
7431.159190	174.172424	-235.931610	1149.359985
7431.162526	172.828186	-235.580948	1149.476929
7431.165851	172.477509	-234.412048	1150.411987
7431.169192	172.243729	-234.061356	1152.516113
7431.172522	171.893051	-233.243134	1152.866699
7431.175853	171.425491	-231.840439	1153.392700
7431.179187	170.841034	-231.431335	1154.093994
7431.182516	169.964355	-230.905319	1154.327881
7431.185871	169.613678	-230.496185	1155.613647
7431.189185	168.503220	-229.093506	1155.262939
7431.192518	168.035660	-228.918167	1156.840942
7431.195857	167.451218	-227.632370	1157.542358
7431.199181	167.158981	-226.814148	1158.886597
7431.202519	166.223862	-225.995911	1159.763184
7431.205854	165.522507	-224.943893	1159.646362
7431.209186	165.171829	-224.300995	1159.646362
7431.212511	163.886047	-223.482742	1161.984131
7431.215876	163.710693	-221.904724	1162.919312
7431.219191	162.950912	-221.086502	1163.562134
7431.222517	162.015793	-220.092941	1164.438965
7431.225850	161.606659	-219.333145	1164.964844
7431.229197	160.788437	-218.164230	1165.666260
7431.232516	159.736420	-216.644638	1166.718262
7431.235840	159.561081	-215.651077	1168.120972
7431.239183	158.567505	-214.774384	1168.880737
7431.242509	157.398605	-213.137939	1168.880737
7431.245850	156.346588	-212.085907	1169.523560
7431.249179	155.528351	-210.975449	1170.750977
7431.252514	155.060791	-209.748093	1173.439453
7431.255842	154.768555	-208.696091	1172.621216
7431.259194	153.365875	-206.592056	1173.907104
7431.262516	151.846298	-206.007599	1175.660400
7431.265843	151.320282	-204.721802	1176.887817
7431.269174	150.443604	-203.728226	1177.004639
7431.272509	149.450027	-202.091766	1178.290405
7431.275840	148.748688	-200.805954	1179.167114
7431.279181	147.638229	-199.169495	1180.043823
7431.282511	146.410873	-198.175919	1180.569824
7431.285839	144.891296	-196.188782	1182.147827
7431.289222	144.423737	-194.902969	1183.199829
7431.292512	143.430176	-193.558731	1183.842773
7431.295846	142.436600	-192.331375	1184.953247
7431.299176	141.384567	-190.110458	1185.596069
7431.302529	140.157227	-189.116898	1186.765015
7431.305842	138.754532	-187.421967	1187.466309
7431.309171	137.702515	-185.610168	1189.453491
7431.312508	136.299835	-184.032135	1189.979492
7431.315859	135.481583	-182.804794	1190.505493
7431.319169	134.312683	-180.992981	1191.323730
7431.322506	133.728241	-179.181183	1192.492676
7431.325834	131.448868	-177.252472	1193.193970
7431.329172	129.929291	-175.674454	1193.836914
7431.332508	129.052612	-174.037994	1195.181152
7431.335840	127.357689	-172.109283	1195.648682
7431.339173	125.954994	-170.355942	1196.642334
7431.342503	125.019875	-168.777908	1197.109863
7431.345854	123.500290	-166.615417	1198.337158
7431.349170	122.448280	-165.212738	1199.856812
7431.352504	120.811806	-162.991821	1200.324341
7431.355839	119.467552	-161.355347	1200.967163
7431.359224	118.240211	-159.601990	1201.902344
7431.362521	117.012856	-157.088837	1203.012817
7431.365835	115.843948	-154.984802	1204.123291
7431.369169	113.973701	-153.173004	1204.999878
7431.372502	112.863243	-151.244308	1205.116821
7431.375836	111.109879	-149.432495	1206.227295
7431.379174	110.116302	-147.270020	1206.987061
7431.382501	108.187607	-145.224426	1208.272949
7431.385832	106.317360	-142.594391	1208.740356
7431.389186	105.031563	-140.841034	1209.792480
7431.393884	101.933952	-136.808304	1210.201660
7431.397194	100.414375	-134.528931	1210.552246
7431.400170	98.602570	-131.898895	1211.721191
7431.403870	97.199883	-130.028641	1212.013428
7431.406784	96.030975	-127.281708	1212.305664
7431.410483	94.336060	-125.586792	1213.942139
7431.413812	92.699585	-123.424309	1214.584961
7431.416736	90.770897	-120.618935	1215.520142
7431.420032	89.718880	-118.281120	1215.227905
7431.423454	87.673286	-116.352425	1215.987671
7431.426754	85.803040	-113.897728	1215.344849
7431.430023	84.634132	-111.793686	1216.805908
7431.433375	82.997658	-109.689651	1216.221558
7431.436676	81.068962	-106.884277	1216.747437
7431.440045	79.257156	-104.488014	1217.565674
7431.443361	76.977791	-101.507301	1217.916382
7431.446769	75.341324	-99.520164	1218.676147
7431.450121	74.347748	-96.831673	1219.085327
7431.453422	72.068382	-94.727646	1218.851440
7431.456688	69.730568	-92.097603	1219.202271
7431.460003	67.743431	-89.584457	1219.202271
7431.463341	66.223846	-87.363533	1219.260620
7431.466705	64.762711	-84.675041	1219.494385
7431.470079	63.126244	-81.928116	1220.137329
7431.473415	61.197548	-79.181175	1219.319092
7431.476777	58.976624	-76.492699	1219.962036
7431.480042	57.106369	-74.037994	1219.026855
7431.483339	55.645241	-71.641731	1219.202271
7431.486677	53.307419	-68.485680	1220.195801
7431.490077	51.554062	-66.147865	1219.903564
7431.493386	49.800705	-62.933369	1219.143799
7431.496690	47.988899	-60.887783	1220.429565
7431.499632	45.943306	-58.433079	1219.494385
7431.502960	44.306839	-55.627705	1219.494385
7431.506315	42.261250	-53.640560	1218.851440
7431.509582	40.741669	-50.367619	1218.909912
7431.512918	39.105202	-47.386909	1219.085327
7431.516243	36.942726	-45.165985	1218.442383
7431.519585	35.189362	-41.893044	1218.500854
7431.522908	33.319115	-39.613678	1218.208618
7431.526240	31.565752	-37.334305	1218.383911
7431.529572	29.111048	-34.061367	1218.559204
7431.532955	27.591467	-31.548218	1217.448853
7431.536290	26.013443	-28.976624	1217.156616
7431.539594	23.617184	-26.638807	1217.039673
7431.542911	21.746933	-23.599649	1216.396851
7431.546239	19.818235	-20.911163	1216.046143
7431.549592	18.181767	-18.047340	1215.286377
7431.552910	16.136177	-15.534190	1214.701904
7431.556280	14.265926	-12.904149	1215.169434
7431.559570	10.700760	-8.929866	1213.299194
7431.562910	9.122736	-6.884278	1213.591431
7431.566272	6.726476	-3.319112	1212.422607
7431.569623	5.265342	-0.455290	1212.597778
7431.572946	3.453536	1.999415	1212.071899
7431.576269	1.466394	4.629457	1210.669067
7431.579604	-0.637639	7.551724	1208.798828
7431.582907	-2.332553	10.240211	1209.324951
7431.586240	-3.676798	12.987144	1208.272949
7431.589567	-5.897720	15.792520	1207.805298
7431.592477	-7.767973	18.656342	1206.987061
7431.595809	-9.755114	20.935711	1206.110474
7431.599180	-11.391582	23.741089	1205.642944
7431.602476	-13.320280	25.962009	1204.473999
7431.605809	-15.891876	29.118061	1202.837402
7431.609143	-17.879017	31.864994	1201.843872
7431.612477	-19.807714	34.787258	1200.441284
7431.615805	-21.794859	37.300411	1199.272339
7431.619143	-23.957335	39.813557	1199.155396
7431.622472	-25.360022	42.677383	1197.694336
7431.625810	-27.405611	45.248978	1196.876099
7431.629143	-28.983637	48.931038	1195.765625
7431.632472	-30.912333	51.794861	1193.720093
7431.635838	-32.782585	53.548218	1193.077026
7431.639145	-34.360603	55.886032	1192.141968
7431.642494	-36.230858	58.457626	1190.563965
7431.645804	-37.867332	60.795441	1190.388550
7431.649138	-39.270020	64.068382	1188.343018
7431.652468	-41.374054	66.990646	1188.226074
7431.655802	-43.302750	69.796028	1186.355835
7431.659139	-45.172997	71.432495	1184.836304
7431.662477	-46.926361	74.062538	1183.316650
7431.665804	-49.264175	76.867912	1182.556885
7431.669134	-51.075981	79.556404	1181.388062
7431.672493	-52.420219	82.244888	1179.167114
7431.675804	-54.641144	84.232033	1177.998291
7431.679138	-56.336067	86.920517	1176.128052
7431.682474	-57.738754	89.199883	1174.842163
7431.685824	-59.316772	91.596146	1172.504272
7431.689137	-61.713036	94.810631	1171.218628
7431.692468	-62.472824	96.739334	1169.757446
7431.695806	-64.927528	99.135590	1168.588501
7431.699136	-66.213326	101.999420	1167.711792
7431.702467	-67.499123	104.161896	1165.490845
7431.705853	-69.661606	106.090599	1163.679077
7431.709138	-71.181183	109.363533	1163.854370
7431.712473	-73.051437	111.175339	1161.516602
7431.715798	-74.337234	113.337822	1160.055420
7431.719133	-76.382820	115.441849	1158.302124
7431.722463	-78.136177	117.721222	1156.314941
7431.725800	-79.012856	120.117477	1155.379883
7431.729142	-81.233780	122.104614	1154.444702
7431.732461	-82.461136	124.734650	1153.041992
7431.735802	-84.331390	126.429581	1150.002808
7431.739125	-85.266510	128.299820	1149.184692
7431.742469	-86.318527	130.812973	1147.723511
7431.745822	-88.188782	132.975449	1146.028564
7431.749125	-90.468147	135.079483	1145.093384
7431.752461	-91.578613	137.475739	1142.755737
7431.755792	-92.630623	139.696671	1140.827026
7431.759129	-94.033310	141.683807	1139.833374
7431.762463	-95.962013	143.670959	1138.372192
7431.765793	-97.423149	145.599655	1137.144897
7431.769127	-99.001167	147.060776	1135.040894
7431.772458	-100.403854	149.690826	1134.281006
7431.775796	-102.157227	151.970200	1131.943359
7431.779131	-103.384567	153.665100	1130.073120
7431.782495	-104.495033	156.178268	1128.611816
7431.785792	-105.605492	157.814728	1127.968994
7431.789141	-108.177094	159.334305	1126.449341
7431.792454	-108.644653	162.022797	1124.170044
7431.795788	-110.222672	163.133255	1122.767334
7431.799126	-110.982468	165.412628	1121.306274
7431.802460	-112.502052	166.990646	1119.026855
7431.805789	-113.846291	168.685562	1116.981201
7431.809125	-114.664528	170.672699	1115.812378
7431.812456	-116.184105	172.484512	1115.636963
7431.815788	-117.645241	174.004089	1113.299194
7431.819115	-118.346581	175.640564	1111.195190
7431.822458	-119.457039	177.627701	1110.084717
7431.825810	-121.385735	178.679718	1109.441895
7431.829119	-122.496193	180.549973	1107.396240
7431.832463	-123.606651	182.244888	1105.701294
7431.835790	-124.308022	183.121567	1104.064819
7431.839116	-125.710701	184.758041	1102.720581
7431.842456	-126.353600	186.452957	1101.259399
7431.845809	-127.288719	187.563416	1099.623047
7431.849131	-128.340729	189.141449	1098.571045
7431.852449	-129.509628	191.303925	1096.408447
7431.855783	-130.795441	192.180588	1095.414917
7431.859123	-131.730560	193.407944	1093.661621
7431.862456	-133.016357	195.161301	1092.200439
7431.865787	-134.360611	195.921097	1091.674438
7431.869152	-135.003494	198.317368	1090.330200
7431.872448	-135.938629	199.486267	1088.810669
7431.875781	-136.990646	199.953827	1086.881958
7431.879116	-137.867325	201.940964	1086.472778
7431.882453	-138.568665	202.466965	1085.128540
7431.885780	-139.679123	203.518997	1083.667358
7431.889117	-140.146683	205.447708	1081.621826
7431.892455	-141.490936	206.149033	1079.576172
7431.895779	-141.958511	207.785522	1079.342407
7431.899113	-142.952072	208.837509	1077.998291
7431.902445	-143.711853	209.772644	1076.128052
7431.905782	-144.530106	210.532425	1075.075928
7431.909115	-144.997665	211.993576	1074.082397
7431.912465	-145.932785	212.811813	1073.147339
7431.915815	-146.634125	214.039169	1072.854980
7431.919117	-147.393906	214.623627	1071.627686
7431.922447	-147.569260	215.324951	1071.043213
7431.925779	-148.387482	217.078308	1069.231445
7431.929109	-149.205719	217.370544	1067.828735
7431.932445	-149.907074	218.539459	1067.478027
7431.935780	-149.907074	219.065460	1065.666260
7431.939116	-151.017532	220.000580	1064.380493
7431.942443	-151.601990	220.585037	1063.971313
7431.945776	-152.712448	221.753937	1062.977783
7431.949108	-153.413788	223.098190	1062.334839
7431.952443	-154.348907	223.565750	1061.166016
7431.955777	-154.173584	223.974869	1060.172363
7431.959106	-154.991806	224.208649	1059.120361
7431.962448	-156.102264	225.026901	1058.711182
7431.965776	-156.628281	225.669800	1057.834473
7431.969108	-156.336044	226.078888	1057.016357
7431.972440	-157.329620	227.189362	1056.314941
7431.975776	-157.680298	227.423141	1055.262939
7431.979105	-158.556976	227.949142	1054.678589
7431.982436	-158.673859	228.299835	1054.327881
7431.985834	-159.024536	229.059601	1053.918701
7431.989112	-159.667435	229.527161	1052.399170
7431.992444	-160.134995	229.760956	1051.347168
7431.995771	-160.777908	230.871414	1050.996460
7431.999135	-160.251892	230.871414	1050.411987
7432.002433	-161.654587	231.163651	1050.119751
7432.005776	-162.239029	231.455872	1050.178223
7432.009103	-162.355927	232.157211	1048.775513
7432.012438	-162.297485	232.800125	1048.366455
7432.015762	-163.115723	232.683228	1049.184692
7432.019098	-163.466385	232.507904	1048.366455
7432.022430	-163.641724	233.326126	1047.548218
7432.025772	-163.700165	233.267700	1047.372803
