time (s)	magX	magY	magZ
7031.869547	-225.710678	306.499695	1024.286987
7031.872888	-226.645813	308.194611	1020.429626
7031.876218	-227.580933	310.473999	1017.039734
7031.879544	-228.165390	312.344238	1013.883728
7031.882872	-229.334305	315.091187	1010.260071
7031.885790	-230.094086	316.844543	1008.273010
7031.889113	-230.970764	318.831696	1004.240295
7031.892457	-232.081223	320.526611	1001.668640
7031.895790	-233.016357	322.689056	998.395691
7031.899121	-233.600815	324.442444	995.531921
7031.902448	-234.360611	326.312683	991.499207
7031.905794	-235.178833	327.656921	989.570496
7031.909133	-235.763290	329.410309	986.005310
7031.912447	-236.464630	331.046753	982.966125
7031.915785	-236.873749	332.274109	980.219177
7031.919113	-238.393341	333.793701	977.004700
7031.922449	-238.393341	335.313263	975.192932
7031.925786	-238.919327	336.365265	972.796570
7031.929118	-239.912918	338.118652	970.108154
7031.932451	-240.614258	339.579773	967.361206
7031.935784	-240.731155	341.625366	965.257202
7031.939112	-241.607819	342.151398	961.925720
7031.942442	-241.900040	342.794281	960.873779
7031.945782	-242.542969	344.839874	957.659302
7031.949115	-243.010529	345.599670	956.081238
7031.952454	-243.127396	347.645233	954.210999
7031.955775	-243.594955	348.872589	951.171814
7031.959110	-244.004074	349.983063	950.002930
7031.962438	-244.705429	351.151978	947.898926
7031.965776	-245.056107	352.262421	945.151978
7031.969162	-245.465225	353.197540	943.749268
7031.972448	-245.114548	353.898895	941.119263
7031.975777	-245.815903	355.009338	939.716614
7031.979113	-246.166580	356.178253	937.495667
7031.982483	-246.634140	357.230286	936.385193
7031.985778	-247.160141	358.399170	934.690247
7031.989107	-246.926346	358.457611	932.469299
7031.992439	-247.160141	359.217407	931.943359
7031.995784	-247.277023	360.035675	929.839294
7031.999102	-247.686142	360.561646	928.202881
7032.002447	-247.744583	361.496796	927.267700
7032.005772	-247.861496	361.905914	925.514343
7032.009104	-248.270584	362.957916	925.280518
7032.012444	-248.855057	363.542358	924.696106
7032.015775	-248.445908	364.126831	921.949158
7032.019107	-248.796616	365.237274	920.955627
7032.022434	-248.855057	365.529510	920.488037
7032.025789	-248.738144	365.646423	919.611328
7032.029106	-249.147263	365.997070	917.624268
7032.032440	-249.030380	366.347748	917.682678
7032.035768	-249.731735	366.990631	917.448853
7032.039104	-249.497940	367.341339	916.864441
7032.042435	-249.088852	367.808899	915.695557
7032.045768	-249.556412	367.867340	915.403320
7032.049101	-250.140854	368.042664	915.403320
7032.052437	-249.381058	367.691986	914.292847
7032.055764	-249.907059	367.808899	913.825256
7032.059104	-249.556412	368.393341	913.883728
7032.062434	-249.381058	367.984222	913.766846
7032.065767	-250.199295	368.627136	914.175964
7032.069122	-249.264175	368.802460	913.591553
7032.072434	-249.322617	368.627136	913.766846
7032.075763	-249.381058	369.270020	913.123962
7032.079097	-249.205704	368.977783	912.890076
7032.082436	-249.439499	369.036255	912.714844
7032.085768	-248.562820	369.094696	914.409668
7032.089094	-248.504379	368.334900	913.416138
7032.092432	-248.036819	369.094696	913.299255
7032.095766	-248.329056	369.445343	914.059021
7032.099120	-247.919907	368.334900	914.526611
7032.102428	-248.270584	369.270020	914.643555
7032.105762	-247.744583	368.860901	915.929260
7032.109115	-247.335464	368.744019	916.104675
7032.112434	-247.277023	368.744019	916.513794
7032.115762	-246.867905	368.101105	916.981262
7032.119093	-247.043228	367.808899	918.442505
7032.122434	-246.867905	367.516663	919.611328
7032.125762	-246.400345	367.984222	920.312744
7032.129092	-246.108109	367.049103	920.838684
7032.132432	-245.289871	366.815308	921.715393
7032.135761	-245.523666	366.698425	923.176514
7032.139094	-244.939224	366.756866	924.228516
7032.142450	-245.114548	365.880188	925.514343
7032.145757	-243.828751	365.763275	926.390991
7032.149093	-244.004074	365.412628	927.326172
7032.152427	-243.536514	364.945068	928.787292
7032.155756	-243.361191	363.367035	931.534241
7032.159086	-242.893631	362.548798	932.878479
7032.162426	-242.192276	362.198151	934.748718
7032.165756	-241.783173	361.438354	935.333130
7032.169090	-240.672684	361.321442	937.086548
7032.172425	-240.380478	359.977203	938.664612
7032.175774	-239.971359	359.334320	940.827026
7032.179118	-239.620697	359.217407	941.937500
7032.182418	-239.503799	358.048523	943.632385
7032.185771	-238.860901	357.580963	945.502625
7032.189090	-238.393341	356.295166	948.015808
7032.192418	-237.984207	355.886047	949.535400
7032.195756	-236.815308	354.132690	951.873169
7032.199085	-236.581528	353.022217	953.918823
7032.202426	-235.997055	353.197540	956.607300
7032.205756	-234.945068	352.203979	958.477539
7032.209085	-234.594376	350.684387	961.984192
7032.212419	-233.717712	349.223267	963.562256
7032.215750	-233.133255	348.580353	965.958557
7032.219090	-232.139694	347.352997	968.004089
7032.222420	-232.315018	346.008759	970.634094
7032.225757	-231.029205	344.664520	971.919983
7032.229093	-230.561646	343.086517	975.835754
7032.232417	-229.100525	341.625366	978.056702
7032.235754	-228.749847	340.398010	980.862122
7032.239081	-227.697830	339.521332	983.375183
7032.242421	-226.879608	337.767975	985.830017
7032.245756	-226.412033	336.599060	988.343079
7032.249089	-225.301575	335.430145	991.382263
7032.252415	-224.717117	334.261261	993.895447
7032.255751	-223.431335	332.449432	997.752869
7032.259087	-222.554642	330.228516	999.973694
7032.262419	-221.619522	328.884277	1002.837463
7032.265749	-220.158386	327.072479	1005.759827
7032.269079	-219.457031	325.786652	1009.383484
7032.272421	-218.580353	324.150208	1012.130310
7032.275749	-217.119217	321.753937	1015.169495
7032.279082	-216.417892	319.708344	1018.150208
7032.282414	-215.307404	318.188782	1021.481628
7032.285749	-214.372284	316.318542	1026.449341
7032.289074	-212.969589	314.214508	1028.611816
7032.292411	-211.216232	311.993591	1032.177002
7032.295748	-210.514908	310.181763	1035.449951
7032.299077	-208.761536	307.960846	1038.255371
7032.302409	-208.177094	305.564575	1041.469849
7032.305747	-206.774399	303.226746	1045.268799
7032.309097	-205.021027	301.005859	1048.541748
7032.312450	-203.793671	298.960266	1053.217407
7032.315747	-202.800110	296.271790	1056.607300
7032.319078	-200.929855	294.109314	1060.464600
7032.322411	-199.351837	291.128601	1064.088257
7032.325737	-197.832260	289.433685	1067.536499
7032.329077	-196.897125	286.394501	1071.802979
7032.332407	-195.202209	284.348907	1075.426514
7032.335745	-193.507294	280.666870	1077.822876
7032.339079	-191.987717	278.387512	1082.673828
7032.342410	-190.585022	275.582123	1086.940430
7032.345741	-189.065460	273.302734	1089.804199
7032.349070	-187.370544	270.380463	1094.713623
7032.352431	-185.792511	267.399780	1097.811157
7032.355735	-184.097595	264.828156	1101.201050
7032.359073	-182.168900	260.912323	1104.941528
7032.362407	-180.240204	258.282288	1108.798828
7032.365741	-178.895966	255.126251	1112.948486
7032.369072	-176.850372	251.853302	1115.870728
7032.372406	-175.915253	248.872589	1120.487915
7032.375737	-173.577438	246.417877	1124.812988
7032.379091	-171.765625	242.326721	1128.144409
7032.382403	-169.369370	239.579773	1131.884888
7032.385732	-167.440674	235.663940	1136.385132
7032.389068	-165.219757	232.683228	1139.190430
7032.392409	-163.232605	228.650497	1142.521851
7032.395776	-161.654587	226.429581	1145.502563
7032.399068	-160.076569	222.805954	1149.710693
7032.402407	-157.212738	219.591476	1154.327881
7032.405731	-155.400925	215.383408	1157.074707
7032.409071	-152.887772	212.168915	1161.575073
7032.412399	-150.725296	208.136185	1164.614136
7032.415731	-148.445938	204.863235	1168.530029
7032.419061	-146.283447	200.888947	1174.023926
7032.422399	-144.471649	197.265350	1176.829346
7032.425731	-142.133835	192.823486	1179.693115
7032.429065	-139.328461	189.141449	1183.492065
7032.433762	-134.828171	181.426651	1192.025024
7032.437112	-132.315002	177.452362	1195.064209
7032.440461	-129.684982	173.185852	1199.389160
7032.443771	-127.756279	168.627121	1203.363525
7032.447123	-124.658684	164.477493	1206.578003
7032.450453	-122.203972	159.918762	1209.324951
7032.453354	-119.632378	155.301575	1213.532959
7032.456654	-116.827003	151.327286	1216.805908
7032.460356	-114.606087	147.002350	1220.195801
7032.463303	-112.209824	143.261841	1223.585571
7032.467026	-109.755112	138.410873	1227.618286
7032.469938	-106.832848	133.618362	1229.956177
7032.473279	-103.326134	129.351852	1233.170654
7032.476677	-100.871422	124.734650	1237.028076
7032.480027	-98.241379	119.883698	1239.716553
7032.483317	-96.020462	115.500305	1242.989380
7032.486576	-93.156639	111.116890	1245.210327
7032.489943	-89.766800	106.149033	1249.418457
7032.493242	-87.662766	101.181175	1251.347168
7032.496601	-84.857391	96.622444	1254.327881
7032.499930	-81.759796	91.829926	1257.425537
7032.503412	-79.363533	87.446526	1259.704712
7032.506677	-77.025719	82.595558	1263.679077
7032.509906	-73.051437	77.744598	1265.958496
7032.513239	-70.596733	73.711861	1267.887207
7032.516574	-67.557571	68.042664	1271.919922
7032.519954	-64.576859	63.659264	1273.380981
7032.523268	-61.771484	58.516068	1276.244873
7032.526646	-58.556984	53.489769	1279.225586
7032.529970	-56.102280	48.931038	1280.686646
7032.533280	-52.829346	43.554066	1282.498535
7032.536577	-49.614845	39.112213	1286.414307
7032.539904	-46.049675	34.319698	1287.174072
7032.543270	-43.185860	29.468735	1288.927490
7032.546614	-39.971359	23.857979	1291.382202
7032.550008	-36.873756	19.825253	1293.486206
7032.553332	-34.769722	14.915839	1294.479858
7032.556222	-31.613676	9.655757	1297.109863
7032.559917	-28.983637	4.629457	1298.337158
7032.563233	-26.353594	-0.221507	1299.564575
7032.566572	-22.379309	-5.072473	1301.376343
7032.569481	-19.983053	-9.806545	1302.954346
7032.572807	-16.534775	-16.177090	1304.064819
7032.576165	-13.378725	-21.086498	1306.168823
7032.579502	-10.339567	-25.937464	1306.402710
7032.582817	-7.125072	-30.846874	1307.688477
7032.586171	-4.728813	-35.931618	1309.617187
7032.589492	-1.397428	-41.308590	1310.844482
7032.592804	2.109293	-46.042664	1312.071899
7032.596140	5.090006	-51.244301	1312.013428
7032.599474	8.246056	-55.978374	1312.831665
7032.602811	10.583869	-60.420219	1313.357666
7032.606145	15.025717	-65.388077	1314.292847
7032.609470	18.181767	-70.706604	1314.584961
7032.612869	21.104034	-75.616013	1314.526489
7032.616161	23.792519	-80.350082	1315.052612
7032.619498	26.948568	-84.558151	1316.630493
7032.622860	30.104618	-89.526009	1317.098145
7032.626136	33.260666	-94.552307	1315.987671
7032.629471	35.598480	-99.286377	1315.286377
7032.632820	38.637642	-103.962013	1316.747437
7032.636133	41.910576	-108.988312	1316.572144
7032.639461	44.423729	-113.313263	1316.046143
7032.642802	47.229103	-117.579781	1315.110962
7032.646129	50.268265	-122.664520	1314.760254
7032.649506	53.365868	-126.814148	1314.877197
7032.652831	55.645241	-131.197540	1314.584961
7032.656164	58.859734	-136.340744	1313.825195
7032.659094	61.606659	-140.490372	1313.591431
7032.662832	64.236702	-144.464645	1313.357666
7032.666133	67.100525	-149.198700	1310.902954
7032.669038	69.730568	-153.465225	1311.370483
7032.672372	72.828171	-158.374634	1309.558716
7032.675710	75.925774	-161.998245	1308.974243
7032.679042	78.029808	-165.972534	1308.214478
7032.682373	80.718292	-169.713028	1307.396240
7032.685709	83.757446	-173.570419	1305.409058
7032.689043	85.861488	-178.479828	1304.590942
7032.692371	88.959084	-181.869675	1303.597290
7032.695703	91.647568	-186.486847	1301.025635
7032.699037	94.160721	-189.935120	1300.441284
7032.702368	95.680305	-194.143188	1297.752808
7032.705714	98.719460	-198.234360	1296.116211
7032.709040	100.998833	-202.325546	1294.070679
7032.712369	103.336647	-206.066040	1293.720093
7032.715698	105.849792	-209.981873	1290.505493
7032.719030	108.596725	-213.371704	1289.570435
7032.722398	111.168320	-217.112198	1287.291016
7032.725701	113.681473	-220.911163	1285.596069
7032.729040	116.194618	-224.008774	1283.784302
7032.732372	118.298653	-228.041504	1282.615356
7032.735697	120.519577	-231.606674	1278.465698
7032.739036	122.272942	-235.171844	1277.530640
7032.742363	124.376976	-238.795441	1275.894165
7032.745703	126.597893	-241.951492	1273.380981
7032.749036	128.760376	-245.341324	1271.452271
7032.752361	131.098190	-248.614258	1268.997681
7032.755698	133.669785	-251.653427	1266.659790
7032.759027	135.306259	-254.458801	1264.263550
7032.762366	137.468735	-257.673279	1261.984131
7032.765694	139.397430	-260.537140	1259.412598
7032.769034	141.384567	-264.452972	1257.717651
7032.772368	143.956161	-267.199890	1254.035645
7032.775696	145.417297	-270.122131	1252.282227
7032.779028	147.287552	-272.985992	1250.704224
7032.782368	149.274704	-275.616028	1247.080566
7032.785730	151.320282	-278.538269	1244.392090
7032.789027	153.073654	-281.869659	1241.995850
7032.792360	154.768555	-283.915253	1239.599609
7032.795692	156.346588	-286.194641	1237.144897
7032.799033	158.041489	-289.116882	1235.508423
7032.802362	159.736420	-291.571594	1232.001709
7032.805700	161.723557	-294.610748	1228.670288
7032.809028	163.418472	-297.007019	1226.683228
7032.812362	164.645828	-299.344818	1224.111572
7032.815700	165.990067	-301.916443	1220.663330
7032.819030	167.626541	-303.728210	1218.208618
7032.822357	169.613678	-307.001160	1215.870728
7032.825698	170.957932	-308.929871	1212.831665
7032.829049	172.419052	-311.150787	1210.844482
7032.832357	174.113968	-313.488586	1208.740356
7032.835686	175.633560	-316.060211	1205.818115
7032.839027	176.744019	-318.398010	1201.785522
7032.842359	177.737595	-320.209808	1200.148926
7032.845687	179.198730	-321.729401	1197.460571
7032.849075	180.016953	-324.242554	1194.304443
7032.852360	181.068970	-325.645233	1193.077026
7032.855688	182.588547	-327.924591	1190.154785
7032.859023	184.108139	-330.203979	1186.881958
7032.862352	185.277039	-332.132660	1184.310303
7032.865686	186.504395	-333.184692	1181.680298
7032.869021	187.322617	-335.054932	1179.459351
7032.872387	188.725311	-337.217407	1177.472168
7032.875689	189.368210	-338.970764	1174.082397
7032.879017	191.004684	-340.373474	1171.276978
7032.882349	192.348923	-341.776154	1169.231445
7032.885684	193.342484	-343.938629	1165.900024
7032.889016	194.102280	-346.042664	1164.322021
7032.892349	195.329636	-347.445343	1162.685425
7032.895684	196.556992	-348.964935	1158.711182
7032.899014	197.083008	-350.309174	1156.256592
7032.902368	198.251907	-352.062531	1154.269409
7032.905681	198.719467	-352.647003	1151.931519
7032.909016	199.362366	-354.049683	1149.769165
7032.912348	200.589722	-355.744598	1147.080566
7032.915699	200.881943	-356.387482	1145.794800
7032.919013	202.109299	-357.790192	1142.931030
7032.922354	202.927536	-359.601990	1140.534790
7032.925680	204.154892	-360.244904	1138.313843
7032.929020	204.680893	-361.296906	1136.794312
7032.932345	205.090012	-362.465820	1134.281006
7032.935685	205.557587	-363.400940	1133.170654
7032.939016	206.258926	-364.803619	1130.891235
7032.942349	207.544708	-365.680298	1129.430054
7032.945698	208.070724	-366.673859	1126.916992
7032.949018	208.538284	-367.609009	1124.988281
7032.952343	208.947403	-369.187012	1122.475098
7032.955673	209.590302	-369.187012	1120.955566
7032.959015	210.350098	-369.888367	1119.786621
7032.962345	210.408539	-371.524841	1118.208618
7032.965683	210.817657	-372.693756	1116.046143
7032.969011	211.343658	-373.511963	1114.526489
7032.972343	212.278793	-374.154877	1112.539429
7032.975710	212.921692	-375.206909	1111.253662
7032.979014	213.272354	-375.499115	1109.441895
