time (s)	det(V)
10220.591673	-0.315160	
10220.593462	-0.008134	
10220.594940	-0.130651	
10220.596707	-0.211934	
10220.598194	-0.227593	
10220.599950	-0.241865	
10220.601451	-0.581472	
10220.603209	-0.245494	
10220.604726	-0.258828	
10220.606443	-0.223278	
10220.607971	-0.301017	
10220.609671	-0.199926	
10220.611212	-0.030322	
10220.612909	-0.279675	
10220.614476	-0.304671	
10220.616163	-0.334432	
10220.617739	-0.204277	
10220.619409	-0.341042	
10220.620997	-0.095053	
10220.622661	-0.320534	
10220.624253	-0.330125	
10220.625898	-0.360463	
10220.627517	-0.233808	
10220.629125	-0.406035	
10220.630791	-0.242953	
10220.632377	-0.357349	
10220.634034	-0.317130	
10220.635625	-0.307841	
10220.637284	-0.347902	
10220.638854	-0.465356	
10220.640546	-0.201606	
10220.642082	-0.425379	
10220.643785	-0.163719	
10220.645328	-0.492269	
10220.647026	-0.338960	
10220.648540	-0.386304	
10220.650302	-0.421407	
10220.651787	-0.472144	
10220.653574	-0.478605	
10220.655052	-0.505043	
10220.656841	-0.344297	
10220.658327	-0.427707	
10220.660114	-0.405826	
10220.661590	-0.421842	
10220.663343	-0.437823	
10220.664839	-0.488088	
10220.666598	-0.431454	
10220.668107	-0.580691	
10220.669857	-0.554052	
10220.671367	-0.400967	
10220.673080	-0.408114	
10220.674616	-0.384991	
10220.676314	-0.476825	
10220.677867	-0.487560	
10220.679555	-0.509800	
10220.681113	-0.558531	
10220.682804	-0.499955	
10220.684373	-0.703692	
10220.686023	-0.586053	
10220.687610	-0.667449	
10220.689248	-0.550261	
10220.690862	-0.431752	
10220.692478	-0.609920	
10220.694117	-0.246695	
10220.695719	-0.512798	
10220.697379	-0.502006	
10220.698989	-0.582439	
10220.700643	-0.585126	
10220.702229	-0.720155	
10220.703886	-0.578922	
10220.705458	-0.509442	
10220.707162	-0.582484	
10220.708697	-0.689311	
10220.710413	-0.543642	
10220.711945	-0.617494	
10220.713672	-0.510099	
10220.715171	-0.663457	
10220.716946	-0.630936	
10220.718437	-0.752358	
10220.720226	-0.566157	
10220.721705	-0.656504	
10220.723477	-0.644294	
10220.724960	-0.716667	
10220.726729	-0.539928	
10220.728209	-0.582725	
10220.729969	-0.655372	
10220.731481	-0.687236	
10220.733220	-0.672359	
10220.734725	-0.736011	
10220.736446	-0.656323	
10220.737971	-0.589763	
10220.739702	-0.685665	
10220.741244	-0.500193	
10220.742946	-0.572993	
10220.744494	-0.651807	
10220.746178	-0.615375	
10220.747747	-0.741856	
10220.749415	-0.665451	
10220.750992	-0.643279	
10220.752644	-0.689431	
10220.754237	-0.806430	
10220.755879	-0.723157	
10220.757483	-0.516580	
10220.758996	-0.769377	
10220.760590	-0.690116	
10220.762068	-0.722351	
10220.763634	-0.592707	
10220.765120	-0.822567	
10220.766665	-0.708755	
10220.768212	-0.925346	
10220.769709	-0.843632	
10220.771283	-0.629015	
10220.772806	-0.619149	
10220.774410	-0.552086	
10220.775903	-0.661088	
10220.777526	-0.720127	
10220.779046	-0.699768	
10220.780693	-0.705887	
10220.782163	-0.775126	
10220.783746	-0.825617	
10220.785237	-0.727443	
10220.786817	-0.771879	
10220.788313	-0.607850	
10220.789941	-0.627637	
10220.791445	-0.695333	
10220.793020	-0.679518	
10220.794581	-0.624966	
10220.796102	-0.691989	
10220.797754	-0.679844	
10220.799229	-0.770509	
10220.800865	-0.707869	
10220.802393	-0.676722	
10220.804034	-0.847793	
10220.805511	-0.779911	
10220.807149	-0.651940	
10220.808629	-0.634296	
10220.810269	-0.749893	
10220.811749	-0.795602	
10220.813383	-0.690209	
10220.814887	-0.788166	
10220.816470	-0.592329	
10220.818017	-0.760136	
10220.819553	-0.818003	
10220.821144	-0.784210	
10220.822635	-0.701093	
10220.824277	-0.555599	
10220.825790	-0.814954	
10220.827428	-0.657777	
10220.828909	-0.685443	
10220.830547	-0.687345	
10220.832027	-0.792903	
10220.833653	-0.666816	
10220.835140	-0.802941	
10220.836768	-0.641837	
10220.838276	-0.776846	
10220.839864	-0.621993	
10220.841392	-0.723886	
10220.842947	-0.613558	
10220.844533	-0.587450	
10220.846023	-0.566415	
10220.847680	-0.703692	
10220.849171	-0.711354	
10220.850811	-0.752865	
10220.852341	-0.685319	
10220.853961	-0.617071	
10220.855449	-0.652463	
10220.857085	-0.622827	
10220.858575	-0.570040	
10220.860223	-0.570435	
10220.861702	-0.679925	
10220.863331	-0.677479	
10220.864821	-0.748555	
10220.866418	-0.656125	
10220.867964	-0.829420	
10220.869508	-0.690628	
10220.871122	-0.665797	
10220.872616	-0.653603	
10220.874259	-0.488817	
10220.875772	-0.765643	
10220.877426	-0.663380	
10220.878897	-0.765812	
10220.880622	-0.609530	
10220.882097	-0.625035	
10220.883732	-0.562624	
10220.885205	-0.656339	
10220.886849	-0.537451	
10220.888337	-0.623806	
10220.890041	-0.554402	
10220.891524	-0.498074	
10220.893203	-0.585573	
10220.894727	-0.525261	
10220.896368	-0.605771	
10220.897905	-0.714633	
10220.899529	-0.646594	
10220.901093	-0.733521	
10220.902692	-0.527835	
10220.904293	-0.659449	
10220.905851	-0.679993	
10220.907479	-0.628853	
10220.908979	-0.648907	
10220.910666	-0.550708	
10220.912139	-0.727020	
10220.913880	-0.657592	
10220.915357	-0.623311	
10220.917074	-0.657394	
10220.918555	-0.600305	
10220.920250	-0.609062	
10220.921727	-0.576534	
10220.923442	-0.588574	
10220.924939	-0.517571	
10220.926639	-0.578616	
10220.928127	-0.576461	
10220.929806	-0.544694	
10220.931320	-0.550793	
10220.932972	-0.623254	
10220.934509	-0.655497	
10220.936126	-0.550595	
10220.937711	-0.637293	
10220.939277	-0.438761	
10220.940894	-0.486602	
10220.942427	-0.534087	
10220.944082	-0.312465	
10220.945564	-0.478730	
10220.947283	-0.513293	
10220.948760	-0.538768	
10220.950475	-0.421592	
10220.951950	-0.463000	
10220.953666	-0.464607	
10220.955156	-0.624156	
10220.956872	-0.536073	
10220.958358	-0.549181	
10220.960067	-0.416593	
10220.961543	-0.477308	
10220.963224	-0.406104	
10220.964724	-0.575615	
10220.966374	-0.426797	
10220.967910	-0.451495	
10220.969513	-0.474996	
10220.971086	-0.661801	
10220.972668	-0.365144	
10220.974268	-0.337304	
10220.975828	-0.424138	
10220.977460	-0.233921	
10220.978962	-0.389152	
10220.980667	-0.284988	
10220.982266	-0.476909	
10220.983916	-0.299123	
10220.985496	-0.428223	
10220.987177	-0.429621	
10220.988723	-0.429359	
10220.990433	-0.369889	
10220.991976	-0.385990	
10220.993682	-0.077812	
10220.995193	-0.407235	
10220.996951	-0.176618	
10220.998443	-0.422700	
10221.000218	-0.245627	
10221.001698	-0.347000	
10221.003488	-0.303732	
10221.004962	-0.230143	
10221.006742	-0.170511	
10221.008221	-0.280214	
10221.009985	-0.203294	
10221.011481	-0.333215	
10221.013230	-0.186367	
10221.014745	-0.220140	
10221.016492	-0.306584	
10221.018010	-0.403646	
10221.019730	-0.281669	
10221.021251	-0.334021	
10221.022956	-0.241925	
10221.024495	-0.119662	
10221.026201	-0.183950	
10221.027770	-0.156058	
10221.029462	-0.199914	
10221.031024	-0.081719	
10221.032687	-0.206504	
10221.034273	-0.139312	
10221.035917	-0.263968	
10221.037508	-0.067664	
10221.039121	-0.267320	
10221.040747	-0.094920	
10221.042340	-0.201159	
10221.044008	0.022764	
10221.045623	-0.183623	
10221.047269	-0.133785	
10221.048847	-0.208595	
10221.050512	-0.066601	
10221.052080	-0.073739	
10221.053770	-0.008810	
10221.055310	-0.074234	
10221.057005	-0.019925	
10221.058527	-0.125168	
10221.060266	0.178039	
10221.061752	-0.194061	
10221.063534	-0.024323	
10221.065035	-0.053670	
10221.066815	-0.026829	
10221.068295	-0.147018	
10221.070073	-0.090158	
10221.071556	-0.062931	
10221.073304	0.053314	
10221.074795	0.034107	
10221.076552	0.019964	
10221.078063	-0.006482	
10221.079810	0.098621	
10221.081332	0.075184	
10221.083062	0.040464	
10221.084584	0.057242	
10221.086299	0.040307	
10221.087843	-0.036344	
10221.089536	0.077081	
10221.091092	0.116515	
10221.092784	0.098536	
10221.094368	0.084316	
10221.096059	0.171973	
10221.097633	0.079365	
10221.099301	0.096828	
10221.100889	0.128475	
10221.102532	0.034188	
10221.104142	0.128467	
10221.105773	0.019468	
10221.107401	0.219217	
10221.109033	0.050076	
10221.110690	0.272471	
10221.112296	0.120366	
10221.113951	0.196731	
10221.115537	0.068622	
10221.117227	0.126344	
10221.118789	0.168693	
10221.120488	0.138445	
10221.122038	0.066982	
10221.123728	0.205170	
10221.125264	0.091007	
10221.126983	0.366311	
10221.128502	0.147694	
10221.130250	0.243149	
10221.131731	0.105102	
10221.133516	0.153192	
10221.134999	0.126706	
10221.136770	0.222250	
10221.138253	0.175244	
10221.140035	0.416193	
10221.141518	0.258142	
10221.143284	0.330374	
10221.144775	0.389393	
10221.146533	0.240901	
10221.148039	0.213674	
10221.149772	0.373356	
10221.151291	0.197834	
10221.153012	0.277623	
10221.154545	0.122424	
10221.156250	0.333283	
10221.157807	0.209287	
10221.159490	0.343200	
10221.161052	0.226532	
10221.162731	0.316202	
10221.164304	0.263601	
10221.165977	0.344731	
10221.167566	0.237989	
10221.169196	0.233932	
10221.170815	0.309479	
10221.172437	0.249365	
10221.174061	0.338717	
10221.175687	0.248454	
10221.177326	0.661260	
10221.178929	0.347297	
10221.180614	0.306740	
10221.182190	0.313834	
10221.183872	0.344465	
10221.185433	0.207232	
10221.187125	0.319058	
10221.188702	0.341887	
10221.190385	0.630480	
10221.191941	0.362939	
10221.193674	0.402985	
10221.195191	0.372796	
10221.196946	0.546220	
10221.198432	0.305032	
10221.200205	0.498424	
10221.201684	0.136262	
10221.203467	0.429704	
10221.204961	0.528354	
10221.206763	0.497171	
10221.208241	0.345025	
10221.210030	0.457709	
10221.211504	0.407202	
10221.213269	0.597714	
10221.214763	0.532108	
10221.216498	0.438647	
10221.218009	0.329681	
10221.219743	0.437950	
10221.221272	0.282268	
10221.222991	0.510372	
10221.224532	0.464852	
10221.226252	0.545023	
10221.227801	0.407674	
10221.229488	0.510460	
10221.231051	0.411823	
10221.232744	0.451449	
10221.234320	0.452037	
10221.235987	0.486955	
10221.237573	0.390537	
10221.239234	0.476107	
10221.240829	0.427368	
10221.242477	0.423956	
10221.244084	0.702502	
10221.245694	0.452509	
10221.247365	0.551722	
10221.248955	0.439405	
10221.250615	0.493755	
10221.252204	0.480195	
10221.253870	0.540918	
10221.255443	0.379995	
10221.257151	0.581705	
10221.258713	0.559352	
10221.260426	0.586116	
10221.261968	0.423211	
10221.263674	0.513034	
10221.265199	0.360595	
10221.266941	0.552975	
10221.268446	0.245832	
10221.270200	0.465629	
10221.271678	0.573338	
10221.273456	0.650634	
10221.274937	0.464835	
10221.276715	0.568053	
10221.278194	0.379814	
10221.279954	0.610117	
10221.281450	0.497215	
10221.283187	0.590749	
10221.284703	0.298514	
10221.286448	0.603833	
10221.287963	0.591506	
10221.289688	0.574652	
10221.291222	0.545950	
10221.292933	0.623922	
10221.294476	0.708738	
10221.296179	0.578128	
10221.297739	0.565262	
10221.299432	0.570406	
10221.301004	0.529478	
10221.302669	0.496929	
10221.304252	0.557882	
10221.305918	0.589097	
10221.307504	0.545249	
10221.309137	0.500772	
10221.310749	0.605589	
10221.312366	0.499511	
10221.314046	0.560935	
10221.315645	0.493968	
10221.317282	0.494476	
10221.318886	0.470076	
10221.320581	0.601673	
10221.322160	0.559026	
10221.323860	0.769070	
10221.325413	0.516293	
10221.327114	0.589947	
10221.328673	0.490439	
10221.330350	0.633723	
10221.331893	0.419791	
10221.333629	0.478721	
10221.335134	0.389176	
10221.336890	0.652261	
10221.338365	0.502520	
10221.340127	0.621054	
10221.341609	0.554687	
10221.343366	0.724255	
10221.344847	0.533712	
10221.346620	0.556512	
10221.348123	0.340014	
10221.349882	0.525703	
10221.351379	0.483213	
10221.353127	0.517647	
10221.354643	0.519620	
10221.356375	0.559602	
10221.357903	0.570394	
10221.359598	0.553217	
10221.361137	0.441197	
10221.362862	0.533534	
10221.364419	0.538368	
10221.366085	0.476957	
10221.367646	0.379193	
10221.369302	0.337528	
10221.370898	0.373804	
10221.372543	0.555485	
10221.374156	0.457323	
10221.375791	0.440939	
10221.377420	0.526658	
10221.379041	0.468916	
10221.380681	0.543065	
10221.382277	0.332759	
10221.383916	0.524136	
10221.385497	0.361340	
10221.387183	0.349726	
10221.388747	0.518932	
10221.390446	0.623426	
10221.391975	0.402973	
10221.393689	0.597967	
10221.395240	0.338910	
10221.396952	0.548927	
10221.398464	0.459832	
10221.400237	0.440178	
10221.401721	0.522638	
10221.403497	0.475027	
10221.404982	0.430949	
10221.406770	0.487994	
10221.408250	0.377735	
10221.410013	0.555513	
10221.411498	0.449669	
10221.413267	0.512092	
10221.414758	0.321085	
10221.416510	0.396571	
10221.418019	0.386259	
10221.419757	0.408809	
10221.421284	0.313874	
10221.422997	0.425289	
10221.424532	0.362814	
10221.426254	0.445713	
10221.427798	0.405583	
10221.429498	0.382066	
10221.431059	0.235125	
10221.432755	0.322922	
10221.434321	0.206322	
10221.435993	0.355861	
10221.437574	0.278199	
10221.439213	0.349883	
10221.440821	0.392914	
10221.442465	0.281474	
10221.444076	0.397389	
10221.445708	0.231962	
10221.447343	0.391508	
10221.448959	0.086036	
10221.450630	0.344425	
10221.452215	0.271625	
10221.453886	0.352244	
10221.455456	0.232446	
10221.457137	0.404000	
10221.458705	0.333347	
10221.460378	0.414159	
10221.461951	0.310116	
10221.463665	0.344719	
10221.465198	0.400636	
10221.466927	0.288222	
10221.468429	0.103914	
10221.470196	0.341798	
10221.471676	0.221489	
10221.473455	0.355221	
10221.474950	0.175707	
10221.476734	0.302353	
10221.478211	0.233368	
10221.480004	0.296057	
10221.481479	0.193818	
10221.483221	0.225855	
10221.484729	0.241308	
10221.486452	0.233690	
10221.487970	0.221460	
10221.489722	0.276918	
10221.491254	0.258009	
10221.492974	0.221936	
10221.494509	0.116039	
10221.496211	0.209923	
10221.497759	0.150095	
10221.499443	0.130884	
10221.501002	0.055506	
10221.502672	0.075228	
10221.504261	0.157152	
10221.505912	0.163457	
10221.507499	0.256704	
10221.509150	0.065798	
10221.510744	0.056513	
10221.512383	0.057637	
10221.514019	0.178744	
10221.515617	0.040738	
10221.517285	0.123037	
10221.518860	-0.123654	
10221.520553	0.083386	
10221.522142	0.017873	
10221.523817	0.169189	
10221.525377	-0.034249	
10221.527080	0.076107	
10221.528632	0.123689	
10221.530350	0.130469	
10221.531898	-0.095282	
10221.533617	0.028866	
10221.535131	0.084546	
10221.536881	0.139242	
10221.538366	-0.130494	
10221.540128	0.194906	
10221.541623	0.050724	
10221.543415	0.071627	
10221.544883	0.120841	
10221.546387	0.143698	
10221.547970	-0.063193	
10221.549466	0.234508	
10221.551068	0.031839	
10221.552570	-0.053211	
10221.554131	-0.036127	
10221.555660	-0.103222	
10221.557294	0.015589	
10221.558772	-0.086404	
10221.560355	-0.023477	
10221.561849	0.140483	
10221.563434	-0.033822	
10221.564918	-0.177537	
10221.566544	0.098677	
10221.568078	-0.013266	
10221.569568	-0.018720	
10221.571161	-0.040807	
10221.572666	-0.119895	
10221.574317	0.058100	
10221.575806	-0.103444	
10221.577445	0.163569	
10221.578967	-0.126550	
10221.580611	-0.170354	
10221.582088	-0.154064	
10221.583666	-0.023143	
10221.585145	-0.241228	
10221.586777	-0.128137	
10221.588249	-0.072442	
10221.589864	-0.001161	
10221.591368	-0.096330	
10221.592917	-0.134454	
10221.594474	-0.040670	
10221.595976	-0.140927	
10221.597616	-0.233095	
10221.599094	-0.151349	
10221.600719	-0.227242	
10221.602242	-0.312147	
10221.603872	-0.250743	
10221.605350	-0.190850	
10221.606989	-0.193654	
10221.608471	-0.221937	
10221.610098	-0.192212	
10221.611576	-0.240358	
10221.613211	-0.176711	
10221.614721	-0.316280	
10221.616284	-0.132701	
10221.617830	-0.204325	
10221.619335	-0.128705	
10221.620985	-0.211411	
10221.622472	-0.212877	
10221.624115	-0.058367	
10221.625630	-0.203934	
10221.627266	-0.149649	
10221.628741	-0.141096	
10221.630382	-0.249176	
10221.631852	-0.261306	
10221.633501	-0.259847	
10221.634981	-0.410648	
10221.636614	-0.265149	
10221.638116	-0.333348	
10221.639700	-0.331559	
10221.641237	-0.239162	
10221.642776	-0.097530	
10221.644381	-0.125023	
10221.645873	-0.317585	
10221.647510	-0.222706	
10221.649014	-0.385684	
10221.650661	-0.266647	
10221.652146	-0.385394	
10221.653789	-0.370090	
10221.655281	-0.417975	
10221.656917	-0.281137	
10221.658411	-0.366457	
10221.660038	-0.228269	
10221.661535	-0.227004	
10221.663143	-0.350537	
10221.664656	-0.317267	
10221.666232	-0.345912	
10221.667804	-0.472398	
10221.669309	-0.453952	
10221.670964	-0.222916	
10221.672454	-0.432352	
10221.674070	-0.085715	
10221.675598	-0.288328	
10221.677236	-0.293403	
10221.678714	-0.358614	
10221.680356	-0.411562	
10221.681832	-0.538341	
10221.683473	-0.385491	
10221.684953	-0.600607	
10221.686584	-0.561577	
10221.688064	-0.378989	
10221.689718	-0.428469	
10221.691234	-0.365309	
10221.692873	-0.387787	
10221.694437	-0.302556	
10221.696034	-0.382848	
10221.697625	-0.437448	
10221.699207	-0.471427	
10221.700827	-0.334911	
10221.702376	-0.537809	
10221.704044	-0.381168	
10221.705542	-0.454065	
10221.707257	-0.470162	
10221.708739	-0.422616	
10221.710472	-0.438866	
10221.711943	-0.446403	
10221.713670	-0.383678	
10221.715151	-0.610585	
10221.716864	-0.578785	
10221.718339	-0.521261	
10221.720028	-0.530752	
10221.721513	-0.387863	
10221.723196	-0.403614	
10221.724696	-0.311369	
10221.726358	-0.468808	
10221.727888	-0.540565	
10221.729510	-0.411642	
10221.731072	-0.524746	
10221.732661	-0.567260	
10221.734258	-0.617437	
