time (s)	magX	magY	magZ
10177.888090	-277.156647	143.198135	-854.221497
10177.891407	-280.663361	144.308594	-849.428955
10177.894743	-283.059631	145.945068	-843.584412
10177.898075	-286.449463	148.107544	-838.791931
10177.901412	-290.482178	149.627121	-832.596680
10177.904740	-292.995331	150.971359	-827.044434
10177.908080	-296.443604	152.607834	-822.193420
10177.911408	-298.781433	154.185867	-816.582703
10177.914741	-301.177704	155.179443	-811.965454
10177.918079	-303.924622	156.815903	-806.062500
10177.921409	-306.437775	157.984818	-801.328430
10177.924736	-309.009369	158.978378	-796.068359
10177.928073	-311.639404	160.322632	-791.217407
10177.932761	-315.905914	163.712448	-780.989441
10177.936078	-318.594421	164.238464	-775.787781
10177.939397	-320.815338	165.115143	-771.930420
10177.942707	-323.211578	166.050262	-766.319641
10177.946115	-325.257172	167.569855	-761.118042
10177.949417	-326.542969	168.621857	-756.150146
10177.952378	-328.880798	169.498550	-750.948547
10177.955660	-331.101715	170.024551	-746.506714
10177.959351	-332.387482	171.310349	-742.298645
10177.962702	-334.082428	172.245468	-736.746338
10177.965624	-335.952667	172.946823	-732.713562
10177.968943	-338.407379	173.297501	-727.745728
10177.972361	-339.167175	174.700180	-723.479248
10177.975683	-340.277618	174.700180	-719.621826
10177.978995	-341.738739	176.161316	-714.595520
10177.982248	-343.024567	176.979553	-709.569214
10177.985588	-344.310364	177.856232	-705.536499
10177.988910	-345.829956	178.265335	-701.562256
10177.992278	-347.291077	178.674469	-696.886597
10177.995617	-348.343079	179.317368	-693.555237
10177.998998	-350.330231	179.960266	-688.937988
10178.002328	-350.330231	180.603149	-685.431274
10178.005641	-351.674469	181.538284	-681.047913
10178.008904	-353.018707	181.713623	-676.956726
10178.012243	-353.369385	182.473419	-673.216187
10178.015630	-353.778503	182.473419	-668.599060
10178.018954	-354.947388	182.824081	-665.384521
10178.022330	-356.174744	183.057877	-661.760925
10178.025678	-356.583893	183.817642	-658.254211
10178.029000	-357.519012	184.343674	-654.630554
10178.032249	-357.694336	185.220337	-651.416138
10178.035577	-357.928131	185.337234	-647.675598
10178.038918	-359.097015	185.746353	-644.578003
10178.042286	-359.973724	186.097031	-641.129761
10178.045595	-360.149048	186.623016	-638.207458
10178.048995	-361.259521	186.915253	-634.350098
10178.052366	-361.785522	186.506149	-631.427795
10178.055223	-362.136200	187.032150	-627.979553
10178.058915	-362.545288	187.324371	-625.291016
10178.061867	-363.480438	187.499710	-621.667419
10178.065154	-363.305084	188.084167	-619.446472
10178.068492	-364.123322	188.201065	-616.231995
10178.071819	-364.123322	188.317947	-613.660400
10178.075144	-365.000000	188.610168	-611.030334
10178.078482	-365.116913	188.551727	-608.283447
10178.081841	-365.759796	189.662186	-605.361206
10178.085167	-365.116913	189.253067	-603.374023
10178.088496	-366.227356	189.662186	-600.568665
10178.091823	-366.519592	189.486862	-597.938599
10178.095150	-366.928711	189.545288	-596.886597
10178.098485	-367.279388	190.188187	-593.905884
10178.101821	-366.811829	190.363525	-591.451172
10178.105180	-366.694916	190.246658	-590.048462
10178.108481	-367.162476	190.538879	-588.411987
10178.111815	-367.220917	190.947983	-586.541748
10178.115177	-367.454712	190.889542	-583.970154
10178.118503	-368.448273	191.181778	-582.158325
10178.121861	-368.039185	190.772644	-580.989441
10178.125191	-368.272949	190.831085	-578.476318
10178.128504	-367.688477	191.473999	-577.891846
10178.131813	-368.272949	190.947983	-576.138489
10178.135149	-368.798950	191.824677	-574.385132
10178.138482	-368.389832	191.006439	-572.690186
10178.141805	-368.039185	191.415543	-571.112183
10178.145145	-368.331390	191.473999	-569.767944
10178.148497	-368.915833	191.707779	-568.540588
10178.151824	-369.266541	191.766235	-567.313232
10178.155171	-369.441864	192.116898	-567.137939
10178.158507	-368.974304	192.116898	-565.676758
10178.161809	-368.623627	192.467575	-564.916992
10178.165168	-369.266541	192.526001	-563.631165
10178.168050	-369.617187	192.409134	-563.806519
10178.171384	-369.558746	192.292236	-562.988281
10178.174713	-369.792542	192.409134	-562.111572
10178.178051	-369.675629	192.233795	-561.176453
10178.181380	-369.734100	192.409134	-561.351868
10178.184716	-369.675629	191.883102	-561.936279
10178.188051	-369.734100	192.467575	-560.708923
10178.191385	-369.266541	192.175339	-560.592041
10178.194716	-369.266541	192.175339	-559.364685
10178.198047	-369.324982	192.759796	-559.832275
10178.201382	-368.974304	192.350677	-559.715332
10178.204710	-368.798950	192.584457	-559.949158
10178.208048	-368.857422	192.642899	-559.832275
10178.211376	-369.441864	192.467575	-560.007629
10178.214713	-369.266541	193.052032	-559.540039
10178.218045	-369.500305	192.642899	-559.773804
10178.221435	-369.208069	192.935135	-560.182922
10178.224726	-369.383423	192.993561	-560.358276
10178.228042	-369.324982	192.642899	-561.176453
10178.231376	-368.857422	193.110458	-561.994751
10178.234715	-368.623627	193.168930	-562.345398
10178.238043	-368.331390	193.285797	-562.871399
10178.241376	-368.039185	192.759796	-563.105164
10178.244710	-368.214508	193.227356	-564.566284
10178.248046	-368.448273	193.402695	-564.390991
10178.251392	-368.156067	193.227356	-565.384583
10178.254709	-368.097626	193.402695	-566.611877
10178.258039	-367.805389	193.519592	-568.365234
10178.261366	-367.630066	193.110458	-569.300354
10178.264708	-367.746948	193.636490	-570.527771
10178.268038	-367.630066	193.344254	-570.410828
10178.271376	-367.980713	193.402695	-572.398010
10178.274709	-367.513153	193.519592	-574.268250
10178.278036	-367.162476	192.701355	-575.086487
10178.281368	-366.870270	193.694916	-576.839844
10178.284709	-366.811829	193.344254	-577.774963
10178.288099	-366.578033	193.636490	-579.645203
10178.291369	-366.753357	193.461136	-581.573914
10178.294720	-365.993561	192.759796	-583.210388
10178.298039	-366.110474	193.987152	-584.905334
10178.301371	-365.759796	192.993561	-586.366455
10178.304703	-366.110474	193.519592	-588.937988
10178.308041	-365.526001	193.519592	-590.223816
10178.311366	-364.707794	193.227356	-592.678528
10178.314698	-364.415558	193.227356	-595.250122
10178.318034	-364.590881	192.818237	-598.172363
10178.321371	-364.473999	193.227356	-600.334839
10178.324701	-364.181793	193.227356	-601.912903
10178.328039	-364.064880	192.818237	-604.835144
10178.331386	-363.772644	193.110458	-606.705383
10178.334698	-363.246643	192.350677	-610.095215
10178.338032	-362.779083	192.584457	-612.783752
10178.341363	-362.253082	192.467575	-615.296875
10178.344701	-361.434845	192.233795	-618.511353
10178.348032	-361.902405	192.292236	-621.258301
10178.351361	-360.733521	192.000000	-624.122131
10178.354706	-359.856812	191.824677	-626.752136
10178.358029	-358.921692	191.766235	-629.732849
10178.361362	-358.103455	191.824677	-632.713562
10178.364697	-358.278809	191.883102	-635.928101
10178.368030	-357.226776	191.123322	-639.551697
10178.371365	-356.934540	191.064880	-642.240173
10178.374737	-356.525452	190.831085	-646.097595
10178.378024	-356.116333	190.188187	-649.019836
10178.381364	-355.473419	190.188187	-652.701904
10178.384694	-354.713623	189.545288	-656.267090
10178.388030	-353.895416	189.194626	-660.065979
10178.391354	-352.142029	189.077728	-664.098755
10178.394694	-351.674469	189.253067	-667.430115
10178.398026	-350.563995	187.908844	-671.404419
10178.401359	-349.921112	187.733505	-675.144897
10178.404695	-348.810638	187.499710	-679.294556
10178.408026	-348.576843	187.499710	-682.509033
10178.411361	-347.115723	187.265945	-686.775574
10178.414694	-345.070160	186.389252	-690.749878
10178.418059	-344.310364	185.687897	-695.659241
10178.421353	-343.083008	185.921692	-699.575073
10178.424698	-341.388092	184.811234	-703.374023
10178.428020	-339.926971	183.876114	-707.640503
10178.431356	-338.758026	183.876114	-712.433044
10178.434690	-337.706055	183.291641	-716.056641
10178.438024	-337.004700	182.298080	-720.498535
10178.441354	-334.725311	181.713623	-725.524841
10178.444686	-333.322632	180.778503	-730.901794
10178.448047	-332.212158	180.427826	-734.876099
10178.451351	-329.932800	179.492691	-739.434814
10178.454683	-328.121002	178.791351	-744.052002
10178.458027	-326.133850	178.382233	-749.779602
10178.461363	-323.854492	176.921097	-753.461731
10178.464685	-322.860901	177.096436	-758.838684
10178.468020	-320.581543	175.693741	-762.345398
10178.471348	-318.769745	174.758621	-767.313232
10178.474690	-316.315033	174.115723	-772.339539
10178.478016	-314.853912	173.122147	-776.547607
10178.481376	-312.165405	172.479263	-781.457031
10178.484682	-309.710724	171.310349	-786.483276
10178.488018	-308.308044	170.258331	-791.977173
10178.491382	-305.151978	169.089417	-796.652832
10178.494683	-302.405060	167.628296	-801.971375
10178.498021	-299.658112	166.693176	-806.997620
10178.501355	-297.495636	165.407364	-812.316162
10178.504699	-294.339600	164.180008	-816.991760
10178.508014	-291.651093	162.134430	-822.719421
10178.511345	-288.728821	160.848633	-827.687256
10178.514684	-285.631226	159.329056	-833.005798
10178.518011	-282.592072	157.692581	-839.376343
10178.521344	-279.377594	156.757462	-843.935120
10178.524678	-276.338409	154.945648	-850.013428
10178.528011	-273.123901	153.250732	-854.104553
10178.531348	-269.558746	152.023392	-859.423157
10178.534683	-266.694916	150.445358	-864.449463
10178.538017	-262.720642	148.575119	-870.001770
10178.541343	-259.272369	146.880188	-875.261841
10178.544680	-255.122757	144.776169	-880.112793
10178.548072	-251.206894	143.490356	-885.665100
10178.551342	-247.232620	141.620102	-890.282288
10178.554679	-243.199875	140.392746	-895.951416
10178.558013	-238.933365	137.938049	-901.796021
10178.561346	-234.608414	135.892456	-906.120911
10178.564696	-230.751022	133.846878	-912.140808
10178.568013	-226.952057	132.268860	-916.816467
10178.571343	-222.568665	130.164825	-921.199890
10178.574674	-217.776138	127.943886	-926.693665
10178.578009	-213.801865	126.190529	-932.129150
10178.581341	-208.834015	123.794273	-936.921631
10178.584679	-204.275284	121.748680	-940.662170
10178.588010	-200.008759	119.410881	-945.162476
10178.591342	-194.164230	116.839272	-949.954956
10178.594675	-189.430145	115.319695	-955.156555
10178.598016	-184.228516	112.397423	-959.949158
10178.601363	-178.851547	109.650497	-964.507812
10178.604668	-174.059036	107.780243	-969.300415
10178.608004	-168.039154	104.741089	-973.683777
10178.611337	-162.545303	102.111046	-978.067200
10178.614675	-157.285217	99.773232	-981.106323
10178.618005	-152.317352	97.026299	-985.255981
10178.621342	-146.472824	93.519585	-989.639343
10178.624673	-140.511398	90.947975	-993.847412
10178.627999	-134.783752	88.201050	-997.880127
10178.631344	-129.172989	85.687904	-1001.153137
10178.634677	-123.094681	83.057861	-1003.666260
10178.638007	-117.308594	80.194031	-1007.757446
10178.641332	-111.171829	77.271767	-1011.673218
10178.644702	-104.918167	74.407951	-1015.238464
10178.647998	-99.015198	71.836349	-1017.751587
10178.651344	-92.527756	69.030975	-1020.381592
10178.654667	-86.332550	65.524254	-1023.712952
10178.658006	-80.371124	63.069550	-1027.336670
10178.661329	-73.533020	59.738159	-1029.148437
10178.664671	-67.396255	57.400345	-1031.077148
10178.667996	-61.201054	54.068962	-1034.467041
10178.671331	-54.596729	51.029800	-1036.161865
10178.674726	-48.050846	48.282875	-1039.084106
10178.678004	-41.914082	44.834602	-1040.720703
10178.681329	-35.485096	42.146111	-1042.649414
10178.684669	-28.822327	37.996490	-1043.701416
10178.688031	-22.276447	35.249557	-1045.045532
10178.691330	-15.379893	32.561073	-1046.974243
10178.694676	-8.950906	29.054354	-1048.260132
10178.697997	-1.879018	26.015196	-1048.318604
10178.701330	4.199299	23.092924	-1049.779663
10178.706014	19.570427	16.605494	-1052.526611
10178.709365	26.116306	13.800116	-1051.942139
10178.712326	33.071304	11.403856	-1052.994141
10178.716035	39.558739	8.189363	-1053.227905
10178.719340	45.929283	4.507305	-1053.637085
10178.722235	53.059612	1.643482	-1054.104614
10178.725971	59.430157	-1.161894	-1053.344849
10178.728881	66.034485	-4.668615	-1052.877197
10178.732243	72.697250	-7.532438	-1052.409790
10178.735586	79.886032	-10.571596	-1052.059082
10178.738929	85.789017	-13.143192	-1051.182373
10178.742227	92.627121	-16.942141	-1048.961426
10178.745499	98.646996	-20.857979	-1047.675659
10178.748842	104.959091	-23.429573	-1047.383423
10178.752195	112.206314	-26.585623	-1045.922241
10178.755557	117.992401	-29.741673	-1044.928711
10178.758919	124.304497	-32.254822	-1042.590942
10178.762250	130.908829	-35.469315	-1040.077759
10178.765621	137.513153	-38.274696	-1038.265869
10178.768860	142.948563	-41.255409	-1036.687988
10178.772167	149.552902	-44.119232	-1034.408569
10178.775543	155.748108	-46.632378	-1030.960327
10178.778855	161.767975	-49.320862	-1029.031616
10178.782202	167.787857	-52.126244	-1026.869141
10178.785598	173.340149	-55.282295	-1024.414307
10178.788912	179.535370	-57.327881	-1021.784241
10178.792256	184.970779	-60.191704	-1018.803589
10178.795503	190.464645	-62.646408	-1015.238464
10178.798851	196.542953	-65.101112	-1012.140808
10178.802192	202.095276	-67.322037	-1008.634155
10178.805536	207.706024	-70.127411	-1004.893677
10178.808854	213.433655	-72.757454	-1001.679077
10178.812249	217.583282	-75.270599	-997.997070
10178.815604	223.369370	-77.842194	-993.964355
10178.818873	228.746353	-80.121567	-989.814697
10178.822161	233.363525	-82.167160	-985.431274
10178.825510	238.331375	-84.621864	-982.742859
10178.828860	242.890137	-87.076569	-977.132080
10178.831747	247.974869	-89.414383	-973.099304
10178.835092	252.182922	-91.401520	-968.832825
10178.838437	257.267670	-94.206902	-964.858521
10178.841770	261.300415	-95.492699	-960.007507
10178.845068	266.034454	-97.070724	-955.039734
10178.848408	270.184082	-99.233200	-950.422546
10178.851733	274.567474	-101.512566	-946.039185
10178.855074	279.067780	-103.441269	-941.012817
10178.858401	283.275848	-104.902397	-936.278809
10178.861751	287.250122	-107.240211	-931.720032
10178.865068	290.698395	-108.116890	-925.817078
10178.868434	294.322021	-110.571594	-920.264709
10178.871760	298.296295	-112.500298	-916.524170
10178.875088	301.861481	-113.786095	-911.556396
10178.878477	304.900635	-115.656342	-906.588501
10178.881738	308.758026	-117.468147	-901.269958
10178.885090	311.914062	-118.578613	-896.185242
10178.888396	315.011658	-120.273529	-890.399109
10178.891737	318.985962	-121.851547	-885.197510
10178.895065	322.141998	-123.020454	-880.346558
10178.898404	325.531830	-124.247810	-874.151367
10178.901729	328.103455	-125.825836	-869.358765
10178.905095	331.376373	-126.994743	-865.092346
10178.908427	334.123291	-128.163635	-859.247742
10178.911767	336.344238	-130.267670	-853.227905
10178.915075	338.798920	-130.793686	-848.902954
10178.918402	341.721191	-132.371704	-842.824646
10178.921730	343.357666	-133.832840	-837.856812
10178.925074	346.922852	-134.767975	-832.012268
10178.927972	348.734650	-135.469315	-826.693726
10178.931306	350.780212	-137.748688	-821.842773
10178.934658	353.118042	-138.216248	-816.641113
10178.937969	355.338989	-139.034485	-811.264160
10178.941308	357.150757	-140.846283	-807.289856
10178.944645	358.845673	-141.430740	-801.153076
10178.947983	360.189941	-142.015182	-797.061951
