time (s)	det(V)
9317.005609	-0.475204	
9317.007297	-0.370032	
9317.008844	-0.448029	
9317.010544	-0.400877	
9317.012096	-0.497416	
9317.013809	-0.391411	
9317.015318	-0.489017	
9317.017088	-0.415613	
9317.018566	-0.558844	
9317.020347	-0.514911	
9317.021834	-0.607715	
9317.023602	-0.597169	
9317.025079	-0.565144	
9317.026856	-0.500651	
9317.028337	-0.564870	
9317.030077	-0.453596	
9317.031582	-0.675903	
9317.033314	-0.467985	
9317.034838	-0.721737	
9317.036580	-0.496993	
9317.038100	-0.728714	
9317.039816	-0.544648	
9317.041361	-0.831489	
9317.043049	-0.540704	
9317.044604	-0.805848	
9317.046294	-0.560411	
9317.047854	-0.670618	
9317.049515	-0.525211	
9317.051091	-0.696012	
9317.052737	-0.587215	
9317.054329	-0.731268	
9317.055966	-0.690272	
9317.057605	-0.667580	
9317.059209	-0.765787	
9317.060875	-0.612477	
9317.062475	-0.686815	
9317.064116	-0.626729	
9317.065704	-0.693676	
9317.067374	-0.629920	
9317.068940	-0.677627	
9317.070640	-0.566143	
9317.072191	-0.816781	
9317.073900	-0.691029	
9317.075440	-0.692967	
9317.077172	-0.741593	
9317.078698	-0.760949	
9317.080421	-0.645968	
9317.081917	-0.707167	
9317.083701	-0.606209	
9317.085180	-0.840359	
9317.086965	-0.754000	
9317.088444	-0.859900	
9317.090218	-0.687766	
9317.091697	-0.815311	
9317.093478	-0.675286	
9317.094963	-0.879736	
9317.096732	-0.587985	
9317.098234	-0.783028	
9317.099976	-0.614584	
9317.101495	-0.860041	
9317.103210	-0.664769	
9317.104743	-0.871985	
9317.106457	-0.688814	
9317.107990	-0.795540	
9317.109686	-0.641038	
9317.111254	-0.881122	
9317.112933	-0.568979	
9317.114498	-0.648273	
9317.116169	-0.556773	
9317.117755	-0.581310	
9317.119406	-0.612614	
9317.120999	-0.766133	
9317.122623	-0.712645	
9317.124247	-0.772941	
9317.125856	-0.616199	
9317.127519	-0.691376	
9317.129129	-0.729085	
9317.130788	-0.621879	
9317.132384	-0.638605	
9317.134051	-0.550791	
9317.135617	-0.674022	
9317.137316	-0.596819	
9317.138860	-0.641231	
9317.140578	-0.693511	
9317.142133	-0.689374	
9317.143824	-0.517876	
9317.145359	-0.616223	
9317.147096	-0.512224	
9317.148583	-0.609077	
9317.150360	-0.453596	
9317.151841	-0.612380	
9317.153615	-0.619019	
9317.155096	-0.649400	
9317.156856	-0.552576	
9317.158341	-0.623418	
9317.160097	-0.506012	
9317.161600	-0.551553	
9317.163349	-0.400257	
9317.164857	-0.723518	
9317.166587	-0.376462	
9317.168105	-0.696218	
9317.169814	-0.408124	
9317.171357	-0.581402	
9317.173062	-0.436737	
9317.174618	-0.570474	
9317.176303	-0.384381	
9317.177864	-0.533570	
9317.179544	-0.329874	
9317.181109	-0.560064	
9317.182788	-0.339731	
9317.184389	-0.459405	
9317.186043	-0.337262	
9317.187653	-0.503410	
9317.189265	-0.447457	
9317.190898	-0.253002	
9317.192509	-0.451731	
9317.194143	-0.414135	
9317.195745	-0.367044	
9317.197396	-0.360006	
9317.198979	-0.371172	
9317.200683	-0.393324	
9317.202246	-0.394730	
9317.203954	-0.334591	
9317.205496	-0.399375	
9317.207189	-0.430614	
9317.208734	-0.477448	
9317.210451	-0.354644	
9317.211966	-0.500703	
9317.213720	-0.197669	
9317.215202	-0.405111	
9317.217004	-0.213846	
9317.218488	-0.357247	
9317.220263	-0.198555	
9317.221744	-0.436081	
9317.223508	-0.317600	
9317.224999	-0.430864	
9317.226775	-0.196827	
9317.228267	-0.319771	
9317.230025	-0.131254	
9317.231529	-0.379648	
9317.233255	-0.026473	
9317.234775	-0.395314	
9317.236480	-0.170856	
9317.238011	-0.500864	
9317.239705	-0.090987	
9317.241264	-0.357392	
9317.242951	-0.120244	
9317.244515	-0.281567	
9317.246195	-0.093142	
9317.247832	-0.030896	
9317.249314	-0.207707	
9317.250934	-0.146408	
9317.252445	-0.181765	
9317.254026	-0.215873	
9317.255511	-0.326954	
9317.257090	-0.459425	
9317.258587	-0.333810	
9317.260146	-0.406908	
9317.261652	-0.168822	
9317.263144	-0.141010	
9317.264711	-0.161676	
9317.266238	-0.166840	
9317.267837	-0.002855	
9317.269328	-0.204215	
9317.270958	-0.306345	
9317.272479	-0.342644	
9317.274110	-0.027162	
9317.275585	-0.070458	
9317.277170	-0.291114	
9317.278662	-0.187006	
9317.280235	-0.070217	
9317.281728	-0.140515	
9317.283338	-0.180432	
9317.284853	-0.177302	
9317.286411	-0.083901	
9317.287964	-0.232304	
9317.289457	-0.259894	
9317.291132	-0.331163	
9317.292623	-0.282626	
9317.294248	-0.113388	
9317.295767	-0.158534	
9317.297413	-0.234987	
9317.298889	-0.204626	
9317.300525	-0.117525	
9317.302008	-0.261707	
9317.303650	-0.226201	
9317.305127	-0.168669	
9317.306765	-0.132466	
9317.308264	-0.185991	
9317.309838	-0.245247	
9317.311384	-0.174917	
9317.312911	-0.119265	
9317.314534	0.019305	
9317.316024	0.111992	
9317.317657	-0.183586	
9317.319176	-0.129808	
9317.320817	-0.130742	
9317.322294	-0.330063	
9317.323941	-0.065064	
9317.325417	-0.205854	
9317.327060	0.063592	
9317.328550	-0.251680	
9317.330196	-0.036556	
9317.331697	-0.226552	
9317.333294	0.032735	
9317.334852	-0.051582	
9317.336401	-0.069069	
9317.337964	-0.228731	
9317.339443	-0.177342	
9317.341116	-0.163883	
9317.342606	-0.292943	
9317.344248	-0.210632	
9317.345772	-0.072541	
9317.347396	0.042435	
9317.348886	-0.208952	
9317.350547	0.097265	
9317.352032	-0.239495	
9317.353688	-0.026449	
9317.355166	-0.084686	
9317.356804	-0.076251	
9317.358290	-0.353009	
9317.359874	0.071902	
9317.361394	-0.019234	
9317.362935	-0.056448	
9317.364528	0.008602	
9317.366125	0.013105	
9317.367736	-0.205427	
9317.369286	-0.040447	
9317.370922	-0.051102	
9317.372440	-0.182546	
9317.374132	-0.148930	
9317.375608	-0.177543	
9317.377329	-0.059795	
9317.378801	-0.072098	
9317.380516	0.134482	
9317.381995	-0.171944	
9317.383717	0.159377	
9317.385216	-0.152568	
9317.386928	-0.080827	
9317.388415	-0.234391	
9317.390129	0.066819	
9317.391603	-0.332315	
9317.393309	0.048993	
9317.394810	0.045271	
9317.396467	0.069655	
9317.398003	-0.097662	
9317.399625	-0.016225	
9317.401211	-0.137518	
9317.402782	0.023301	
9317.404389	-0.107309	
9317.405936	-0.136644	
9317.407552	-0.238947	
9317.409047	-0.045434	
9317.410731	-0.000015	
9317.412213	-0.007431	
9317.413910	-0.012455	
9317.415389	0.003550	
9317.417118	0.110848	
9317.418598	-0.089371	
9317.420330	0.110252	
9317.421810	-0.144519	
9317.423522	0.141222	
9317.425001	-0.326333	
9317.426693	-0.070491	
9317.428200	-0.061028	
9317.429863	0.104677	
9317.431399	-0.058458	
9317.433019	0.071576	
9317.434597	-0.021639	
9317.436182	0.005947	
9317.437777	-0.031222	
9317.439340	-0.048838	
9317.440933	-0.230036	
9317.442456	-0.101102	
9317.444127	-0.007677	
9317.445619	-0.095684	
9317.447351	-0.073206	
9317.448912	0.094102	
9317.450621	0.184712	
9317.452167	-0.057729	
9317.453883	0.039825	
9317.455447	-0.075880	
9317.457137	-0.063514	
9317.458678	-0.059654	
9317.460394	0.002515	
9317.461891	-0.084098	
9317.463673	0.101656	
9317.465151	0.078662	
9317.466921	0.089462	
9317.468408	-0.081818	
9317.470161	0.067475	
9317.471636	-0.162691	
9317.473427	-0.002138	
9317.474923	-0.065149	
9317.476694	0.110220	
9317.478188	-0.118319	
9317.479948	0.059991	
9317.481464	0.117793	
9317.483208	0.131385	
9317.484737	-0.115435	
9317.486471	0.113318	
9317.488006	-0.153059	
9317.489708	0.127425	
9317.491251	-0.350137	
9317.492948	0.128956	
9317.494503	-0.036653	
9317.496168	0.129338	
9317.497742	-0.032592	
9317.499397	0.167829	
9317.500995	-0.027561	
9317.502618	0.139812	
9317.504250	-0.110585	
9317.505900	0.044989	
9317.507527	-0.025925	
9317.509171	-0.002782	
9317.510844	0.117817	
9317.512445	0.031869	
9317.514122	0.152835	
9317.515718	0.073917	
9317.517389	0.054134	
9317.518991	0.050415	
9317.520649	0.085216	
9317.522219	-0.110484	
9317.523927	0.019635	
9317.525486	0.071085	
9317.527205	0.029907	
9317.528751	0.045384	
9317.530471	0.154290	
9317.531995	0.067024	
9317.533709	0.105668	
9317.535195	-0.111994	
9317.536968	0.084995	
9317.538455	-0.051908	
9317.540248	0.020243	
9317.541730	-0.107741	
9317.543510	0.108145	
9317.544991	-0.154417	
9317.546790	0.188663	
9317.548274	-0.058530	
9317.550035	0.164876	
9317.551538	-0.105404	
9317.553316	0.203060	
9317.554831	-0.082265	
9317.556567	0.094441	
9317.558091	-0.168923	
9317.559803	0.219319	
9317.561329	-0.095736	
9317.563035	0.222634	
9317.564595	-0.005812	
9317.566308	0.247102	
9317.567858	-0.051010	
9317.569530	0.213248	
9317.571102	-0.200102	
9317.572774	0.169388	
9317.574368	-0.079160	
9317.576014	0.123203	
9317.577630	-0.158058	
9317.579281	0.228262	
9317.580901	0.133201	
9317.582543	0.139200	
9317.584156	0.175003	
9317.585767	0.001455	
9317.587429	0.044635	
9317.589014	0.092189	
9317.590692	-0.008708	
9317.592255	0.052623	
9317.593965	0.157726	
9317.595539	0.055829	
9317.597232	0.150507	
9317.598787	0.085083	
9317.600485	0.271973	
9317.602037	0.127715	
9317.603777	0.083379	
9317.605301	-0.047541	
9317.607017	0.166669	
9317.608491	0.059822	
9317.610267	0.109032	
9317.611754	0.198819	
9317.613525	0.232649	
9317.615012	0.071137	
9317.616788	0.198521	
9317.618267	0.081441	
9317.620030	0.264138	
9317.621532	0.081724	
9317.623272	0.286221	
9317.624789	-0.001179	
9317.626516	0.181509	
9317.628056	0.124251	
9317.629785	0.265866	
9317.631322	0.195963	
9317.633036	0.301114	
9317.634580	0.127070	
9317.636273	0.297464	
9317.637829	0.106099	
9317.639505	0.326698	
9317.641080	-0.153744	
9317.642737	0.281234	
9317.644333	0.170480	
9317.645985	0.229007	
9317.647566	0.310979	
9317.649196	0.159313	
9317.650811	0.087492	
9317.652406	0.305581	
9317.654090	0.266164	
9317.655675	0.268666	
9317.657363	0.201522	
9317.658943	0.170580	
9317.660625	0.197018	
9317.662199	0.224217	
9317.663891	0.207057	
9317.665448	0.271945	
9317.667161	0.517278	
9317.668700	0.159474	
9317.670418	0.321989	
9317.671929	0.196301	
9317.673670	0.259602	
9317.675151	0.132492	
9317.676931	0.228910	
9317.678423	0.198476	
9317.680222	0.426395	
9317.681703	0.388412	
9317.683498	0.400295	
9317.684969	0.291559	
9317.686736	0.334823	
9317.688229	0.281492	
9317.690001	0.325312	
9317.691508	0.255884	
9317.693267	0.335484	
9317.694780	0.194142	
9317.696517	0.479802	
9317.698042	0.375916	
9317.699760	0.422137	
9317.701292	0.274116	
9317.702978	0.527348	
9317.704534	0.133016	
9317.706213	0.468918	
9317.707788	0.155841	
9317.709469	0.513999	
9317.711036	0.299607	
9317.712685	0.531143	
9317.714288	0.328531	
9317.715929	0.457538	
9317.717574	0.347222	
9317.719205	0.406229	
9317.720834	0.439467	
9317.722454	0.392049	
9317.724120	0.326811	
9317.725727	0.427796	
9317.727383	0.203472	
9317.728972	0.476261	
9317.730671	0.631090	
9317.732228	0.492652	
9317.733941	0.562632	
9317.735501	0.474042	
9317.737203	0.531949	
9317.738756	0.377463	
9317.740452	0.389052	
9317.742000	0.506365	
9317.743741	0.502163	
9317.745246	0.465808	
9317.747004	0.640117	
9317.748487	0.548932	
9317.750274	0.670277	
9317.751754	0.498038	
9317.753537	0.622405	
9317.755035	0.485389	
9317.756825	0.584152	
9317.758301	0.490997	
9317.760075	0.698214	
9317.761559	0.584418	
9317.763307	0.838246	
9317.764803	0.462420	
9317.766552	0.710987	
9317.768081	0.561589	
9317.769799	0.779558	
9317.771334	0.650970	
9317.773061	0.697662	
9317.774601	0.565771	
9317.776293	0.762224	
9317.777853	0.464128	
9317.779545	0.774405	
9317.781112	0.713695	
9317.782784	0.787248	
9317.784373	0.663852	
9317.786019	0.780726	
9317.787604	0.678253	
9317.789235	0.706818	
9317.790855	0.582560	
9317.792467	0.660033	
9317.794123	0.668041	
9317.795708	0.772105	
9317.797386	0.793564	
9317.798990	0.801548	
9317.800640	0.830230	
9317.802218	0.740805	
9317.803896	0.819523	
9317.805450	0.707443	
9317.807168	0.544912	
9317.808705	0.630188	
9317.810420	0.792654	
9317.811931	0.709263	
9317.813668	0.869989	
9317.815149	0.633841	
9317.816914	0.922845	
9317.818405	0.683281	
9317.820180	0.786293	
9317.821655	0.669669	
9317.823428	0.801081	
9317.824909	0.722371	
9317.826663	0.865453	
9317.828174	0.675200	
9317.829903	0.796215	
9317.831417	0.772931	
9317.833164	0.936722	
9317.834693	0.659119	
9317.836428	0.807510	
9317.837953	0.485502	
9317.839654	0.895061	
9317.841193	0.478094	
9317.842864	0.819325	
9317.844430	0.660464	
9317.846090	0.807583	
9317.847692	0.680400	
9317.849338	0.785878	
9317.850923	0.580264	
9317.852570	0.803373	
9317.854192	0.878211	
9317.855820	0.621905	
9317.857462	0.627718	
9317.859058	0.723753	
9317.860724	0.575314	
9317.862304	0.690636	
9317.863989	0.604120	
9317.865573	0.606267	
9317.867248	0.812678	
9317.868800	0.575193	
9317.870518	0.669310	
9317.872051	0.490650	
9317.873772	0.556650	
9317.875309	0.558205	
9317.877024	0.565094	
9317.878508	0.528343	
9317.880263	0.709022	
9317.881754	0.690914	
9317.883539	0.680139	
9317.885028	0.527695	
9317.886805	0.650305	
9317.888281	0.484455	
9317.890081	0.490634	
9317.891561	0.343274	
9317.893307	0.597812	
9317.894801	0.418604	
9317.896546	0.627150	
9317.898069	0.332523	
9317.899802	0.650172	
9317.901333	0.306878	
9317.903034	0.476076	
9317.904580	0.428336	
9317.906267	0.543232	
9317.907822	0.117769	
9317.909510	0.484398	
9317.911090	0.204958	
9317.912763	0.456176	
9317.914347	0.272074	
9317.916004	0.444365	
9317.917599	0.210348	
9317.919122	0.105712	
9317.920690	0.144021	
9317.922183	0.057546	
9317.923745	0.243473	
9317.925253	0.167366	
9317.926801	0.083411	
9317.928333	0.242167	
9317.929822	0.276126	
9317.931395	0.224354	
9317.932901	-0.005087	
9317.934495	0.093712	
9317.935990	0.224475	
9317.937635	0.030810	
9317.939164	0.031200	
9317.940819	0.131469	
9317.942321	-0.082547	
9317.943968	0.174274	
9317.945455	0.001077	
9317.947031	0.088036	
9317.948527	0.080354	
9317.950164	-0.027214	
9317.951656	-0.022743	
9317.953262	-0.071421	
9317.954777	-0.165708	
9317.956346	0.000033	
9317.957904	-0.119721	
9317.959400	0.000605	
9317.961061	-0.128088	
9317.962554	-0.111390	
9317.964182	0.002591	
9317.965702	-0.234153	
9317.967347	-0.019992	
9317.968824	-0.239132	
9317.970461	-0.229537	
9317.971943	-0.327006	
9317.973570	-0.078358	
9317.975059	-0.340034	
9317.976683	-0.324186	
9317.978184	-0.269212	
9317.979757	-0.206084	
9317.981310	-0.195014	
9317.982820	-0.193906	
9317.984445	-0.331163	
9317.985932	-0.431211	
9317.987563	-0.432234	
9317.989080	-0.371181	
9317.990707	-0.398843	
9317.992182	-0.489806	
9317.993828	-0.456279	
9317.995307	-0.417599	
9317.996957	-0.404148	
9317.998444	-0.356308	
9318.000076	-0.378190	
9318.001575	-0.214519	
9318.003157	-0.349967	
9318.004697	-0.636985	
9318.006217	-0.377400	
9318.007817	-0.551657	
9318.009302	-0.485251	
9318.010938	-0.670883	
9318.012453	-0.546316	
9318.014108	-0.364844	
9318.015591	-0.748090	
9318.017232	-0.388357	
9318.018716	-0.611530	
9318.020359	-0.617408	
9318.021849	-0.531101	
9318.023469	-0.577861	
9318.024978	-0.747502	
9318.026563	-0.585366	
9318.028078	-0.531580	
9318.029642	-0.591099	
9318.031200	-0.696673	
9318.032795	-0.556938	
9318.034382	-0.657856	
9318.035962	-0.499213	
9318.037566	-0.719062	
9318.039102	-0.604307	
9318.040766	-0.783161	
9318.042242	-0.815484	
9318.043975	-0.692008	
9318.045450	-0.654601	
9318.047195	-0.574232	
9318.048664	-0.745399	
9318.050369	-0.569837	
9318.051859	-0.812165	
9318.053567	-0.654420	
9318.055062	-0.811383	
9318.056753	-0.613452	
9318.058253	-0.918625	
9318.059945	-0.726909	
9318.061440	-0.770041	
9318.063093	-0.676257	
9318.064633	-0.676052	
9318.066276	-0.675887	
9318.067835	-0.794920	
9318.069434	-0.681152	
9318.071032	-0.806300	
9318.072593	-0.713096	
9318.074203	-0.846285	
9318.075723	-0.907080	
9318.077401	-0.705402	
9318.078884	-0.694433	
9318.080590	-0.718800	
9318.082063	-0.789320	
9318.083774	-0.472626	
9318.085261	-0.844524	
9318.086977	-0.737012	
9318.088476	-0.955307	
9318.090197	-0.696802	
9318.091689	-0.827674	
9318.093389	-0.625992	
9318.094873	-0.777928	
9318.096558	-0.597709	
9318.098077	-0.871905	
9318.099730	-0.599437	
9318.101279	-0.844871	
9318.102896	-0.661071	
9318.104469	-0.708021	
9318.106046	-0.660265	
9318.107658	-0.821410	
9318.109211	-0.740698	
9318.110841	-0.864650	
9318.112360	-0.658915	
9318.114038	-0.548979	
9318.115525	-0.684938	
9318.117271	-0.731397	
9318.118835	-0.723264	
9318.120540	-0.648132	
9318.122083	-0.665240	
9318.123784	-0.803439	
9318.125328	-0.671000	
9318.127027	-0.578538	
9318.128535	-0.764200	
9318.130300	-0.651060	
9318.131782	-0.580065	
9318.133572	-0.522331	
9318.135055	-0.657651	
9318.136816	-0.634814	
9318.138293	-0.896622	
9318.140058	-0.523040	
9318.141540	-0.815186	
9318.143278	-0.564330	
9318.144784	-0.681667	
9318.146531	-0.486274	
9318.148048	-0.634955	
9318.149758	-0.453644	
9318.151292	-0.724948	
9318.153003	-0.508736	
9318.154550	-0.702832	
9318.156233	-0.434127	
9318.157800	-0.743007	
9318.159483	-0.394247	
9318.161056	-0.739337	
9318.162728	-0.395745	
9318.164309	-0.663790	
9318.165954	-0.403105	
9318.167550	-0.573269	
9318.169179	-0.505223	
9318.170799	-0.559666	
9318.172407	-0.455727	
9318.174076	-0.582071	
9318.175665	-0.538561	
9318.177329	-0.605653	
9318.178915	-0.506447	
9318.180587	-0.378452	
9318.182153	-0.456009	
9318.183854	-0.449157	
9318.185402	-0.460372	
9318.187137	-0.468013	
9318.188681	-0.446079	
9318.190398	-0.420737	
9318.191930	-0.439086	
9318.193646	-0.479220	
9318.195145	-0.412785	
9318.196914	-0.397018	
9318.198390	-0.460078	
9318.200175	-0.243801	
9318.201660	-0.356562	
9318.203423	-0.211820	
9318.204903	-0.515169	
9318.206676	-0.327352	
9318.208161	-0.493190	
9318.209898	-0.177866	
9318.211418	-0.566691	
9318.213146	-0.175114	
9318.214670	-0.580528	
9318.216383	-0.103591	
9318.217923	-0.483281	
9318.219633	-0.127943	
9318.221184	-0.569197	
9318.222876	-0.209496	
9318.224442	-0.584178	
9318.226121	-0.171477	
9318.227708	-0.428564	
9318.229385	-0.149675	
9318.230964	-0.285309	
9318.232612	-0.199107	
9318.234206	-0.293587	
9318.235819	-0.235757	
9318.237450	-0.443811	
9318.239055	-0.157998	
9318.240731	-0.272124	
9318.242329	-0.283883	
9318.243968	-0.301700	
9318.245560	-0.280749	
9318.247253	-0.276708	
9318.248813	-0.300898	
9318.250506	-0.094165	
9318.252047	-0.347075	
9318.253758	-0.168407	
9318.255295	-0.315445	
9318.257010	-0.223704	
9318.258517	-0.341278	
9318.260267	-0.225521	
9318.261754	-0.270767	
9318.263534	-0.060605	
9318.265016	-0.269280	
9318.266808	-0.008523	
9318.268284	-0.221436	
9318.270057	-0.048677	
9318.271533	-0.386061	
9318.273290	-0.162022	
9318.274795	-0.374226	
9318.276547	-0.103797	
9318.278055	-0.381392	
