time (s)	magX	magY	magZ
9354.633491	241.150803	-270.239044	583.492126
9354.636819	242.261261	-270.063721	580.686768
9354.640157	242.845718	-270.005280	578.816528
9354.643485	243.722382	-269.537720	577.647583
9354.646824	244.189957	-269.187012	574.082458
9354.651509	245.767975	-269.070129	570.225037
9354.654894	247.287552	-268.310364	567.536560
9354.658200	248.164246	-267.901245	565.958496
9354.661513	248.924042	-267.492096	564.380493
9354.664421	249.800705	-267.141449	561.984253
9354.668129	250.326721	-266.615448	559.529541
9354.671517	251.203384	-266.498535	558.360657
9354.674363	251.203384	-265.621857	555.789062
9354.677745	252.606079	-265.037415	554.210999
9354.681072	253.015198	-265.212769	553.918823
9354.684336	254.300995	-264.277618	552.106934
9354.687679	254.242554	-263.985413	549.827637
9354.691001	254.534790	-263.693176	548.191101
9354.694359	254.827011	-262.816467	547.022278
9354.697687	255.703690	-262.641144	546.145569
9354.701072	256.463470	-262.465820	544.216858
9354.704434	256.931030	-261.706024	543.164856
9354.707700	257.690826	-261.472260	541.177734
9354.711001	257.807709	-260.887787	539.833435
9354.714328	258.450623	-260.653992	539.365845
9354.717693	259.210419	-260.361786	538.839844
9354.721022	260.262421	-259.718872	538.372314
9354.724466	260.320862	-259.543549	537.261902
9354.727747	260.963776	-258.783752	535.800720
9354.731079	261.372894	-258.491547	535.450012
9354.734328	262.015778	-257.790192	535.625366
9354.737665	262.717102	-256.913513	534.514893
9354.740987	263.067810	-257.205719	533.346008
9354.744373	263.827576	-256.212158	533.462891
9354.747714	264.996490	-256.212158	533.229126
9354.751171	264.762695	-255.803040	533.112244
9354.754411	265.580963	-255.452362	533.053772
9354.757284	266.223846	-254.225006	532.878479
9354.760995	266.632935	-253.348328	532.060181
9354.764322	267.275879	-253.114548	532.001770
9354.767229	267.568085	-253.056122	531.592651
9354.770570	268.561646	-252.763885	531.768005
9354.773891	267.918762	-252.004089	532.177124
9354.777230	268.269440	-251.536530	531.826477
9354.780596	268.912323	-250.893631	532.235596
9354.783911	269.613678	-250.426071	532.294006
9354.787253	270.022766	-250.952072	532.118652
9354.790570	270.724121	-250.133850	532.527771
9354.793929	270.548798	-249.607819	533.755127
9354.797228	271.367035	-249.023392	533.696716
9354.800576	271.425476	-248.380463	534.924011
9354.803897	271.600800	-248.322037	535.099365
9354.807231	272.535919	-247.620697	536.443604
9354.810557	272.477478	-246.744003	536.735840
9354.813896	272.769714	-246.393341	538.138550
9354.817278	274.172394	-245.808884	538.021667
9354.820580	274.523071	-245.633545	539.307434
9354.823940	274.756866	-245.691986	540.943909
9354.827308	274.523071	-244.406189	542.405029
9354.830555	275.049103	-243.763306	542.989502
9354.833896	275.341309	-243.120407	545.677979
9354.837233	276.217987	-243.178833	545.853333
9354.840559	276.451782	-241.834595	546.963806
9354.843889	276.744019	-241.308594	547.548279
9354.847233	276.919342	-241.074814	549.009399
9354.850133	277.796021	-239.730576	551.697876
9354.853490	278.146698	-239.964340	552.808350
9354.856797	278.205139	-239.204544	554.152527
9354.860127	279.140259	-238.853882	555.905945
9354.863464	279.666260	-238.210983	557.016357
9354.866797	279.607819	-237.626526	558.945068
9354.870146	279.315582	-237.217422	560.640015
9354.873463	280.133820	-236.457626	563.094727
9354.876801	280.426056	-235.464050	564.322021
9354.880127	280.718292	-234.412048	567.185913
9354.883461	281.653412	-233.886017	568.705444
9354.886791	281.536499	-233.476929	570.984863
9354.890131	281.185852	-232.834030	573.381104
9354.893461	281.945648	-232.366455	576.011169
9354.896819	282.530090	-231.665100	577.764465
9354.900129	282.939209	-230.496185	580.452942
9354.903456	282.763855	-229.911758	582.498535
9354.906794	283.640564	-229.210403	584.544128
9354.910141	283.173004	-228.392166	587.758667
9354.913459	283.699005	-227.281708	590.330200
9354.916790	283.523651	-226.463486	592.784912
9354.920128	284.108124	-225.820557	595.707214
9354.923459	284.108124	-225.002335	597.986572
9354.926792	284.283447	-223.365875	601.025757
9354.930125	284.692566	-223.424316	604.064880
9354.933460	284.400360	-222.255417	607.454712
9354.936796	284.517212	-221.028061	609.734131
9354.940149	284.692566	-220.385147	612.071899
9354.943456	284.517212	-219.391586	616.864441
9354.946791	284.634125	-218.047333	619.143799
9354.950124	284.634125	-216.878433	622.007629
9354.953464	284.692566	-216.060211	625.280579
9354.956793	284.751007	-215.241959	628.904175
9354.960117	284.575684	-214.189957	632.410889
9354.963458	284.341888	-212.787262	636.385132
9354.966787	284.166565	-211.618347	639.716614
9354.970120	283.874329	-210.741669	642.288147
9354.973452	283.874329	-209.338989	645.444214
9354.976789	283.815887	-207.936295	649.652283
9354.980120	283.932800	-206.241379	653.860352
9354.983463	283.173004	-205.306259	656.373535
9354.986787	282.997650	-203.845123	660.756897
9354.990121	283.173004	-202.793106	662.802490
9354.993451	281.945648	-201.682632	666.835205
9354.996782	281.711853	-199.987732	670.692566
9355.000120	281.244293	-198.351257	674.257751
9355.003449	281.010498	-197.123901	677.998291
9355.006782	280.952087	-195.545883	683.024536
9355.010115	279.900055	-194.610748	686.940369
9355.013458	279.666260	-192.506714	690.213379
9355.016786	279.140259	-190.168900	695.531921
9355.020152	278.614258	-189.350677	697.811218
9355.023451	278.146698	-187.714203	702.311523
9355.026801	276.568665	-185.727051	705.409180
9355.030119	276.393311	-183.739914	709.734131
9355.033452	275.224426	-181.752777	713.942139
9355.036784	274.523071	-180.350082	717.741089
9355.040115	273.295715	-178.596725	722.416748
9355.043450	272.185272	-176.668030	726.040344
9355.046783	271.250122	-174.739334	730.949768
9355.050117	270.081238	-172.693756	734.807190
9355.053446	269.029205	-170.648148	739.716614
9355.056780	268.094086	-168.602570	742.872620
9355.060113	266.866730	-166.556992	747.139099
9355.063446	265.522491	-163.926941	751.171814
9355.066777	264.295135	-161.706009	756.431946
9355.070121	263.593811	-159.718872	760.055481
9355.073447	261.314423	-157.322617	763.796021
9355.076776	260.145538	-154.867905	767.478149
9355.080135	258.509064	-152.413208	771.452393
9355.083444	256.521912	-150.309174	776.244873
9355.086783	255.294586	-147.503799	780.686707
9355.090108	253.950333	-145.107544	784.602600
9355.093450	252.255417	-142.419052	788.401550
9355.096774	250.502060	-139.204559	792.375793
9355.100105	248.222687	-136.457626	797.051453
9355.103445	246.352432	-134.061371	800.967285
9355.106773	244.657516	-130.379303	804.473999
9355.110109	243.254822	-127.866158	808.273010
9355.113456	240.507904	-124.826996	812.481079
9355.116774	238.403870	-121.495613	816.046204
9355.120101	236.007614	-119.099350	819.494507
9355.123444	233.143784	-115.943306	822.884338
9355.126774	231.098190	-112.962601	826.917053
9355.130106	228.585052	-109.806549	830.832947
9355.133441	226.188766	-106.416718	834.339600
9355.136770	223.500290	-103.260666	836.852722
9355.140107	220.987152	-100.455284	840.476379
9355.143434	218.883102	-96.831673	845.502625
9355.146770	215.084167	-93.558739	847.665161
9355.150137	212.161896	-89.759789	850.528992
9355.153442	209.824081	-86.954414	854.269470
9355.156774	206.784927	-82.921677	857.191711
9355.160108	203.570435	-79.356514	860.055481
9355.163437	200.940384	-76.142021	863.094666
9355.166766	197.141434	-71.992401	865.490967
9355.170100	193.985397	-68.836349	869.056091
9355.173436	190.829346	-64.862068	871.978455
9355.176770	187.147293	-61.180008	874.433105
9355.180099	184.166565	-57.556400	877.004700
9355.183428	180.016953	-53.932789	880.043823
9355.186762	177.094696	-50.309174	881.154297
9355.190102	173.120392	-46.510227	883.842834
9355.193453	170.198135	-42.594387	885.946777
9355.196766	165.990067	-38.386326	887.992432
9355.200097	162.074234	-34.645821	889.745789
9355.203432	158.275284	-30.437756	891.206909
9355.206766	154.476334	-26.405025	893.135620
9355.210099	150.209824	-22.547632	893.778503
9355.213425	146.293976	-18.164230	895.298035
9355.216785	142.962601	-14.482174	896.934570
9355.220110	139.105209	-9.105202	898.045044
9355.223436	135.130920	-4.897136	899.155457
9355.226765	130.046173	-0.805962	900.499695
9355.230096	126.013443	3.460549	901.259460
9355.233430	121.746933	7.785506	902.603760
9355.236798	118.006432	11.584453	902.253113
9355.240092	113.915253	15.441846	904.649292
9355.243435	108.830505	19.942142	903.889526
9355.246756	104.739334	23.916424	904.766235
9355.250090	99.946815	28.533607	904.707764
9355.253426	95.914085	32.683228	905.000000
9355.256762	91.706017	37.066628	903.831177
9355.260089	86.855057	41.040913	904.941589
9355.263430	82.646988	45.424316	904.824707
9355.266761	78.614258	49.398598	902.720703
9355.270086	74.055527	53.957336	903.831177
9355.273418	69.204559	58.223846	902.662231
9355.276753	64.528931	61.789017	901.317932
9355.280113	59.794853	66.581535	900.032166
9355.283421	55.236122	70.848045	899.155457
9355.286756	50.735825	74.471657	897.694336
9355.290125	46.644653	78.387497	896.233215
9355.293418	41.501461	82.946236	894.479919
9355.296756	37.293396	86.978958	893.661621
9355.300092	32.559322	91.245476	892.025146
9355.303420	27.883694	94.576851	890.096436
9355.306753	23.558739	98.434250	888.635315
9355.310087	18.824665	103.051430	886.648132
9355.314737	9.122736	111.116890	882.498596
9355.318121	4.680888	114.798958	880.394531
9355.321478	0.063705	118.948578	878.056702
9355.324398	-3.910580	121.695496	875.777405
9355.328072	-8.586206	125.494446	872.445923
9355.331409	-12.852718	129.527176	870.984802
9355.334723	-17.645235	133.910583	868.880798
9355.337636	-22.028639	136.774399	864.614258
9355.340958	-26.295149	140.865585	862.218079
9355.344352	-30.503214	144.956741	859.354187
9355.347690	-35.003510	148.229691	856.139709
9355.350929	-39.153130	151.619522	853.217468
9355.354267	-43.536530	155.009354	850.528992
9355.357595	-48.329048	158.282303	846.203979
9355.360965	-52.829346	161.730560	843.047974
9355.364294	-56.336067	164.769730	839.424377
9355.367719	-60.310349	167.984222	836.268311
9355.371045	-64.401520	170.848038	832.118652
9355.374291	-68.375801	174.354767	828.261230
9355.377607	-72.174751	177.277039	824.637634
9355.380930	-76.616600	180.491516	821.247803
9355.384285	-80.473999	183.238464	817.799500
9355.387626	-84.623611	185.751602	814.059021
9355.391008	-88.890121	189.024551	809.675659
9355.394335	-91.461716	191.303925	805.292297
9355.397673	-96.078896	194.050842	801.317932
9355.400918	-99.468735	196.856216	797.811279
9355.404272	-102.800117	199.778488	793.252502
9355.407585	-106.306839	201.707199	789.395081
9355.410996	-110.456459	204.454117	785.713074
9355.414284	-113.612511	206.850388	780.277588
9355.417672	-116.827003	209.129745	776.595520
9355.420533	-120.216835	211.233780	772.913513
9355.423874	-123.898888	213.863831	768.822327
9355.427162	-126.996498	215.792511	763.445312
9355.430510	-130.444763	217.662766	760.055481
9355.433857	-133.483932	219.708344	755.438354
9355.437164	-136.639969	221.461731	750.879639
9355.440495	-139.562241	223.390411	747.022217
9355.443832	-142.542953	224.968445	742.112854
9355.447160	-146.049667	226.897156	738.197021
9355.450522	-148.504379	228.650497	734.339600
9355.453893	-151.309753	230.871414	729.137939
9355.457256	-154.232025	231.864975	725.748108
9355.460500	-157.154297	233.501465	720.663391
9355.463841	-160.310349	234.904144	717.156677
9355.467160	-162.823486	236.540634	713.065491
9355.470499	-165.336639	237.826416	708.156067
9355.473831	-167.908234	239.287552	703.889587
9355.477180	-170.772049	240.924026	700.032166
9355.480493	-172.759201	242.209824	695.298096
9355.483856	-175.213898	243.144943	691.148499
9355.487188	-177.376389	244.138519	686.472839
9355.490509	-180.006424	244.956757	682.790833
9355.493852	-182.811798	246.710114	678.348938
9355.497179	-184.506714	247.820557	674.316223
9355.500494	-186.727631	247.645233	669.991272
9355.503826	-188.890121	249.573914	665.666321
9355.507166	-190.468155	250.158386	661.692017
9355.510065	-192.630630	250.859741	658.419067
9355.513400	-194.559311	251.502625	653.392822
9355.516733	-196.663361	252.613098	650.178284
9355.520065	-198.475143	253.489777	645.561096
9355.523396	-200.111633	253.723541	641.995911
9355.526730	-202.274109	253.898895	637.028076
9355.530068	-204.202805	255.126251	634.105835
9355.533393	-206.073044	255.067810	629.722412
9355.536731	-207.241974	256.996490	626.098755
9355.540065	-209.287552	256.528931	622.241394
9355.543394	-210.982468	256.645813	618.793091
9355.546731	-212.151367	256.996490	615.461731
9355.550066	-213.904724	257.931610	612.364136
9355.553399	-215.482758	257.814728	608.565186
9355.556725	-216.651657	258.691406	604.532410
9355.560067	-218.346573	259.158966	601.434875
9355.563397	-219.866165	258.866730	597.168335
9355.566727	-220.801285	259.158966	594.888977
9355.570082	-221.794846	259.275879	591.440674
9355.573395	-223.372864	260.035675	587.349487
9355.576728	-224.541794	259.977203	584.719482
9355.580066	-226.002914	259.860291	581.388123
9355.583403	-226.821136	260.737000	577.589111
9355.586727	-227.347168	259.860291	575.543579
9355.590059	-229.042084	260.035675	571.627747
9355.593389	-230.386307	260.152527	568.354797
9355.596730	-231.204559	260.094086	565.841614
9355.600076	-232.198120	260.444763	562.627136
9355.603388	-232.957916	259.509644	560.289368
9355.606721	-235.003494	260.269440	556.841064
9355.610049	-235.646393	259.626526	554.912354
9355.613424	-236.464630	259.977203	552.106934
9355.616721	-237.691986	260.269440	548.775574
9355.620055	-238.568665	259.451202	546.671570
9355.623390	-239.971359	259.275879	544.275269
9355.626724	-240.672684	258.808319	540.885437
9355.630055	-241.315613	258.632965	538.547668
9355.633391	-241.958511	259.217407	535.917603
9355.636759	-243.010529	258.106964	533.813599
9355.640056	-244.004074	258.165405	532.001770
9355.643412	-244.530075	258.691406	528.728821
9355.646721	-244.939224	257.639374	526.975525
9355.650053	-246.049667	257.405609	524.637634
9355.653386	-246.809464	257.230286	523.644043
9355.656718	-247.043228	257.171814	521.890747
9355.660054	-247.919907	256.587372	519.319153
9355.663388	-248.387497	256.528931	517.507324
9355.666725	-249.205704	256.295166	515.578613
9355.670050	-250.082413	256.061371	513.533020
9355.673386	-250.666855	255.886047	512.013489
9355.676722	-251.777328	255.184692	510.084747
9355.680124	-252.069565	255.301575	508.448273
9355.683384	-252.829330	254.834015	506.402679
9355.686745	-253.413773	254.424896	505.642914
9355.690049	-253.822891	253.548218	503.421967
9355.693384	-254.582687	253.197540	502.545258
9355.696714	-255.225601	253.255981	500.967316
9355.700062	-255.926956	252.788422	500.850372
9355.703384	-256.336060	251.911743	499.213898
9355.706718	-256.628296	251.619537	496.642303
9355.710052	-257.563416	251.444183	495.824066
9355.713381	-257.738739	250.509064	494.830475
9355.716712	-258.440125	250.742859	494.538300
9355.720041	-259.024536	250.333710	493.603180
9355.723383	-259.141449	249.223267	493.077179
9355.726710	-259.901245	249.340149	491.323761
9355.730055	-260.544128	248.463470	491.089996
