time (s)	det(V)
7842.928073	-0.028121	
7842.929542	-0.219035	
7842.931235	0.036018	
7842.932714	-0.201790	
7842.934448	0.090070	
7842.935948	-0.121368	
7842.937652	-0.100055	
7842.939147	-0.248651	
7842.940846	-0.063509	
7842.942338	-0.280144	
7842.944011	-0.114802	
7842.945524	-0.178720	
7842.947173	-0.106061	
7842.948731	-0.053825	
7842.950343	-0.092417	
7842.951942	0.041944	
7842.953515	-0.059058	
7842.955144	-0.287677	
7842.956677	-0.125558	
7842.958337	-0.242327	
7842.959829	-0.222161	
7842.961516	-0.235724	
7842.962996	-0.236159	
7842.964709	-0.185773	
7842.966190	-0.354616	
7842.967914	-0.030324	
7842.969402	-0.093420	
7842.971114	-0.031529	
7842.972601	-0.360985	
7842.974367	-0.221835	
7842.975853	-0.209681	
7842.977533	-0.083921	
7842.979030	-0.330664	
7842.980755	0.054963	
7842.982269	-0.323389	
7842.984010	-0.054188	
7842.985533	-0.193052	
7842.987243	-0.076316	
7842.988779	-0.326144	
7842.990478	-0.081327	
7842.992037	-0.330756	
7842.993717	-0.043823	
7842.995282	-0.515805	
7842.996956	-0.039469	
7842.998547	-0.234657	
7843.000223	-0.055296	
7843.001816	-0.295662	
7843.003470	-0.108816	
7843.005066	-0.104828	
7843.006699	-0.173789	
7843.008327	-0.389852	
7843.009930	-0.129220	
7843.011599	-0.093287	
7843.013183	-0.184875	
7843.014863	-0.065076	
7843.016448	-0.112180	
7843.018121	-0.058986	
7843.019692	-0.134396	
7843.021411	-0.230185	
7843.022953	-0.208159	
7843.024658	-0.156814	
7843.026193	-0.212267	
7843.027904	-0.215144	
7843.029417	-0.341552	
7843.031171	-0.099627	
7843.032668	-0.150562	
7843.034438	-0.125783	
7843.035922	-0.193548	
7843.037710	-0.102141	
7843.039190	-0.462184	
7843.040971	-0.171827	
7843.042449	-0.505154	
7843.044211	-0.083712	
7843.045698	-0.422896	
7843.047446	-0.068513	
7843.048960	-0.218137	
7843.050712	0.066194	
7843.052224	-0.354161	
7843.053956	-0.116933	
7843.055493	-0.426115	
7843.057201	-0.109275	
7843.058752	-0.424294	
7843.060451	-0.046800	
7843.062022	-0.323215	
7843.063700	-0.070938	
7843.065272	-0.129038	
7843.066948	-0.099047	
7843.068535	-0.155371	
7843.070178	-0.103422	
7843.071765	-0.248027	
7843.073383	-0.154525	
7843.075007	-0.359684	
7843.076612	-0.230524	
7843.078277	-0.507640	
7843.079867	-0.158385	
7843.081530	-0.222890	
7843.083128	-0.161088	
7843.084821	-0.287734	
7843.086390	-0.213395	
7843.088085	-0.141683	
7843.089631	-0.290231	
7843.091339	-0.280531	
7843.092883	-0.273176	
7843.094573	-0.257558	
7843.096096	-0.247656	
7843.097833	-0.128909	
7843.099329	-0.195260	
7843.101084	-0.032161	
7843.102564	-0.296060	
7843.104354	-0.164572	
7843.105834	-0.290352	
7843.107611	-0.216916	
7843.109096	-0.235974	
7843.110880	-0.174361	
7843.112378	-0.277764	
7843.114156	-0.155706	
7843.115648	-0.007524	
7843.117407	-0.089198	
7843.118916	-0.482608	
7843.120632	-0.115366	
7843.122154	-0.304230	
7843.123860	-0.143363	
7843.125400	-0.470499	
7843.127119	-0.092791	
7843.128676	-0.220687	
7843.130349	-0.077492	
7843.131923	-0.119970	
7843.133576	-0.088199	
7843.135170	-0.285643	
7843.136823	-0.077395	
7843.138429	-0.445096	
7843.140066	-0.103350	
7843.141683	-0.403182	
7843.143309	-0.220787	
7843.144954	-0.167017	
7843.146546	-0.233863	
7843.148208	-0.107104	
7843.149792	-0.200557	
7843.151465	-0.099515	
7843.153033	-0.278739	
7843.154741	-0.174445	
7843.156292	-0.329073	
7843.157996	-0.280946	
7843.159545	-0.306703	
7843.161236	-0.228215	
7843.162771	-0.169362	
7843.164512	-0.094451	
7843.165994	-0.233001	
7843.167752	-0.056553	
7843.169236	-0.299404	
7843.171030	-0.143532	
7843.172516	-0.393961	
7843.174289	-0.137897	
7843.175773	-0.294187	
7843.177575	-0.173821	
7843.179052	-0.427698	
7843.180827	0.030129	
7843.182324	-0.232369	
7843.184077	-0.059578	
7843.185584	-0.093811	
7843.187293	-0.066877	
7843.188819	-0.395234	
7843.190549	-0.109682	
7843.192097	-0.317431	
7843.193789	0.008843	
7843.195349	-0.352074	
7843.197035	-0.100699	
7843.198599	-0.248816	
7843.200271	-0.053221	
7843.201841	-0.328601	
7843.203494	-0.034502	
7843.205111	-0.304049	
7843.206747	-0.090846	
7843.208350	-0.365485	
7843.209983	-0.219164	
7843.211616	-0.325532	
7843.213222	-0.112204	
7843.214884	-0.181386	
7843.216463	-0.195046	
7843.218143	-0.137953	
7843.219705	-0.165994	
7843.221406	-0.197342	
7843.222973	-0.229368	
7843.224663	-0.057572	
7843.226211	-0.122391	
7843.227928	-0.188460	
7843.229457	-0.200823	
7843.231192	-0.132776	
7843.232674	-0.135399	
7843.234455	-0.041889	
7843.235932	-0.104232	
7843.237689	-0.135548	
7843.239178	-0.316573	
7843.240950	-0.137486	
7843.242442	-0.335542	
7843.244231	-0.051553	
7843.245715	-0.342712	
7843.247465	-0.052544	
7843.248958	-0.343997	
7843.250705	0.096463	
7843.252223	-0.335619	
7843.253969	0.017677	
7843.255497	-0.487893	
7843.257216	-0.050301	
7843.258757	-0.271065	
7843.260450	-0.061403	
7843.262013	-0.143282	
7843.263694	0.002897	
7843.265247	-0.239587	
7843.266915	0.000549	
7843.268491	-0.518601	
7843.270125	-0.006199	
7843.271735	-0.092429	
7843.273371	-0.128643	
7843.274984	-0.243733	
7843.276605	-0.155226	
7843.278254	-0.071034	
7843.279849	-0.111390	
7843.281515	-0.130686	
7843.283094	-0.103366	
7843.284775	-0.069661	
7843.286352	-0.123366	
7843.288026	-0.045998	
7843.289582	-0.205572	
7843.291271	-0.195417	
7843.292817	-0.156511	
7843.294524	-0.120466	
7843.296027	-0.186454	
7843.297781	-0.047577	
7843.299263	-0.124220	
7843.301041	-0.017857	
7843.302530	-0.131367	
7843.304308	-0.026376	
7843.305804	-0.297587	
7843.307585	0.005504	
7843.309070	-0.280116	
7843.310854	0.000025	
7843.312338	-0.294638	
7843.314076	0.055950	
7843.315583	-0.228880	
7843.317309	0.071395	
7843.318836	-0.365279	
7843.320581	0.011349	
7843.322126	-0.232614	
7843.323857	-0.022666	
7843.325386	-0.212541	
7843.327103	0.094179	
7843.328655	-0.326934	
7843.330355	0.058758	
7843.331923	-0.208320	
7843.333585	0.042826	
7843.335173	-0.084900	
7843.336831	0.024993	
7843.338422	-0.160105	
7843.340064	0.071645	
7843.341670	-0.248027	
7843.343303	0.068635	
7843.344940	0.035748	
7843.346539	-0.084799	
7843.348205	-0.072295	
7843.349790	-0.050127	
7843.351457	0.023764	
7843.353043	-0.032137	
7843.354721	0.048010	
7843.356303	-0.055409	
7843.358012	-0.152898	
7843.359552	-0.123773	
7843.361259	0.019961	
7843.362794	-0.137768	
7843.364529	0.063431	
7843.366036	-0.010312	
7843.367788	0.045980	
7843.369282	-0.167468	
7843.371068	0.022290	
7843.372551	-0.094785	
7843.374344	0.010865	
7843.375826	-0.298618	
7843.377616	-0.018469	
7843.379097	-0.192662	
7843.380854	0.157617	
7843.382341	-0.136632	
7843.384126	0.066255	
7843.385632	-0.086165	
7843.387387	0.036115	
7843.388896	-0.031311	
7843.390633	0.042927	
7843.392158	-0.206656	
7843.393873	0.095025	
7843.395413	-0.163871	
7843.397131	0.103505	
7843.398680	-0.095313	
7843.400387	0.146736	
7843.401948	-0.179827	
7843.403635	0.139026	
7843.405194	-0.203228	
7843.406860	0.106453	
7843.408457	-0.333633	
7843.410103	0.073055	
7843.411708	-0.291251	
7843.413356	0.109406	
7843.414969	0.019313	
7843.416610	0.119691	
7843.418256	0.082670	
7843.419856	-0.010783	
7843.421527	-0.024374	
7843.423100	-0.032193	
7843.424789	-0.109255	
7843.426363	0.025621	
7843.428061	-0.091027	
7843.429626	-0.074906	
7843.431289	0.045662	
7843.432851	0.010567	
7843.434556	0.094151	
7843.436082	0.003276	
7843.437812	0.009447	
7843.439304	-0.051775	
7843.441087	-0.001747	
7843.442573	-0.129232	
7843.444334	0.140650	
7843.445828	-0.181841	
7843.447626	0.137846	
7843.449098	0.051942	
7843.450889	0.053976	
7843.452397	0.264831	
7843.453897	-0.091124	
7843.455469	0.122204	
7843.456990	-0.212852	
7843.458591	0.099936	
7843.460090	-0.110677	
7843.461666	0.104081	
7843.463187	-0.166143	
7843.464787	-0.037986	
7843.466282	0.067097	
7843.467923	0.134249	
7843.469410	-0.011532	
7843.470977	0.018153	
7843.472475	-0.123975	
7843.473957	-0.147520	
7843.475549	-0.033494	
7843.477078	0.078884	
7843.478678	-0.019943	
7843.480178	-0.088469	
7843.481829	0.066170	
7843.483321	-0.009176	
7843.484953	0.246590	
7843.486475	-0.183211	
7843.488111	0.084120	
7843.489587	0.128126	
7843.491175	-0.191441	
7843.492662	-0.232195	
7843.494295	0.176699	
7843.495779	0.086469	
7843.497395	0.051547	
7843.498926	-0.050421	
7843.500478	0.170802	
7843.502054	0.139896	
7843.503541	0.093833	
7843.505199	-0.034554	
7843.506686	-0.001840	
7843.508332	0.007985	
7843.509851	-0.187485	
7843.511478	-0.001570	
7843.512955	-0.115338	
7843.514580	0.052776	
7843.516053	-0.124957	
7843.517707	0.127203	
7843.519193	-0.118702	
7843.520818	0.241398	
7843.522339	0.045585	
7843.523911	0.033746	
7843.525462	-0.027255	
7843.526997	-0.005554	
7843.528600	0.068007	
7843.530089	0.031293	
7843.531733	0.327789	
7843.533259	0.115062	
7843.534899	0.105454	
7843.536379	0.000360	
7843.538004	0.073913	
7843.539494	-0.029579	
7843.541120	0.160707	
7843.542620	-0.053314	
7843.544255	0.024368	
7843.545765	-0.043118	
7843.547380	0.163039	
7843.548903	0.252424	
7843.550475	0.201332	
7843.552056	0.174508	
7843.553565	0.219134	
7843.555231	0.052941	
7843.556727	0.025214	
7843.558348	-0.042514	
7843.559869	-0.062216	
7843.561494	0.087254	
7843.562978	-0.069141	
7843.564643	0.090521	
7843.566117	0.091545	
7843.567767	0.106393	
7843.569248	-0.022574	
7843.570887	0.075145	
7843.572378	0.159184	
7843.573969	0.248838	
7843.575503	-0.007907	
7843.577055	0.039297	
7843.578651	-0.012487	
7843.580242	0.133709	
7843.581850	0.181513	
7843.583417	0.199213	
7843.585033	0.058629	
7843.586564	0.169098	
7843.588244	0.205490	
7843.589724	0.128819	
7843.591437	-0.012696	
7843.592921	0.076430	
7843.594653	0.007776	
7843.596136	0.048744	
7843.597855	0.233434	
7843.599338	0.073623	
7843.601034	0.187983	
7843.602516	-0.022264	
7843.604213	0.121326	
7843.605696	0.051201	
7843.607405	0.115126	
7843.608911	0.067955	
7843.610572	0.135071	
7843.612109	0.020477	
7843.613725	0.183970	
7843.615287	-0.132519	
7843.616888	0.214598	
7843.618484	0.276803	
7843.620057	0.160062	
7843.621672	0.166914	
7843.623180	-0.018034	
7843.624870	0.154467	
7843.626355	0.077075	
7843.628089	0.099541	
7843.629563	0.023700	
7843.631294	0.253217	
7843.632764	0.065534	
7843.634477	0.170032	
7843.635959	-0.052943	
7843.637658	0.382011	
7843.639140	-0.167899	
7843.640872	0.128444	
7843.642364	-0.148483	
7843.644053	0.210932	
7843.645565	0.012775	
7843.647216	0.260025	
7843.648746	0.186669	
7843.650390	0.193646	
7843.651953	0.310484	
7843.653562	0.184164	
7843.655170	0.085494	
7843.656734	0.227327	
7843.658351	-0.013216	
7843.659888	0.165360	
7843.661581	0.107058	
7843.663070	0.026278	
7843.664777	0.298129	
7843.666352	0.229394	
7843.668009	0.254736	
7843.669567	0.195161	
7843.671261	0.183906	
7843.672815	0.242941	
7843.674540	0.258518	
7843.676074	0.202291	
7843.677791	0.157484	
7843.679282	0.229426	
7843.681035	0.298391	
7843.682522	0.216515	
7843.684293	0.295817	
7843.685784	0.034524	
7843.687579	0.243996	
7843.689061	-0.103132	
7843.690832	0.190706	
7843.692319	0.199056	
7843.694081	0.284493	
7843.695594	0.102820	
7843.697342	0.344322	
7843.698862	0.078952	
7843.700590	0.353796	
7843.702114	0.015937	
7843.703813	0.298218	
7843.705351	0.014438	
7843.707053	0.357945	
7843.708611	-0.179884	
7843.710282	0.291402	
7843.711852	0.055161	
7843.713521	0.296288	
7843.715106	0.171583	
7843.716765	0.251743	
7843.718356	0.197908	
7843.719997	0.252560	
7843.721613	-0.038373	
7843.723224	0.116415	
7843.724892	0.073776	
7843.726473	0.243952	
7843.728147	0.163873	
7843.729751	0.161242	
7843.731399	0.189485	
7843.732983	0.168473	
7843.734657	0.179100	
7843.736211	0.204926	
7843.737912	0.186569	
7843.739454	0.080165	
7843.741180	0.178585	
7843.742688	0.088121	
7843.744430	0.093571	
7843.745914	0.141500	
7843.747691	0.172268	
7843.749184	0.093643	
7843.750980	0.215170	
7843.752456	0.181686	
7843.754225	0.234574	
7843.755706	0.130208	
7843.757457	0.170745	
7843.758954	-0.025446	
7843.760693	0.318996	
7843.762202	-0.053044	
7843.763926	0.245990	
7843.765450	0.185183	
7843.767169	0.278257	
7843.768707	-0.098169	
7843.770420	0.237543	
7843.771970	0.013818	
7843.773684	0.302693	
7843.775244	-0.125288	
7843.776917	0.253745	
7843.778496	0.069767	
7843.780169	0.244887	
7843.781759	0.092761	
7843.783412	0.211605	
7843.785012	0.226123	
7843.786641	0.116145	
7843.788251	0.238679	
7843.789863	0.099057	
7843.791548	-0.057958	
7843.793120	0.208930	
7843.794808	0.137657	
7843.796402	0.181102	
7843.798062	0.138607	
7843.799632	0.151341	
7843.801357	0.169057	
7843.802916	0.124923	
7843.804632	0.091520	
7843.806181	0.190122	
7843.807893	0.024840	
7843.809452	0.031764	
7843.811155	0.153536	
7843.812689	0.082360	
7843.814433	0.158217	
7843.815912	0.145778	
7843.817691	0.181070	
7843.819175	0.069566	
7843.820954	0.162479	
7843.822434	-0.056528	
7843.824200	0.119340	
7843.825683	-0.110734	
7843.827473	0.183624	
7843.828963	-0.033780	
7843.830720	0.199923	
7843.832227	0.130458	
7843.833975	0.236266	
7843.835488	0.050572	
7843.837196	0.187245	
7843.838719	-0.087007	
7843.840441	0.166443	
7843.841989	-0.061745	
7843.843691	0.204507	
7843.845243	0.052325	
7843.846930	0.261681	
7843.848513	0.114732	
7843.850172	0.183926	
7843.851753	-0.009824	
7843.853375	0.194355	
7843.854995	-0.009308	
7843.856606	0.090485	
7843.858228	0.011139	
7843.859848	0.161815	
7843.861505	-0.086455	
7843.863096	0.055668	
7843.864785	0.133637	
7843.866369	0.119791	
7843.868064	0.067910	
7843.869623	0.077075	
7843.871317	0.050230	
7843.872879	-0.026783	
7843.874584	-0.026518	
7843.876151	-0.018690	
7843.877854	0.071036	
7843.879386	-0.072001	
7843.881133	0.188945	
7843.882631	0.029577	
7843.884410	0.191286	
7843.885906	0.008456	
7843.887687	0.045074	
7843.889181	-0.034312	
7843.890969	0.132432	
7843.892453	-0.196444	
7843.894256	0.051366	
7843.895740	-0.051320	
7843.897502	0.202851	
7843.898987	-0.013784	
7843.900741	0.159188	
7843.902243	0.045992	
7843.904007	0.179942	
7843.905516	-0.166973	
7843.907249	0.211862	
7843.908771	-0.113380	
7843.910506	0.119135	
7843.912044	-0.131818	
7843.913774	0.083532	
7843.915328	-0.064851	
7843.917030	0.161766	
7843.918588	0.140879	
7843.920291	0.157202	
7843.921849	-0.175477	
7843.923508	0.162286	
7843.925078	-0.095615	
7843.926743	0.093913	
7843.928349	-0.178542	
7843.929992	0.031015	
7843.931605	0.098401	
7843.933245	-0.015162	
7843.934886	0.131441	
7843.936510	0.007139	
7843.938144	0.057247	
7843.939740	-0.019536	
7843.941424	-0.013570	
7843.943000	-0.067357	
7843.944686	-0.046800	
7843.946239	-0.037587	
7843.947947	0.077607	
7843.949505	-0.072589	
7843.951203	0.071475	
7843.952753	0.010177	
7843.954483	0.059664	
7843.955990	0.007876	
7843.957734	0.090457	
7843.959212	-0.092082	
7843.960983	-0.020137	
7843.962462	-0.116567	
7843.964232	0.074235	
7843.965718	-0.139629	
7843.967517	0.000214	
7843.968993	-0.074970	
7843.970764	0.083879	
7843.972258	-0.044391	
7843.973997	0.023079	
7843.975519	-0.075075	
7843.977246	0.143876	
7843.978768	-0.221295	
7843.980525	0.077816	
7843.982076	-0.072263	
7843.983811	0.109926	
7843.985352	-0.073758	
7843.987052	0.065115	
7843.988608	0.061538	
7843.990314	0.102804	
7843.991874	-0.306188	
7843.993537	0.103670	
7843.995133	-0.049741	
7843.996814	0.052091	
7843.998399	-0.184778	
7844.000055	0.003062	
7844.001650	-0.124591	
7844.003280	0.034818	
7844.004898	-0.029712	
7844.006510	-0.082249	
7844.008184	-0.010553	
7844.009774	-0.067034	
7844.011420	0.036340	
7844.013021	-0.073669	
7844.014696	0.197904	
7844.016273	-0.051860	
7844.017971	-0.027255	
7844.019512	-0.087373	
7844.021222	-0.090568	
7844.022768	-0.125203	
7844.024490	-0.062011	
7844.026008	-0.141180	
7844.027753	-0.090862	
7844.029246	-0.041958	
7844.031026	0.052675	
7844.032506	-0.105908	
7844.034293	0.013431	
7844.035781	-0.038610	
7844.037570	-0.044838	
7844.039051	-0.159778	
7844.040820	-0.076549	
7844.042302	-0.176061	
7844.044087	-0.006690	
7844.045577	-0.208561	
7844.047310	0.148698	
7844.048830	-0.219232	
7844.050567	0.032997	
7844.052101	-0.120442	
7844.053826	0.065787	
7844.055366	-0.290143	
7844.057082	0.022137	
7844.058639	-0.265014	
7844.060332	0.090312	
7844.061891	-0.091563	
7844.063578	0.050552	
7844.065156	-0.102484	
7844.066825	-0.015057	
7844.068427	-0.079683	
7844.070068	0.010463	
7844.071677	-0.130263	
7844.073334	-0.039436	
7844.074938	-0.200863	
7844.076564	-0.176258	
7844.078182	-0.037885	
7844.079798	-0.130867	
7844.081465	-0.059876	
7844.083037	-0.018698	
7844.084727	-0.021140	
7844.086292	-0.023593	
7844.087966	-0.150211	
7844.089526	-0.247354	
7844.091228	-0.057777	
7844.092778	-0.082918	
7844.094495	-0.164097	
7844.096014	-0.086862	
7844.097753	0.035897	
7844.099240	-0.021796	
7844.101008	-0.093057	
7844.102494	-0.036455	
7844.104253	-0.053511	
7844.105738	-0.308689	
7844.107520	-0.024121	
7844.108995	-0.227627	
7844.110769	0.035535	
7844.112259	-0.274843	
7844.114037	-0.057455	
7844.115535	-0.180564	
7844.117261	0.006487	
7844.118781	-0.141611	
7844.120492	-0.057382	
7844.122032	-0.219675	
7844.123751	0.034657	
7844.125289	-0.280419	
7844.126997	0.025404	
7844.128557	-0.291323	
7844.130239	0.037714	
7844.131806	-0.179400	
7844.133472	-0.030655	
7844.135066	-0.090358	
7844.136724	-0.029365	
7844.138309	-0.302909	
7844.139943	-0.051288	
7844.141562	-0.054563	
7844.143083	-0.505614	
7844.144657	-0.144861	
7844.146164	-0.195856	
7844.147705	-0.145619	
7844.149213	-0.234544	
7844.150750	-0.173825	
7844.152301	-0.046691	
7844.153794	-0.118524	
7844.155359	-0.082886	
7844.156880	-0.347683	
7844.158458	-0.208336	
7844.159949	-0.111978	
7844.161586	-0.168633	
7844.163111	-0.077750	
7844.164746	-0.206684	
7844.166233	-0.183525	
7844.167793	-0.023355	
7844.169299	-0.181616	
7844.170860	-0.178574	
7844.172358	-0.189511	
7844.173968	-0.136563	
7844.175494	-0.085009	
7844.177055	-0.088284	
7844.178650	-0.157676	
7844.180143	-0.094624	
7844.181802	-0.133933	
7844.183291	-0.160785	
7844.184920	0.075318	
7844.186444	-0.141864	
7844.188077	-0.243729	
7844.189570	-0.168258	
7844.191209	-0.267198	
7844.192689	-0.173749	
7844.194329	-0.193495	
7844.195806	-0.277619	
7844.197430	-0.096320	
7844.198926	-0.002364	
7844.200515	-0.097460	
7844.202056	-0.071864	
7844.203598	-0.185858	
