time (s)	magX	magY	magZ
4248.994359	-6.379310	18.651079	-1399.692017
4248.997691	-5.502629	18.125071	-1401.036255
4249.001024	-4.041497	17.715956	-1400.627197
4249.004357	-2.755697	16.430159	-1400.334961
4249.007689	-1.294564	15.962595	-1400.568726
4249.011023	0.049679	15.261251	-1401.796021
4249.014362	1.569258	14.267681	-1401.912964
4249.017688	3.030392	13.390997	-1401.737671
4249.021029	3.673291	13.215662	-1402.438965
4249.024354	5.192870	12.105200	-1402.789673
4249.027694	7.063121	11.053185	-1403.315674
4249.031024	7.939802	10.410286	-1404.192261
4249.034370	9.167154	9.767387	-1403.607910
4249.037686	10.452951	8.949152	-1403.724731
4249.041021	13.258328	8.364698	-1403.783203
4249.044371	14.777908	7.020454	-1404.601440
4249.047692	15.829925	6.377556	-1404.542969
4249.051018	17.524839	5.442430	-1404.835205
4249.054353	18.459965	4.215078	-1404.718384
4249.057696	20.388660	3.747517	-1405.945679
4249.061021	21.499123	2.987726	-1406.004150
4249.064352	23.077148	2.111044	-1405.419678
4249.067691	24.655172	1.234365	-1406.354858
4249.071053	26.233196	0.591467	-1406.763916
4249.074355	27.518993	-0.109879	-1405.887207
4249.077696	28.629456	-1.103449	-1406.354858
4249.081025	29.739918	-1.921684	-1407.231445
4249.084350	31.376389	-2.389247	-1406.530151
4249.087679	33.071304	-3.616599	-1407.991211
4249.091016	33.772648	-4.610170	-1407.406860
4249.094354	35.000000	-5.253070	-1407.056152
4249.097690	36.694916	-6.012858	-1407.172974
4249.101019	37.513149	-7.006430	-1408.283447
4249.104345	39.383404	-7.649329	-1408.575806
4249.107679	40.786091	-8.116892	-1408.458862
4249.111019	42.539452	-9.461134	-1409.277100
4249.114344	43.766804	-10.337815	-1408.458862
4249.117728	45.344830	-10.688487	-1409.277100
4249.121034	46.338398	-12.266512	-1409.160156
4249.124354	48.150204	-12.792521	-1410.329102
4249.127689	49.552891	-13.552309	-1408.575806
4249.131015	50.897137	-14.487434	-1410.212158
4249.134352	52.241379	-15.481006	-1408.809448
4249.137679	53.234947	-16.883694	-1409.452393
4249.141013	54.462303	-17.643484	-1409.452393
4249.144345	56.624783	-19.396845	-1409.510864
4249.147675	57.443016	-20.682642	-1410.153687
4249.151013	59.371712	-20.799534	-1410.153687
4249.154351	60.599064	-21.325541	-1410.446045
4249.157710	61.943306	-22.260666	-1409.861450
4249.161009	63.988892	-23.429573	-1410.095337
4249.164351	65.099358	-23.838692	-1410.387573
4249.167679	67.203392	-24.540035	-1410.153687
4249.171012	67.787842	-25.650497	-1411.205811
4249.174343	69.190529	-26.527178	-1409.919922
4249.177676	70.710114	-26.936295	-1409.510864
4249.181006	71.528343	-27.812975	-1409.919922
4249.184340	73.632378	-28.338985	-1410.212158
4249.187675	74.684395	-29.274109	-1410.212158
4249.191005	76.145531	-30.267681	-1409.978394
4249.194355	77.723557	-31.202806	-1410.562866
4249.197677	78.658684	-31.787258	-1410.095337
4249.201033	79.827591	-32.547050	-1409.335571
4249.204336	80.762718	-33.073059	-1409.393921
4249.207687	82.574516	-33.949738	-1410.329102
4249.211001	83.392754	-34.358856	-1409.919922
4249.214340	84.970779	-35.527763	-1409.802979
4249.217672	86.198135	-36.170662	-1410.329102
4249.221003	87.308594	-37.222679	-1409.978394
4249.224333	89.354187	-37.865578	-1409.160156
4249.227672	90.289307	-38.625366	-1409.627808
4249.231001	91.458214	-39.794273	-1410.621338
4249.234340	92.451782	-40.729401	-1410.212158
4249.237671	94.614265	-41.781414	-1410.153687
4249.241008	95.724731	-41.956749	-1409.160156
4249.244358	96.952080	-42.774986	-1409.978394
4249.247671	97.828758	-43.359440	-1410.036865
4249.250999	100.108124	-44.586792	-1409.160156
4249.254329	100.751030	-45.346581	-1409.101685
4249.257668	102.913498	-46.223259	-1409.160156
4249.261062	103.790184	-47.099941	-1409.802979
4249.264332	105.251320	-47.976624	-1408.867920
4249.267664	106.829338	-48.210403	-1409.160156
4249.270999	108.115143	-49.496201	-1408.575806
4249.274334	108.816483	-50.080658	-1408.751099
4249.277669	110.160728	-50.898888	-1408.166626
4249.280999	111.212746	-51.541794	-1408.225098
4249.284328	112.264763	-52.418472	-1408.341919
4249.287676	112.966110	-52.827591	-1407.582153
4249.291002	114.076569	-53.470490	-1406.763916
4249.294329	115.303925	-54.347168	-1407.114624
4249.297667	116.998833	-54.931618	-1407.815918
4249.301000	117.758621	-55.048508	-1407.874390
4249.304325	119.044426	-56.568092	-1407.582153
4249.307662	119.921104	-56.684982	-1407.348389
4249.311000	121.791351	-57.503212	-1407.348389
4249.314328	122.492699	-58.321449	-1407.114624
4249.317683	123.486267	-59.081238	-1406.880737
4249.320996	124.888962	-59.899475	-1407.289917
4249.324326	126.350098	-60.250145	-1406.880737
4249.327663	127.986565	-61.068382	-1406.822388
4249.331033	128.571014	-61.886620	-1406.530151
4249.334325	128.746338	-62.821739	-1406.997681
4249.337665	130.265930	-63.639977	-1406.705444
4249.340995	132.603745	-64.575104	-1406.062500
4249.344321	133.012848	-65.101112	-1405.887207
4249.347697	134.357101	-65.802452	-1405.595093
4249.350989	135.233780	-65.919342	-1405.828735
4249.354323	136.519577	-66.737579	-1405.244385
4249.357660	137.396255	-67.789597	-1405.010498
4249.361021	138.389832	-68.198715	-1405.302734
4249.364323	139.734070	-68.900055	-1404.601440
4249.367653	140.610748	-68.958504	-1404.542969
4249.370992	141.195221	-69.952072	-1404.133911
4249.374334	142.364120	-70.244301	-1404.192261
4249.377656	143.357681	-70.945648	-1403.607910
4249.380986	144.351257	-71.179428	-1403.490967
4249.384324	145.111053	-71.705437	-1402.964966
4249.389016	146.689072	-73.108124	-1402.848022
4249.391962	147.565750	-73.400352	-1403.257202
4249.395628	149.026886	-73.692581	-1403.023437
4249.399022	149.494446	-74.393929	-1402.614380
4249.402329	150.488022	-74.861488	-1403.140259
4249.405243	151.364700	-75.679726	-1402.205200
4249.408995	151.656921	-75.796616	-1402.380493
4249.411907	152.767380	-76.439507	-1401.912964
4249.415236	153.351852	-77.374634	-1401.503906
4249.418517	154.228516	-77.433083	-1402.029785
4249.421837	154.696091	-78.192871	-1401.094727
4249.425170	155.689651	-78.952660	-1400.919312
4249.428518	156.975449	-79.829338	-1401.854492
4249.431887	157.852142	-80.063118	-1401.503906
4249.435275	158.144363	-80.764465	-1400.393433
4249.438582	158.904144	-80.998245	-1400.977783
4249.441907	159.663940	-81.290474	-1400.919312
4249.445166	160.248398	-82.225601	-1400.977783
4249.448502	161.709518	-82.517830	-1399.399780
4249.451826	162.235535	-83.336067	-1399.867310
4249.455185	162.644653	-83.394508	-1400.218018
4249.458520	163.345993	-84.095856	-1399.399780
4249.461956	164.281113	-84.855644	-1398.932251
4249.465250	165.216248	-85.089424	-1398.990601
4249.468541	165.800705	-85.264755	-1398.756958
4249.471833	166.151367	-85.323204	-1398.347778
4249.475159	166.443604	-85.907661	-1398.114014
4249.478488	166.969604	-86.667450	-1397.880249
4249.481859	167.729401	-86.550560	-1398.172363
4249.485199	167.963181	-86.725899	-1397.997070
4249.488568	168.489197	-87.544128	-1397.412598
4249.491911	168.956757	-88.128586	-1397.763428
4249.495190	169.716537	-88.596146	-1397.412598
4249.498508	170.417877	-88.888367	-1398.990601
4249.501833	170.768555	-89.239044	-1397.997070
4249.505209	171.469910	-89.122154	-1396.769775
4249.508512	171.820572	-89.706604	-1397.763428
4249.511846	171.703690	-89.589714	-1397.588013
4249.514758	172.171249	-90.291054	-1397.529541
4249.518093	172.697266	-90.174164	-1396.360596
4249.521467	173.164825	-90.524841	-1396.302124
4249.524733	174.450607	-90.641739	-1395.600830
4249.528074	174.567505	-90.992409	-1395.600830
4249.531400	174.684402	-91.401520	-1395.659302
4249.534734	175.093506	-91.459969	-1395.659302
4249.538061	176.028641	-91.635300	-1395.834717
4249.541397	175.385742	-91.985977	-1395.542358
4249.544736	176.496216	-92.453537	-1395.717773
4249.548107	176.788422	-92.979546	-1396.302124
4249.551441	176.788422	-92.862656	-1395.367065
4249.554757	177.781998	-93.388664	-1394.899536
4249.558107	177.957336	-93.154884	-1394.958008
4249.561396	178.600235	-93.797783	-1394.724243
4249.564727	178.191116	-94.148453	-1395.074829
4249.568070	178.483353	-94.499130	-1393.906006
4249.571413	178.775574	-94.031563	-1395.425537
4249.574725	179.243134	-94.616020	-1394.373535
4249.578083	179.652252	-94.908241	-1394.081177
4249.581388	179.360016	-94.791351	-1394.315063
4249.584743	179.476913	-95.375801	-1394.373535
4249.588109	179.769150	-95.258911	-1394.431885
4249.591424	180.295151	-95.843369	-1394.490356
4249.594731	180.002930	-95.142021	-1394.841064
4249.598065	180.704269	-95.843369	-1394.490356
4249.601394	180.236710	-95.960258	-1395.600830
4249.604722	179.944489	-95.960258	-1394.315063
4249.607658	180.821152	-96.486267	-1394.782715
4249.610967	180.996490	-96.077148	-1394.431885
4249.614296	180.879608	-96.720047	-1394.607300
4249.617633	180.938049	-96.720047	-1394.198120
4249.620969	180.645828	-96.369377	-1394.198120
4249.624296	180.996490	-96.310928	-1393.672119
4249.627629	180.821152	-96.720047	-1393.204590
4249.630963	180.879608	-96.836945	-1393.672119
4249.634299	181.113388	-96.603157	-1394.256592
4249.637634	180.587372	-96.953835	-1393.613770
4249.640967	180.879608	-96.369377	-1393.613770
4249.644297	180.119812	-96.661598	-1393.730591
4249.647631	180.587372	-97.421394	-1392.970825
4249.650975	180.879608	-96.836945	-1392.912476
4249.654329	180.645828	-97.070724	-1394.139648
4249.657639	180.645828	-97.421394	-1394.256592
4249.660964	181.288727	-97.421394	-1394.607300
4249.664295	180.470490	-97.421394	-1392.737061
4249.667629	180.704269	-97.129166	-1393.613770
4249.670960	180.996490	-96.953835	-1393.789062
4249.674298	180.938049	-96.603157	-1393.555298
4249.677625	180.528931	-96.953835	-1393.964355
4249.680958	180.119812	-97.129166	-1394.548828
4249.684298	180.236710	-96.661598	-1395.016357
4249.687621	179.652252	-97.187614	-1394.607300
4249.690957	179.360016	-96.778496	-1394.431885
4249.694305	179.301590	-96.661598	-1393.672119
4249.697625	179.593811	-97.304504	-1394.256592
4249.700952	178.775574	-96.836945	-1393.789062
4249.704288	178.366455	-97.070724	-1393.672119
4249.707624	178.424896	-96.486267	-1393.906006
4249.710956	178.074234	-96.369377	-1394.315063
4249.714289	177.840454	-96.603157	-1394.198120
4249.717622	177.548218	-95.901817	-1395.016357
4249.720955	177.372894	-96.310928	-1394.782715
4249.724293	176.496216	-95.784927	-1395.191650
4249.727622	176.554642	-95.784927	-1395.133301
4249.730973	175.853302	-95.784927	-1395.074829
4249.734329	175.619522	-95.375801	-1395.600830
4249.737635	175.385742	-95.142021	-1396.477539
4249.740956	175.444183	-94.791351	-1396.769775
4249.744285	174.509064	-94.791351	-1396.009888
4249.747618	174.158386	-94.674461	-1396.243774
4249.750954	173.866165	-94.265343	-1395.834717
4249.754282	173.223267	-94.031563	-1396.126831
4249.757619	172.931046	-93.622444	-1396.886719
4249.760955	172.580368	-94.090004	-1396.243774
4249.764284	171.820572	-93.096443	-1397.237305
4249.767623	170.885452	-93.037994	-1397.061890
4249.770952	171.002350	-92.628876	-1396.945068
4249.774318	170.417877	-92.628876	-1398.055542
4249.777614	170.359451	-92.628876	-1398.055542
4249.780954	169.716537	-92.102867	-1397.704956
4249.784283	169.015198	-92.044426	-1398.347778
4249.787609	169.073639	-91.576859	-1397.412598
4249.790953	167.904739	-91.576859	-1398.640015
4249.794279	167.378723	-91.401520	-1398.932251
4249.797609	167.028061	-90.758629	-1398.581543
4249.800945	166.092941	-90.933960	-1398.990601
4249.804284	166.034485	-90.407951	-1398.464722
4249.807629	165.040909	-90.407951	-1399.692017
4249.810976	164.865585	-90.232613	-1399.107544
4249.814277	163.755127	-90.232613	-1399.808960
4249.817645	163.170670	-89.765053	-1400.218018
4249.820942	162.644653	-89.823494	-1399.516724
4249.824284	161.767975	-88.713036	-1400.393433
4249.827610	161.534195	-89.122154	-1400.977783
4249.830939	160.774399	-88.128586	-1401.445435
4249.834272	160.131500	-88.245476	-1401.153198
4249.837614	159.780838	-88.128586	-1401.094727
4249.840943	158.436584	-87.544128	-1401.094727
4249.844278	158.436584	-86.784340	-1400.744141
4249.847609	157.150803	-86.667450	-1401.971313
4249.850939	156.274109	-86.024551	-1401.854492
4249.854272	155.397430	-85.673882	-1402.322021
4249.857613	154.754532	-85.030975	-1402.497437
4249.860960	153.994736	-84.914085	-1402.263672
4249.864274	153.819412	-84.855644	-1403.257202
4249.867614	152.533600	-84.212746	-1403.140259
4249.870940	151.832260	-83.628288	-1403.257202
4249.874274	150.663361	-83.102287	-1403.198730
4249.877602	150.371140	-82.868500	-1402.614380
4249.880950	149.494446	-81.641144	-1402.906494
4249.884280	148.676224	-81.641144	-1403.023437
4249.887606	147.799530	-81.524254	-1403.432495
4249.890943	147.565750	-81.407364	-1403.490967
4249.894269	146.279953	-80.822914	-1403.023437
4249.897606	145.812393	-80.413788	-1404.776733
4249.900941	144.526596	-79.887787	-1405.068970
4249.904297	143.942139	-79.478668	-1404.659912
4249.907602	142.831680	-78.543541	-1405.185913
4249.910934	141.896561	-78.660431	-1404.776733
4249.914268	141.195221	-77.140854	-1405.127441
4249.917604	140.084747	-76.673286	-1405.419678
4249.920931	139.149612	-76.965523	-1406.296387
4249.924266	137.513153	-76.322617	-1405.536621
4249.927598	137.396255	-75.855057	-1406.588623
4249.930931	135.876678	-75.562828	-1406.880737
4249.934269	135.467560	-74.978378	-1406.296387
4249.937597	134.883102	-74.043251	-1406.530151
4249.940931	133.597321	-73.575691	-1406.354858
4249.944269	132.662186	-73.166573	-1406.763916
4249.947598	130.499710	-72.699005	-1407.465332
4249.950932	129.856812	-72.172997	-1407.231445
4249.954273	128.687912	-71.997665	-1407.231445
4249.957594	127.577438	-70.711868	-1406.880737
4249.960934	126.466980	-70.653419	-1407.932739
4249.964265	125.590302	-69.718292	-1408.166626
4249.967596	125.122742	-69.367622	-1408.751099
4249.970931	123.486267	-69.075394	-1408.634155
4249.974264	122.551147	-68.374054	-1408.751099
4249.977594	120.973114	-68.140274	-1408.984863
4249.980933	120.388664	-67.088249	-1408.984863
4249.984262	119.453537	-66.679138	-1408.984863
4249.987597	118.635300	-66.270020	-1409.101685
4249.990950	117.817070	-65.393341	-1408.692627
4249.994255	116.998833	-64.575104	-1410.036865
4249.997593	115.479256	-63.990646	-1409.569336
4250.000925	114.544128	-63.815315	-1408.984863
4250.004261	114.135017	-63.230858	-1409.510864
4250.007595	113.082993	-62.529518	-1410.095337
4250.010924	111.972534	-61.594391	-1410.153687
4250.014255	110.452950	-60.834602	-1409.861450
4250.017593	109.810059	-60.425484	-1410.212158
4250.020932	108.465813	-59.782585	-1410.562866
4250.024257	107.472244	-59.081238	-1410.796631
4250.027630	106.361778	-58.905907	-1411.673340
4250.030925	104.959091	-58.029221	-1410.913452
4250.034259	103.907074	-56.977203	-1411.381104
4250.037589	102.679718	-56.392754	-1410.562866
4250.040921	101.218590	-56.042084	-1410.679810
4250.044262	99.932793	-54.814728	-1411.731689
4250.047589	98.705437	-55.048508	-1411.030396
4250.050954	97.478088	-54.288719	-1410.971924
4250.054254	96.484512	-52.769142	-1410.621338
4250.057581	95.607834	-52.535362	-1411.498047
4250.060919	93.971359	-51.950905	-1410.913452
4250.064258	93.445358	-51.950905	-1411.147339
4250.067586	92.568672	-50.898888	-1412.140869
4250.070919	91.399765	-50.080658	-1411.731689
4250.074250	90.230858	-49.320862	-1412.316284
4250.077586	88.945061	-49.028637	-1411.381104
4250.080918	87.776154	-48.502632	-1410.679810
4250.084251	86.607246	-47.392166	-1412.374756
4250.087586	85.672127	-46.807716	-1411.088867
4250.090917	83.977203	-46.807716	-1411.965576
4250.094259	83.100533	-45.697254	-1411.030396
4250.097588	81.756287	-44.820572	-1412.082397
4250.100920	80.704269	-44.528347	-1412.316284
4250.104279	79.126244	-43.710114	-1412.199341
4250.108881	77.781998	-42.015198	-1412.374756
4250.112279	76.262421	-41.313850	-1412.257812
4250.115596	74.450615	-40.320282	-1410.913452
4250.118990	73.573936	-39.618935	-1411.790161
4250.121927	72.638809	-39.151375	-1411.030396
4250.125595	70.651672	-38.742256	-1411.673340
4250.128550	69.950325	-37.748688	-1412.433105
4250.132203	68.606079	-36.930450	-1411.556519
4250.135544	67.612511	-36.404442	-1410.913452
4250.138530	66.502045	-35.469315	-1412.257812
4250.141795	65.099358	-35.235535	-1412.374756
4250.145122	63.872002	-34.066628	-1412.608521
4250.148512	62.761543	-33.131500	-1411.147339
4250.151879	61.125072	-32.839275	-1411.556519
4250.155107	59.663937	-32.137932	-1411.731689
4250.158427	59.021038	-31.787258	-1412.725342
4250.161763	57.618351	-30.910580	-1412.140869
4250.165125	56.566334	-29.917007	-1411.907104
4250.168454	55.046757	-29.858562	-1411.965576
4250.171828	53.936295	-28.923437	-1411.673340
4250.175163	52.884277	-28.572765	-1411.439575
4250.178508	51.540035	-28.105202	-1410.971924
4250.181803	50.897137	-27.579193	-1411.439575
4250.185097	49.552891	-26.118061	-1411.790161
4250.188420	48.676212	-25.533607	-1411.498047
4250.191788	46.747517	-24.598480	-1411.147339
4250.195142	45.578609	-24.189363	-1410.971924
4250.198436	45.403275	-23.721802	-1411.264282
4250.201823	44.175919	-23.137348	-1410.504517
4250.205180	42.656342	-22.552895	-1410.446045
4250.208435	42.188778	-21.909996	-1410.387573
4250.211763	40.260082	-20.799534	-1410.212158
4250.215093	39.266510	-20.624197	-1411.205811
4250.218450	37.571594	-19.981298	-1410.738159
