time (s)	det(V)
4243.946523	-0.175543	
4243.948228	-0.101977	
4243.949796	-0.019743	
4243.951513	-0.159417	
4243.953056	-0.125543	
4243.954781	-0.033705	
4243.956280	-0.034443	
4243.958051	-0.015578	
4243.959532	-0.085570	
4243.961306	-0.127106	
4243.962797	-0.104890	
4243.964600	-0.126655	
4243.966083	-0.186496	
4243.967871	-0.090722	
4243.969349	-0.021669	
4243.971119	-0.060578	
4243.972600	-0.152549	
4243.974344	-0.089280	
4243.975849	-0.186363	
4243.977591	-0.113865	
4243.979116	-0.140242	
4243.980860	-0.145745	
4243.982386	-0.203044	
4243.984094	-0.087298	
4243.985641	-0.079064	
4243.987344	-0.082295	
4243.988904	-0.037492	
4243.990602	-0.064135	
4243.992171	-0.003151	
4243.993850	-0.081316	
4243.995418	-0.157612	
4243.997084	-0.135553	
4243.998683	-0.116125	
4244.000341	-0.118925	
4244.001948	-0.038237	
4244.003584	-0.127888	
4244.005206	0.033261	
4244.006831	-0.059664	
4244.008491	0.001675	
4244.010094	-0.090920	
4244.011753	0.031573	
4244.013367	-0.102038	
4244.015056	-0.028875	
4244.016643	-0.040973	
4244.018338	-0.011743	
4244.019911	0.011939	
4244.021623	-0.040610	
4244.023193	-0.102243	
4244.024894	0.008274	
4244.026452	-0.040525	
4244.028156	0.000531	
4244.029708	-0.047160	
4244.031421	-0.138071	
4244.032933	-0.096833	
4244.034682	0.063732	
4244.036157	-0.003952	
4244.037920	-0.008255	
4244.039417	-0.065622	
4244.041199	0.028891	
4244.042675	-0.050214	
4244.044452	-0.074565	
4244.045953	-0.039627	
4244.047455	0.035332	
4244.049031	0.112212	
4244.050570	0.015593	
4244.052174	0.136781	
4244.053681	-0.047474	
4244.055246	0.018715	
4244.056774	-0.094489	
4244.058382	0.195788	
4244.059877	-0.059314	
4244.061521	0.019891	
4244.063017	0.083108	
4244.064604	-0.027160	
4244.066105	-0.115774	
4244.067608	-0.102590	
4244.069199	0.043489	
4244.070700	0.060646	
4244.072324	0.110782	
4244.073820	0.139943	
4244.075478	0.061588	
4244.076965	-0.087355	
4244.078595	0.137297	
4244.080121	-0.014269	
4244.081778	-0.005157	
4244.083257	0.009837	
4244.084849	-0.080434	
4244.086334	0.071345	
4244.087911	0.037076	
4244.089411	0.089086	
4244.091051	0.132382	
4244.092566	0.123290	
4244.094137	-0.013826	
4244.095681	-0.131042	
4244.097197	0.100426	
4244.098847	0.187014	
4244.100347	-0.008774	
4244.101967	0.122251	
4244.103491	0.083688	
4244.105142	0.033942	
4244.106621	0.050712	
4244.108271	0.063732	
4244.109753	0.061685	
4244.111396	0.041233	
4244.112881	-0.000278	
4244.114509	0.075083	
4244.116014	0.054902	
4244.117614	0.065359	
4244.119148	-0.012956	
4244.120705	0.164315	
4244.122269	0.000628	
4244.123760	0.107415	
4244.125445	0.226866	
4244.126937	-0.040610	
4244.128570	0.009784	
4244.130096	0.044976	
4244.131759	0.095293	
4244.133259	0.132265	
4244.134918	0.090967	
4244.136399	0.116100	
4244.138052	0.143017	
4244.139534	0.188968	
4244.141185	0.196191	
4244.142671	0.162466	
4244.144283	0.147359	
4244.145802	0.054011	
4244.147364	0.216159	
4244.148951	-0.213227	
4244.150444	0.012395	
4244.152126	0.194144	
4244.153616	0.030123	
4244.155240	0.154453	
4244.156769	0.142413	
4244.158412	0.124402	
4244.159893	0.137192	
4244.161539	0.099567	
4244.163014	0.123194	
4244.164646	0.229598	
4244.166130	0.147126	
4244.167772	0.136930	
4244.169272	0.179211	
4244.170861	0.205955	
4244.172412	0.172069	
4244.173967	0.232059	
4244.175557	0.211237	
4244.177051	0.161555	
4244.178697	0.239040	
4244.180257	0.066592	
4244.181882	0.033886	
4244.183406	0.187502	
4244.185071	0.261280	
4244.186555	0.117820	
4244.188272	0.061262	
4244.189743	0.095322	
4244.191469	0.079543	
4244.192956	0.025221	
4244.194648	0.113937	
4244.196129	0.058918	
4244.197836	0.188843	
4244.199314	0.061762	
4244.201002	0.091696	
4244.202504	0.134465	
4244.204184	0.156053	
4244.205717	0.229445	
4244.207362	0.201291	
4244.208916	0.084324	
4244.210532	0.191776	
4244.212117	0.233541	
4244.213722	0.164146	
4244.215345	0.134493	
4244.216905	0.193975	
4244.218533	0.235821	
4244.220050	0.103298	
4244.221736	0.197331	
4244.223214	0.168512	
4244.224944	0.268104	
4244.226417	0.118299	
4244.228117	0.192751	
4244.229602	0.171505	
4244.231316	0.179562	
4244.232804	0.189673	
4244.234514	0.238762	
4244.236019	0.143653	
4244.237717	0.244051	
4244.239207	0.108265	
4244.240885	0.256893	
4244.242410	0.054225	
4244.244070	0.193174	
4244.245608	0.310514	
4244.247253	0.234355	
4244.248836	0.231390	
4244.250435	0.180021	
4244.252046	0.258751	
4244.253596	0.195099	
4244.255222	0.348171	
4244.256759	0.066282	
4244.258444	0.283070	
4244.259928	0.136966	
4244.261638	0.271238	
4244.263125	0.216695	
4244.264845	0.116112	
4244.266339	0.102923	
4244.268051	0.211470	
4244.269542	0.137817	
4244.271238	0.159602	
4244.272720	0.176311	
4244.274425	0.319550	
4244.275904	0.237344	
4244.277597	0.222951	
4244.279106	0.216715	
4244.280846	0.249860	
4244.282376	0.169108	
4244.284093	0.245534	
4244.285627	0.191740	
4244.287332	0.217202	
4244.288874	0.257711	
4244.290571	0.205283	
4244.292147	0.239729	
4244.293843	0.165374	
4244.295419	0.252946	
4244.297087	0.166905	
4244.298682	0.275815	
4244.300337	0.195131	
4244.301937	0.309991	
4244.303578	0.151867	
4244.305171	0.212594	
4244.306778	0.107262	
4244.308453	0.167493	
4244.310038	0.127782	
4244.311712	0.185681	
4244.313316	0.123576	
4244.314981	0.213335	
4244.316569	0.184009	
4244.318259	0.170164	
4244.319814	0.130759	
4244.321529	0.314519	
4244.323072	0.175099	
4244.324788	0.195417	
4244.326348	0.168202	
4244.328059	0.167296	
4244.329587	0.109920	
4244.331318	0.181423	
4244.332806	0.171340	
4244.334590	0.306047	
4244.336077	0.233682	
4244.337869	0.242746	
4244.339354	0.146135	
4244.341140	0.217593	
4244.342620	0.203611	
4244.344376	0.260926	
4244.345880	0.254533	
4244.347631	0.178684	
4244.349138	0.237231	
4244.350871	0.206818	
4244.352388	0.177113	
4244.354100	0.248809	
4244.355638	0.238609	
4244.357350	0.243097	
4244.358906	0.239072	
4244.360610	0.163646	
4244.362176	0.277019	
4244.363850	0.153096	
4244.365424	0.233993	
4244.367111	0.197689	
4244.368694	0.180907	
4244.370348	0.187320	
4244.371961	0.338753	
4244.373581	0.112382	
4244.375206	0.239270	
4244.376845	0.208405	
4244.378471	0.368373	
4244.380099	0.121006	
4244.381772	0.179324	
4244.383345	0.176154	
4244.385028	0.206673	
4244.386607	0.187445	
4244.388303	0.307167	
4244.389881	0.143408	
4244.391555	0.293942	
4244.393123	0.147368	
4244.394822	0.228788	
4244.396370	0.220429	
4244.398088	0.252378	
4244.399622	0.116096	
4244.401346	0.240974	
4244.402839	0.214371	
4244.404622	0.204884	
4244.406112	0.242077	
4244.407893	0.338250	
4244.409385	0.186333	
4244.411176	0.261897	
4244.412658	0.036033	
4244.414446	0.163163	
4244.415926	0.104192	
4244.417683	0.204731	
4244.419177	0.214624	
4244.420933	0.184654	
4244.422449	0.167022	
4244.424196	0.183304	
4244.425722	0.084876	
4244.427429	0.125248	
4244.428965	0.294784	
4244.430673	0.159823	
4244.432221	0.180231	
4244.433921	0.237574	
4244.435481	0.187969	
4244.437159	0.167368	
4244.438733	0.218330	
4244.440404	0.175090	
4244.441985	0.266122	
4244.443634	0.105308	
4244.445220	0.086874	
4244.446851	0.128837	
4244.448484	0.144105	
4244.450108	0.133929	
4244.451774	0.252225	
4244.453365	0.179534	
4244.455024	0.152085	
4244.456624	0.128483	
4244.458314	0.217021	
4244.459883	0.144524	
4244.461584	0.242234	
4244.463146	0.165898	
4244.464872	0.088457	
4244.466427	0.044657	
4244.468109	0.144032	
4244.469664	0.133518	
4244.471395	0.261220	
4244.472915	0.032532	
4244.474658	0.192420	
4244.476140	0.089424	
4244.477927	0.101348	
4244.479406	0.100732	
4244.481185	0.065508	
4244.482670	0.156596	
4244.484462	0.135258	
4244.485957	0.152004	
4244.487744	0.246484	
4244.489226	0.080352	
4244.490995	0.159968	
4244.492492	0.229521	
4244.494230	0.166744	
4244.495742	0.144556	
4244.497467	0.128007	
4244.499005	-0.029657	
4244.500713	0.124301	
4244.502254	0.090689	
4244.503966	0.133949	
4244.505520	0.155888	
4244.507213	0.108583	
4244.508775	0.107749	
4244.510445	0.040617	
4244.512031	0.014735	
4244.513671	0.023863	
4244.515281	0.075659	
4244.516942	0.073774	
4244.518542	0.123717	
4244.520176	0.049318	
4244.521807	0.061343	
4244.523425	0.040323	
4244.525098	0.229070	
4244.526689	-0.027957	
4244.528384	0.106158	
4244.529996	0.019062	
4244.531658	0.055107	
4244.533257	-0.110751	
4244.534954	0.161878	
4244.536526	0.034079	
4244.538233	0.206096	
4244.539789	-0.016686	
4244.541493	-0.022914	
4244.543042	0.039852	
4244.544751	0.088288	
4244.546308	-0.028791	
4244.548018	0.029769	
4244.549526	0.119778	
4244.551294	0.107068	
4244.552780	0.019654	
4244.554569	0.140423	
4244.556052	0.024915	
4244.557817	0.050789	
4244.559299	0.008105	
4244.561066	0.068376	
4244.562560	0.071063	
4244.564335	0.022042	
4244.565830	0.035304	
4244.567565	0.057544	
4244.569079	0.129425	
4244.570800	0.065943	
4244.572322	0.056444	
4244.574058	0.007883	
4244.575600	-0.123904	
4244.577287	-0.052453	
4244.578842	0.076360	
4244.580553	-0.046814	
4244.582116	0.091531	
4244.583822	0.002835	
4244.585404	0.014348	
4244.587068	0.033592	
4244.588671	-0.040634	
4244.590330	-0.009636	
4244.591934	0.081642	
4244.593599	-0.071241	
4244.595208	0.053604	
4244.596843	-0.104459	
4244.598478	-0.041661	
4244.600095	-0.094960	
4244.601767	-0.050987	
4244.603371	-0.096201	
4244.605035	0.033495	
4244.606648	-0.023562	
4244.608314	0.022220	
4244.609910	-0.122083	
4244.611594	-0.031196	
4244.613165	-0.068949	
4244.614860	-0.006353	
4244.616408	-0.108560	
4244.618106	-0.019167	
4244.619657	-0.063136	
4244.621362	0.000757	
4244.622896	-0.109619	
4244.624622	-0.021061	
4244.626104	-0.059076	
4244.627881	0.034321	
4244.629357	-0.018946	
4244.631149	-0.027776	
4244.632634	0.032685	
4244.634422	-0.062379	
4244.635913	-0.147332	
4244.637718	-0.034990	
4244.639200	-0.155159	
4244.640956	-0.097160	
4244.642451	-0.167917	
4244.644192	-0.108540	
4244.645711	-0.107839	
4244.647418	-0.131565	
4244.648947	-0.106268	
4244.650655	-0.069985	
4244.652215	-0.005282	
4244.653902	-0.059467	
4244.655463	-0.182520	
4244.657143	-0.094360	
4244.658710	-0.046685	
4244.660379	-0.092483	
4244.661972	-0.107512	
4244.663609	-0.111037	
4244.665213	-0.140025	
4244.666850	-0.115001	
4244.668469	-0.007896	
4244.670094	-0.187261	
4244.671731	-0.084442	
4244.673337	-0.177307	
4244.675017	0.043409	
4244.676596	-0.168300	
4244.678274	-0.149286	
4244.679843	-0.210134	
4244.681553	-0.152017	
4244.683130	-0.141149	
4244.684830	0.063768	
4244.686398	-0.028251	
4244.688102	0.047945	
4244.689658	-0.111512	
4244.691366	-0.002728	
4244.692884	-0.161584	
4244.694619	-0.035059	
4244.696099	-0.121942	
4244.697864	-0.146861	
4244.699357	-0.060889	
4244.701151	-0.030169	
4244.702631	-0.129660	
4244.704427	0.002203	
4244.705904	-0.073231	
4244.707672	-0.128315	
4244.709167	-0.217147	
4244.710900	-0.145258	
4244.712421	-0.177960	
4244.714168	-0.175104	
4244.715697	-0.164187	
4244.717422	-0.169448	
4244.718950	-0.203475	
4244.720653	-0.139207	
4244.722201	-0.091766	
4244.723916	-0.111267	
4244.725475	-0.046266	
4244.727162	-0.134236	
4244.728738	0.015146	
4244.730441	-0.127920	
4244.732021	-0.035716	
4244.733691	-0.168142	
4244.735276	-0.188167	
4244.736926	-0.155562	
4244.738536	-0.182064	
4244.740162	-0.222795	
4244.741786	-0.089377	
4244.743415	-0.248826	
4244.745070	0.004193	
4244.746677	-0.177875	
4244.748319	-0.149769	
4244.749901	-0.166930	
4244.751609	-0.105321	
4244.753167	-0.255714	
4244.754863	-0.138978	
4244.756414	-0.200865	
4244.758107	-0.193952	
4244.759677	-0.245889	
4244.761388	-0.114743	
4244.762933	-0.202730	
4244.764653	-0.127976	
4244.766128	-0.229510	
4244.767905	-0.154048	
4244.769385	-0.101148	
4244.771158	-0.173996	
4244.772646	-0.273463	
4244.774397	-0.157963	
4244.775874	-0.147707	
4244.777639	-0.196752	
4244.779141	-0.240979	
4244.780901	-0.132536	
4244.782415	-0.160481	
4244.784154	-0.137652	
4244.785677	-0.109394	
4244.787400	-0.086130	
4244.788936	-0.196256	
4244.790654	-0.172550	
4244.792207	-0.157137	
4244.793908	-0.182109	
4244.795456	-0.194778	
4244.797119	-0.192123	
4244.798695	-0.143816	
4244.800357	-0.236273	
4244.801951	-0.131090	
4244.803591	-0.127984	
4244.805214	-0.091673	
4244.806833	-0.190588	
4244.808458	0.146268	
4244.809985	-0.207576	
4244.811581	-0.134027	
4244.813083	-0.263461	
4244.814711	-0.342782	
4244.816204	-0.108064	
4244.817767	-0.091423	
4244.819300	-0.028279	
4244.820789	-0.137080	
4244.822388	-0.167595	
4244.823883	-0.122055	
4244.825477	0.000696	
4244.826971	-0.172743	
4244.828630	-0.019872	
4244.830132	-0.209296	
4244.831791	-0.140214	
4244.833288	-0.283127	
4244.834927	-0.083890	
4244.836417	-0.254993	
4244.837977	-0.097365	
4244.839480	-0.277608	
4244.841107	-0.160316	
4244.842616	-0.197175	
4244.844228	-0.084031	
4244.845741	-0.204744	
4244.847315	-0.194713	
4244.848867	-0.417576	
4244.850355	-0.025206	
4244.852025	-0.027421	
4244.853518	-0.077856	
4244.855139	-0.019735	
4244.856668	-0.347205	
4244.858313	-0.148702	
4244.859797	-0.119178	
4244.861454	-0.226013	
4244.862932	-0.180534	
4244.864578	-0.253539	
4244.866061	-0.132581	
4244.867707	-0.107621	
4244.869184	-0.203511	
4244.870789	-0.114546	
4244.872329	-0.321332	
4244.873888	-0.194593	
4244.875494	0.052456	
4244.876973	-0.227101	
4244.878644	-0.117156	
4244.880147	-0.233438	
4244.881783	-0.096370	
4244.883319	-0.209811	
4244.884951	-0.121313	
4244.886431	-0.226340	
4244.888083	-0.137249	
4244.889566	-0.172368	
4244.891201	-0.078347	
4244.892694	0.037773	
4244.894321	-0.194939	
4244.895851	-0.158229	
4244.897428	-0.168956	
4244.898973	-0.255432	
4244.900511	-0.201566	
4244.902117	-0.058008	
4244.903613	-0.181750	
4244.905255	0.132455	
4244.906766	-0.126933	
4244.908427	0.081299	
4244.909929	-0.221566	
4244.911584	-0.130486	
4244.913076	-0.106868	
4244.914725	-0.247492	
4244.916216	-0.083858	
4244.917867	-0.279465	
4244.919354	-0.156448	
4244.920987	-0.138760	
4244.922489	-0.172848	
4244.924080	-0.085413	
4244.925620	-0.121978	
4244.927161	-0.103810	
4244.928773	-0.173009	
4244.930272	-0.097027	
4244.931919	-0.099174	
4244.933431	-0.181931	
4244.935100	-0.001169	
4244.936586	-0.153951	
4244.938287	-0.099734	
4244.939770	-0.146913	
4244.941479	-0.186931	
4244.942966	-0.183192	
4244.944669	-0.166088	
4244.946151	-0.201940	
4244.947844	-0.168682	
4244.949345	-0.132242	
4244.951077	-0.132983	
4244.952560	-0.165830	
4244.954239	-0.129394	
4244.955741	-0.064385	
4244.957399	-0.064788	
4244.958927	-0.097252	
4244.960563	-0.170141	
4244.962141	-0.186201	
4244.963737	-0.172989	
4244.965328	-0.190041	
4244.966894	-0.194560	
4244.968514	0.023863	
4244.970034	-0.078577	
4244.971739	0.006380	
4244.973216	-0.095826	
4244.974910	0.014409	
4244.976393	-0.160940	
4244.978121	-0.077276	
4244.979605	-0.153020	
4244.981331	-0.181915	
4244.982824	-0.172997	
4244.984514	-0.070472	
4244.986002	-0.109180	
4244.987707	-0.053178	
4244.989188	-0.138905	
4244.990876	-0.069308	
4244.992389	-0.015792	
4244.994053	-0.204212	
4244.995587	-0.161879	
4244.997207	-0.234271	
4244.998788	-0.145234	
4245.000391	-0.175526	
4245.001977	-0.146611	
4245.003553	-0.100004	
4245.005161	-0.218553	
4245.006701	-0.204949	
4245.008375	0.039908	
4245.009861	-0.128145	
4245.011588	0.020681	
4245.013064	-0.056816	
4245.014803	-0.136085	
4245.016280	-0.217796	
4245.017996	-0.039740	
4245.019473	-0.105784	
4245.021182	-0.036703	
4245.022667	-0.013713	
4245.024364	0.023493	
4245.025861	0.042140	
4245.027531	-0.115436	
4245.029044	-0.100261	
4245.030701	0.006735	
4245.032235	0.071732	
4245.033857	-0.072240	
4245.035409	-0.051192	
4245.037102	-0.024879	
4245.038688	-0.043708	
4245.040356	-0.062649	
4245.041950	-0.123847	
4245.043604	-0.112503	
4245.045210	-0.156879	
4245.046850	-0.180356	
4245.048470	-0.095170	
4245.050091	-0.068470	
4245.051708	0.081223	
4245.053330	-0.061622	
4245.054997	-0.038008	
4245.056579	-0.177657	
4245.058250	0.022155	
4245.059854	-0.133954	
4245.061531	-0.052727	
4245.063107	-0.059342	
4245.064801	-0.161726	
4245.066366	-0.195044	
4245.068075	-0.033967	
4245.069626	-0.090372	
4245.071349	-0.034930	
4245.072880	-0.081332	
4245.074623	0.003262	
4245.076121	-0.019908	
4245.077886	-0.011908	
4245.079385	-0.074831	
4245.081164	0.028351	
4245.082647	0.037076	
4245.084455	0.022200	
4245.085945	-0.051305	
4245.087707	0.040569	
4245.089188	-0.015324	
4245.090980	0.018292	
4245.092479	-0.032658	
4245.094247	0.011234	
4245.095751	0.012064	
4245.097510	-0.021955	
4245.099032	-0.030003	
4245.100754	0.033225	
4245.102286	0.016685	
4245.104011	0.087152	
4245.105569	-0.019211	
4245.107265	0.023178	
4245.108819	-0.034410	
4245.110506	-0.044203	
4245.112069	-0.040397	
4245.113746	-0.046121	
4245.115324	-0.072881	
4245.116994	-0.073771	
4245.118592	0.020653	
4245.120259	0.003234	
4245.121853	-0.045500	
4245.123486	-0.024066	
4245.125098	0.180118	
4245.126737	0.008117	
4245.128382	-0.054745	
4245.129974	-0.122961	
4245.131642	-0.005161	
4245.133208	-0.075383	
4245.134885	0.054773	
4245.136469	0.018832	
4245.138147	0.105550	
4245.139717	0.037805	
4245.141441	0.051099	
4245.142987	-0.008637	
4245.144695	0.104599	
4245.146234	0.132427	
4245.147944	0.060831	
4245.149446	0.077106	
4245.151180	0.086862	
4245.152666	0.046994	
4245.154454	0.184903	
4245.155948	0.039288	
4245.157732	0.052090	
4245.159211	0.024310	
4245.160994	0.042398	
4245.162473	0.058293	
4245.164229	0.019807	
4245.165726	0.078129	
4245.167474	0.143267	
4245.168997	0.052203	
4245.170740	0.099672	
4245.172268	0.066648	
4245.173987	0.113969	
4245.175532	0.036085	
4245.177244	0.005422	
4245.178798	-0.029492	
4245.180475	0.051961	
4245.182053	0.011436	
4245.183741	0.081017	
4245.185321	0.080671	
4245.186988	0.079756	
4245.188574	0.121469	
4245.190226	0.104365	
4245.191839	0.103890	
4245.193474	0.022377	
4245.195100	0.171691	
4245.196721	0.137764	
4245.198376	0.056597	
4245.199980	0.079519	
4245.201616	0.139375	
4245.203204	0.094584	
4245.204890	0.166051	
4245.206459	0.082640	
4245.208159	0.194459	
4245.209705	0.134348	
4245.211425	0.128616	
4245.212970	0.130046	
4245.214653	0.008850	
4245.216179	0.146651	
4245.217909	0.172565	
4245.219405	0.192436	
4245.221203	0.184726	
4245.222681	0.035646	
4245.224469	0.104643	
4245.225954	0.041145	
4245.227708	0.094891	
