time (s)	det(V)
2305.635743	0.046020	
2305.637315	0.040050	
2305.639009	0.037270	
2305.640573	0.038462	
2305.642260	0.036948	
2305.643813	0.033455	
2305.645492	0.033290	
2305.647052	0.035050	
2305.648756	0.033898	
2305.650272	0.031792	
2305.652024	0.034229	
2305.653512	0.033137	
2305.655282	0.028428	
2305.656773	0.027671	
2305.658554	0.026381	
2305.660052	0.026377	
2305.661821	0.022885	
2305.663298	0.024496	
2305.665064	0.024174	
2305.666557	0.025008	
2305.668293	0.023191	
2305.669806	0.024214	
2305.671523	0.022007	
2305.673048	0.020504	
2305.674756	0.020399	
2305.676307	0.015042	
2305.678003	0.014401	
2305.679565	0.015964	
2305.681247	0.016162	
2305.682814	0.014131	
2305.684491	0.014280	
2305.686071	0.015980	
2305.687724	0.013853	
2305.689337	0.012089	
2305.690963	0.008391	
2305.692578	0.005640	
2305.694198	0.003259	
2305.695831	0.003742	
2305.697432	0.004077	
2305.699094	0.002574	
2305.700672	0.002248	
2305.702357	0.002723	
2305.703931	0.002510	
2305.705637	-0.000254	
2305.707217	-0.001438	
2305.708887	-0.001273	
2305.710438	-0.004749	
2305.712143	-0.005571	
2305.713679	-0.005418	
2305.715390	-0.004741	
2305.716882	-0.007239	
2305.718643	-0.006256	
2305.720125	-0.006385	
2305.721879	-0.009479	
2305.723362	-0.011920	
2305.725144	-0.010538	
2305.726632	-0.014852	
2305.728406	-0.015634	
2305.729890	-0.013757	
2305.731637	-0.014361	
2305.733147	-0.017346	
2305.734873	-0.016657	
2305.736399	-0.015481	
2305.738115	-0.017181	
2305.739657	-0.020685	
2305.741362	-0.020093	
2305.742911	-0.022035	
2305.744592	-0.025060	
2305.746166	-0.025177	
2305.747828	-0.023417	
2305.749401	-0.025407	
2305.751057	-0.024702	
2305.752662	-0.025105	
2305.754286	-0.027517	
2305.755901	-0.029149	
2305.757528	-0.029862	
2305.759136	-0.031646	
2305.760742	-0.034358	
2305.762371	-0.035014	
2305.763958	-0.033475	
2305.765655	-0.034478	
2305.767214	-0.036871	
2305.768918	-0.035107	
2305.770464	-0.036384	
2305.772179	-0.038511	
2305.773733	-0.041347	
2305.775444	-0.040976	
2305.777006	-0.044646	
2305.778747	-0.045544	
2305.780261	-0.044565	
2305.782002	-0.045979	
2305.783487	-0.048759	
2305.785258	-0.048155	
2305.786748	-0.047716	
2305.788496	-0.050414	
2305.789989	-0.053500	
2305.791762	-0.050785	
2305.793246	-0.055603	
2305.795013	-0.058072	
2305.796511	-0.057500	
2305.798253	-0.056952	
2305.799774	-0.060961	
2305.801496	-0.059659	
2305.803019	-0.059442	
2305.804733	-0.062387	
2305.806293	-0.066423	
2305.807991	-0.066250	
2305.809539	-0.069827	
2305.811202	-0.072554	
2305.812767	-0.072361	
2305.814441	-0.072034	
2305.816035	-0.075225	
2305.817661	-0.075547	
2305.819280	-0.076490	
2305.820898	-0.078564	
2305.822532	-0.081038	
2305.824152	-0.082532	
2305.825809	-0.085566	
2305.827424	-0.088720	
2305.829108	-0.090069	
2305.830684	-0.090488	
2305.832353	-0.090496	
2305.833918	-0.093453	
2305.835589	-0.093916	
2305.837158	-0.095737	
2305.838828	-0.100233	
2305.840376	-0.103177	
2305.842108	-0.103173	
2305.843643	-0.108906	
2305.845368	-0.109768	
2305.846847	-0.110090	
2305.848602	-0.111480	
2305.850083	-0.115951	
2305.851856	-0.114578	
2305.853340	-0.116378	
2305.855125	-0.120910	
2305.856615	-0.124765	
2305.858398	-0.125712	
2305.859883	-0.130244	
2305.861645	-0.134679	
2305.863152	-0.136077	
2305.864912	-0.136717	
2305.866424	-0.141479	
2305.868163	-0.140999	
2305.869702	-0.142506	
2305.871430	-0.146816	
2305.872961	-0.151799	
2305.874658	-0.153664	
2305.876206	-0.158547	
2305.877879	-0.162772	
2305.879439	-0.164698	
2305.881080	-0.165415	
2305.882665	-0.170338	
2305.884290	-0.172436	
2305.885909	-0.174817	
2305.887530	-0.177226	
2305.889144	-0.183264	
2305.890765	-0.186427	
2305.892428	-0.190141	
2305.894021	-0.195337	
2305.895689	-0.198363	
2305.897259	-0.201066	
2305.898958	-0.204744	
2305.900523	-0.208349	
2305.902229	-0.210282	
2305.903798	-0.214758	
2305.905498	-0.221195	
2305.907050	-0.226138	
2305.908771	-0.229997	
2305.910302	-0.235407	
2305.912021	-0.239210	
2305.913515	-0.242457	
2305.915254	-0.245345	
2305.916741	-0.251158	
2305.918510	-0.254135	
2305.920002	-0.256378	
2305.921777	-0.264568	
2305.923255	-0.271195	
2305.925018	-0.273136	
2305.926515	-0.279944	
2305.928251	-0.286796	
2305.929761	-0.290305	
2305.931499	-0.293048	
2305.933020	-0.300142	
2305.934736	-0.302273	
2305.936277	-0.305544	
2305.937978	-0.313649	
2305.939529	-0.320513	
2305.941216	-0.324219	
2305.942786	-0.330209	
2305.944462	-0.338584	
2305.946043	-0.341739	
2305.947689	-0.345964	
2305.949298	-0.352679	
2305.950920	-0.358057	
2305.952535	-0.361816	
2305.954147	-0.366577	
2305.955788	-0.375262	
2305.957379	-0.381329	
2305.959048	-0.387939	
2305.960631	-0.394973	
2305.962311	-0.400202	
2305.963871	-0.405869	
2305.965552	-0.412383	
2305.967109	-0.416601	
2305.968781	-0.419159	
2305.970332	-0.421656	
2305.972058	-0.429310	
2305.973571	-0.437943	
2305.975335	-0.441963	
2305.976815	-0.451579	
2305.978578	-0.458068	
2305.980058	-0.462399	
2305.981825	-0.468055	
2305.983309	-0.476752	
2305.985059	-0.479850	
2305.986558	-0.485602	
2305.988306	-0.494714	
2305.989806	-0.502670	
2305.991543	-0.508487	
2305.993072	-0.516310	
2305.994790	-0.524322	
2305.996324	-0.530087	
2305.998016	-0.535360	
2305.999557	-0.542748	
2306.001251	-0.547823	
2306.002817	-0.553644	
2306.004494	-0.561798	
2306.006070	-0.569137	
2306.007726	-0.575595	
2306.009310	-0.582020	
2306.010952	-0.591164	
2306.012566	-0.597400	
2306.014178	-0.601460	
2306.015814	-0.608812	
2306.017436	-0.614097	
2306.019101	-0.619350	
2306.020714	-0.626073	
2306.022353	-0.634630	
2306.023933	-0.639254	
2306.025605	-0.643947	
2306.027166	-0.651424	
2306.028879	-0.659082	
2306.030423	-0.662119	
2306.032132	-0.667001	
2306.033692	-0.673092	
2306.035409	-0.676931	
2306.036944	-0.680770	
2306.038678	-0.688662	
2306.040174	-0.693616	
2306.041939	-0.696134	
2306.043420	-0.704195	
2306.045180	-0.706704	
2306.046663	-0.709254	
2306.048433	-0.711156	
2306.049914	-0.716368	
2306.051687	-0.716944	
2306.053189	-0.719373	
2306.054948	-0.724348	
2306.056449	-0.728695	
2306.058172	-0.729194	
2306.059694	-0.733299	
2306.061399	-0.735346	
2306.062933	-0.736051	
2306.064606	-0.735696	
2306.066184	-0.738395	
2306.067680	-0.736937	
2306.069243	-0.737352	
2306.070767	-0.737940	
2306.072357	-0.739692	
2306.073847	-0.740353	
2306.075391	-0.738589	
2306.076894	-0.742174	
2306.078444	-0.740550	
2306.079985	-0.737819	
2306.081468	-0.735644	
2306.083061	-0.735322	
2306.084557	-0.731591	
2306.086136	-0.727567	
2306.087630	-0.727539	
2306.089269	-0.727180	
2306.090774	-0.724719	
2306.092417	-0.720316	
2306.093893	-0.720046	
2306.095521	-0.716187	
2306.097002	-0.710378	
2306.098551	-0.707147	
2306.100052	-0.705141	
2306.101658	-0.697902	
2306.103169	-0.693157	
2306.104737	-0.690225	
2306.106281	-0.687630	
2306.107801	-0.681346	
2306.109425	-0.677608	
2306.110916	-0.673845	
2306.112544	-0.667887	
2306.114073	-0.660117	
2306.115698	-0.652761	
2306.117176	-0.648999	
2306.118802	-0.639536	
2306.120284	-0.632527	
2306.121923	-0.627604	
2306.123418	-0.622508	
2306.125021	-0.613340	
2306.126533	-0.609658	
2306.128116	-0.602544	
2306.129664	-0.592542	
2306.131205	-0.582491	
2306.132809	-0.575155	
2306.134306	-0.565492	
2306.135959	-0.555663	
2306.137460	-0.548021	
2306.139110	-0.541298	
2306.140607	-0.531263	
2306.142233	-0.520403	
2306.143735	-0.514324	
2306.145371	-0.505252	
2306.146859	-0.492627	
2306.148498	-0.481586	
2306.149985	-0.474113	
2306.151572	-0.461231	
2306.153079	-0.451200	
2306.154653	-0.441403	
2306.156209	-0.431816	
2306.157710	-0.422249	
2306.159363	-0.416613	
2306.160856	-0.408444	
2306.162486	-0.396483	
2306.164009	-0.383665	
2306.165636	-0.372080	
2306.167124	-0.361779	
2306.168773	-0.347128	
2306.170254	-0.337658	
2306.171879	-0.326298	
2306.173359	-0.316034	
2306.174971	-0.301484	
2306.176474	-0.292790	
2306.178039	-0.281604	
2306.179596	-0.268902	
2306.181081	-0.255033	
2306.182734	-0.244064	
2306.184222	-0.231431	
2306.185854	-0.218412	
2306.187375	-0.206355	
2306.189020	-0.196417	
2306.190499	-0.186306	
2306.192126	-0.172170	
2306.193604	-0.162865	
2306.195245	-0.149543	
2306.196733	-0.135754	
2306.198359	-0.120825	
2306.199866	-0.111468	
2306.201445	-0.095177	
2306.202985	-0.082415	
2306.204519	-0.069444	
2306.206120	-0.058580	
2306.207616	-0.044630	
2306.209238	-0.032855	
2306.210783	-0.021560	
2306.212434	-0.008057	
2306.213908	0.007755	
2306.215606	0.020049	
2306.217091	0.035203	
2306.218809	0.052308	
2306.220294	0.065500	
2306.222001	0.077195	
2306.223489	0.086951	
2306.225188	0.100656	
2306.226669	0.111709	
2306.228373	0.122199	
2306.229848	0.136044	
2306.231515	0.152246	
2306.233027	0.160758	
2306.234679	0.176976	
2306.236232	0.191941	
2306.237822	0.201670	
2306.239413	0.211902	
2306.240982	0.223125	
2306.242605	0.235371	
2306.244149	0.244869	
2306.245788	0.256918	
2306.247281	0.274522	
2306.248965	0.282897	
2306.250446	0.295973	
2306.252172	0.313746	
2306.253645	0.322205	
2306.255365	0.332912	
2306.256854	0.342818	
2306.258549	0.355020	
2306.260030	0.363644	
2306.261734	0.374311	
2306.263209	0.388040	
2306.264865	0.400016	
2306.266385	0.406756	
2306.268011	0.416170	
2306.269561	0.427989	
2306.271159	0.436158	
2306.272737	0.444561	
2306.274324	0.457367	
2306.275915	0.464216	
2306.277470	0.471668	
2306.279101	0.482617	
2306.280596	0.494698	
2306.282287	0.505957	
2306.283773	0.513123	
2306.285496	0.526324	
2306.286966	0.536528	
2306.288682	0.544061	
2306.290169	0.550671	
2306.291865	0.561911	
2306.293357	0.567038	
2306.295045	0.575635	
2306.296527	0.584147	
2306.298185	0.593178	
2306.299705	0.601754	
2306.301338	0.609042	
2306.302889	0.619415	
2306.304514	0.623995	
2306.306087	0.632080	
2306.307672	0.638175	
2306.309271	0.643351	
2306.310835	0.649168	
2306.312468	0.654691	
2306.313979	0.660947	
2306.315664	0.666945	
2306.317141	0.673386	
2306.318868	0.678567	
2306.320417	0.685544	
2306.322110	0.687022	
2306.323667	0.690414	
2306.325376	0.697488	
2306.326914	0.698249	
2306.328646	0.702837	
2306.330153	0.706535	
2306.331933	0.709975	
2306.333412	0.712175	
2306.335176	0.718044	
2306.336652	0.721686	
2306.338432	0.721819	
2306.339915	0.719929	
2306.341688	0.724578	
2306.343189	0.721907	
2306.344949	0.723643	
2306.346447	0.723466	
2306.348184	0.725895	
2306.349708	0.723833	
2306.351428	0.723958	
2306.352957	0.727096	
2306.354677	0.721678	
2306.356227	0.721694	
2306.357929	0.720606	
2306.359485	0.719269	
2306.361169	0.712731	
2306.362731	0.714427	
2306.364403	0.713375	
2306.365991	0.710451	
2306.367647	0.711043	
2306.369256	0.710886	
2306.370878	0.706330	
2306.372489	0.701657	
2306.374095	0.697669	
2306.375729	0.694797	
2306.377329	0.690128	
2306.378973	0.688790	
2306.380560	0.684637	
2306.382255	0.680528	
2306.383810	0.678925	
2306.385512	0.677036	
2306.387056	0.673616	
2306.388754	0.665523	
2306.390303	0.660866	
2306.392006	0.658385	
2306.393533	0.650562	
2306.395272	0.645144	
2306.396751	0.640749	
2306.398527	0.638191	
2306.400007	0.631129	
2306.401793	0.628970	
2306.403274	0.626186	
2306.405013	0.617308	
2306.406495	0.609195	
2306.408248	0.606057	
2306.409767	0.598774	
2306.411482	0.591132	
2306.412996	0.588389	
2306.414707	0.582970	
2306.416236	0.574813	
2306.417924	0.571284	
2306.419473	0.566249	
2306.421149	0.558486	
2306.422717	0.553024	
2306.424351	0.546828	
2306.425955	0.539751	
2306.427593	0.529664	
2306.429188	0.526840	
2306.430816	0.519081	
2306.432438	0.514010	
2306.434043	0.507802	
2306.435717	0.502928	
2306.437294	0.497486	
2306.438960	0.488720	
2306.440549	0.482037	
2306.442224	0.474194	
2306.443788	0.465017	
2306.445465	0.459172	
2306.447015	0.455909	
2306.448724	0.449432	
2306.450260	0.440839	
2306.451977	0.438519	
2306.453466	0.431220	
2306.455235	0.424863	
2306.456722	0.416943	
2306.458494	0.412705	
2306.459980	0.407871	
2306.461754	0.401680	
2306.463241	0.398695	
2306.465028	0.394453	
2306.466506	0.388209	
2306.468267	0.382699	
2306.469760	0.377720	
2306.471495	0.371210	
2306.473013	0.359874	
2306.474700	0.358311	
2306.476250	0.352901	
2306.477954	0.345376	
2306.479506	0.340377	
2306.481194	0.338298	
2306.482756	0.331527	
2306.484431	0.327370	
2306.486011	0.324235	
2306.487666	0.316340	
2306.489274	0.311071	
2306.490913	0.305999	
2306.492516	0.300090	
2306.494146	0.291820	
2306.495747	0.288577	
2306.497372	0.285245	
2306.499055	0.278969	
2306.500635	0.275602	
2306.502318	0.272878	
2306.503885	0.268407	
2306.505573	0.264504	
2306.507130	0.257720	
2306.508811	0.253534	
2306.510359	0.246138	
2306.512041	0.241385	
2306.513587	0.242038	
2306.515315	0.236060	
2306.516819	0.233143	
2306.518571	0.230557	
2306.520061	0.226303	
2306.521833	0.220913	
2306.523322	0.215004	
2306.525104	0.214258	
2306.526602	0.207064	
2306.528392	0.204296	
2306.529866	0.202600	
2306.531650	0.199277	
2306.533136	0.193311	
2306.534870	0.193170	
2306.536381	0.191825	
2306.538102	0.185234	
2306.539631	0.181170	
2306.541361	0.178652	
2306.542891	0.172746	
2306.544594	0.169459	
2306.546145	0.169133	
2306.547812	0.165777	
2306.549381	0.162148	
2306.551055	0.161036	
2306.552637	0.159493	
2306.554283	0.155107	
2306.555889	0.150949	
2306.557527	0.149402	
2306.559130	0.145104	
2306.560746	0.140298	
2306.562388	0.137724	
2306.563985	0.138852	
2306.565659	0.137197	
2306.567232	0.132286	
2306.568925	0.130554	
2306.570503	0.128528	
2306.572187	0.125240	
2306.573750	0.121998	
2306.575434	0.119508	
2306.576984	0.115875	
2306.578692	0.113969	
2306.580216	0.112374	
2306.581943	0.112547	
2306.583443	0.109236	
2306.585213	0.108462	
2306.586703	0.108168	
2306.588452	0.103899	
2306.589937	0.099226	
2306.591735	0.098815	
2306.593209	0.094202	
2306.594974	0.092740	
2306.596466	0.091656	
2306.598214	0.092212	
2306.599721	0.089171	
2306.601456	0.087588	
2306.602978	0.088563	
2306.604698	0.085147	
2306.606234	0.079741	
2306.607939	0.081215	
2306.609484	0.075382	
2306.611163	0.073763	
2306.612733	0.073900	
2306.614407	0.073956	
2306.615984	0.071740	
2306.617622	0.070629	
2306.619231	0.071217	
2306.620842	0.068663	
2306.622476	0.065178	
2306.624102	0.064219	
2306.625715	0.061279	
2306.627312	0.059800	
2306.628987	0.053911	
2306.630572	0.057855	
2306.632252	0.058040	
2306.633817	0.054084	
2306.635520	0.057379	
2306.637086	0.056139	
2306.638784	0.051808	
2306.640329	0.049863	
2306.642020	0.048283	
2306.643575	0.046314	
2306.645301	0.045826	
2306.646806	0.043445	
2306.648556	0.046547	
2306.650039	0.042156	
2306.651795	0.044573	
2306.653276	0.042946	
2306.655066	0.039929	
2306.656555	0.038930	
2306.658336	0.038756	
2306.659812	0.034063	
2306.661574	0.033439	
2306.663074	0.033459	
2306.664791	0.033564	
2306.666309	0.032541	
2306.668014	0.033282	
2306.669554	0.032279	
2306.671269	0.029060	
2306.672826	0.027489	
2306.674504	0.026498	
2306.676063	0.023481	
2306.677737	0.023538	
2306.679317	0.021616	
2306.680951	0.023231	
2306.682532	0.022128	
2306.684157	0.021769	
2306.685778	0.020995	
2306.687394	0.021221	
2306.689046	0.017837	
2306.690660	0.017451	
2306.692302	0.016081	
2306.693886	0.012629	
2306.695568	0.009732	
2306.697136	0.010776	
2306.698831	0.009035	
2306.700390	0.008077	
2306.702085	0.007831	
2306.703636	0.008008	
2306.705330	0.006167	
2306.706874	0.003944	
2306.708606	0.005068	
2306.710103	0.001180	
2306.711865	-0.000636	
2306.713346	0.000677	
2306.715129	0.000459	
2306.716620	-0.002550	
2306.718362	-0.000201	
2306.719846	-0.000939	
2306.721619	-0.003533	
2306.723119	-0.005861	
2306.724871	-0.006244	
2306.726371	-0.008814	
2306.728110	-0.010973	
2306.729632	-0.010659	
2306.731347	-0.010192	
2306.732881	-0.013201	
2306.734577	-0.010784	
2306.736148	-0.009950	
2306.737837	-0.013028	
2306.739403	-0.016359	
2306.741080	-0.015964	
2306.742646	-0.018615	
2306.744297	-0.019650	
2306.745881	-0.020943	
2306.747529	-0.019578	
2306.749145	-0.022144	
2306.750759	-0.021894	
2306.752389	-0.020025	
2306.753989	-0.022486	
2306.755657	-0.025572	
2306.757255	-0.026386	
2306.758929	-0.027409	
2306.760511	-0.030188	
2306.762200	-0.030623	
2306.763757	-0.030591	
2306.765450	-0.031296	
2306.766992	-0.032605	
2306.768682	-0.029789	
2306.770210	-0.032815	
2306.771909	-0.036001	
2306.773411	-0.037113	
2306.775189	-0.037222	
2306.776671	-0.041089	
2306.778446	-0.042285	
2306.779924	-0.042894	
2306.781687	-0.042007	
2306.783171	-0.045077	
2306.784916	-0.043022	
2306.786414	-0.044054	
2306.788169	-0.046080	
2306.789682	-0.050072	
2306.791401	-0.049129	
2306.792918	-0.053943	
2306.794640	-0.054842	
2306.796186	-0.055228	
2306.797893	-0.055643	
2306.799453	-0.058390	
2306.801142	-0.058491	
2306.802716	-0.057714	
2306.804389	-0.059667	
2306.805966	-0.063446	
2306.807618	-0.062999	
2306.809215	-0.066741	
2306.810849	-0.069529	
2306.812455	-0.070878	
2306.814068	-0.070048	
2306.815720	-0.072264	
2306.817319	-0.073283	
2306.818974	-0.073307	
2306.820555	-0.075793	
2306.822223	-0.078516	
2306.823806	-0.081106	
2306.825506	-0.083193	
2306.827045	-0.084981	
2306.828759	-0.087072	
2306.830291	-0.086955	
2306.832007	-0.088035	
2306.833544	-0.091536	
2306.835278	-0.092055	
2306.836800	-0.092502	
2306.838556	-0.095592	
2306.840034	-0.099399	
2306.841794	-0.099153	
2306.843279	-0.104342	
2306.845040	-0.107391	
2306.846520	-0.107286	
2306.848275	-0.106924	
2306.849768	-0.111512	
2306.851517	-0.111315	
2306.853038	-0.112020	
2306.854779	-0.115975	
2306.856299	-0.120133	
2306.858011	-0.121007	
2306.859551	-0.125591	
2306.861257	-0.129845	
2306.862811	-0.130260	
2306.864475	-0.130751	
2306.866040	-0.133889	
2306.867716	-0.136371	
2306.869288	-0.137910	
2306.870917	-0.138780	
2306.872516	-0.144866	
2306.874149	-0.145672	
2306.875749	-0.149277	
2306.877375	-0.154293	
2306.879042	-0.156996	
2306.880624	-0.158075	
2306.882293	-0.161689	
2306.883884	-0.165040	
2306.885548	-0.164948	
2306.887132	-0.169065	
2306.888812	-0.174426	
2306.890387	-0.177198	
2306.892095	-0.180372	
2306.893636	-0.187007	
2306.895341	-0.189359	
2306.896874	-0.192223	
2306.898579	-0.193335	
2306.900074	-0.198902	
2306.901835	-0.200957	
2306.903328	-0.203793	
2306.905129	-0.210145	
2306.906610	-0.215249	
2306.908386	-0.216792	
2306.909871	-0.223141	
2306.911633	-0.228478	
2306.913116	-0.231367	
2306.914845	-0.234835	
