time (s)	magX	magY	magZ
2297.183032	123.727646	-129.097015	-857.180603
2297.186366	132.786667	-131.785507	-851.452942
2297.189690	141.611923	-135.000000	-844.673279
2297.193024	149.502045	-139.675629	-838.770325
2297.196365	157.801285	-142.714783	-832.399780
2297.199690	165.749863	-145.227951	-824.801880
2297.203021	174.166000	-148.267105	-818.665100
2297.206380	181.880783	-150.721802	-811.301025
2297.209694	189.654007	-153.410294	-803.235535
2297.213020	196.492126	-156.098770	-794.760925
2297.216355	203.505554	-158.144379	-787.513733
2297.219691	209.759201	-160.248398	-779.097595
2297.223020	216.246643	-162.761551	-770.506104
2297.226359	222.909424	-164.865585	-762.265320
2297.229693	228.637070	-166.911163	-753.031006
2297.233021	234.189362	-168.196976	-744.088867
2297.236354	239.741684	-169.541214	-734.503784
2297.239688	245.060196	-171.762131	-726.905884
2297.243053	250.261856	-172.638809	-716.093506
2297.246353	255.288147	-174.684402	-706.040894
2297.249710	259.262421	-175.268860	-696.689636
2297.253024	263.879608	-177.022217	-687.630615
2297.256346	267.678558	-177.255997	-677.519592
2297.259684	272.120392	-178.308014	-667.700745
2297.263025	275.159546	-179.710709	-657.531250
2297.266357	279.367615	-180.178268	-647.069580
2297.269689	282.465210	-180.762726	-637.776733
2297.273018	285.679718	-181.639404	-627.724121
2297.276354	288.485077	-182.048523	-617.671570
2297.279683	291.465790	-182.399200	-607.151367
2297.283011	294.329620	-182.223846	-597.741638
2297.286349	296.842773	-182.574524	-588.565735
2297.289680	298.479248	-182.925186	-577.694885
2297.293031	301.109283	-183.042084	-568.752808
2297.296342	302.044434	-182.399200	-559.050842
2297.299681	304.674438	-182.223846	-549.290466
2297.303015	305.668030	-182.106964	-540.114563
2297.306353	307.012238	-181.697845	-530.120422
2297.309678	308.648743	-181.580948	-519.950867
2297.313016	309.583862	-181.464066	-511.300995
2297.316351	309.934540	-181.171844	-502.066620
2297.319679	311.044983	-180.470490	-493.066040
2297.323009	311.980103	-179.710709	-484.240784
2297.326353	312.447662	-179.476929	-475.473999
2297.329684	312.856812	-178.892456	-466.882538
2297.333014	313.382782	-178.483353	-458.758606
2297.336362	314.025726	-177.314438	-449.991821
2297.339675	312.798370	-176.613098	-440.523651
2297.343013	313.149017	-175.677979	-433.627106
2297.346342	312.856812	-175.444183	-425.853882
2297.349677	312.564575	-174.625961	-418.840454
2297.353006	311.921661	-173.573944	-410.307434
2297.356342	311.746338	-172.346588	-402.709534
2297.359671	310.928101	-171.995911	-395.812988
2297.363005	310.928101	-171.002350	-388.565735
2297.366355	310.577423	-169.248978	-381.026306
2297.369680	309.642303	-168.839859	-374.421967
2297.373047	309.525421	-167.261841	-367.116302
2297.376346	308.298065	-166.852722	-360.219757
2297.379689	307.246033	-165.566925	-353.790741
2297.383009	306.603149	-164.339569	-347.478668
2297.386337	305.200470	-163.462891	-340.815887
2297.389674	303.739319	-162.936890	-334.679138
2297.393009	303.154877	-161.651093	-329.360596
2297.396333	302.102844	-161.008179	-322.990051
2297.399668	301.226166	-159.780838	-317.554626
2297.403012	299.998810	-158.261261	-311.768555
2297.406339	299.005249	-157.618362	-306.157806
2297.409672	297.661011	-156.449448	-301.189941
2297.413003	296.901215	-155.748108	-295.754517
2297.416361	295.907654	-155.397430	-290.962006
2297.419670	294.095825	-153.585632	-285.468140
2297.423001	292.751617	-152.825836	-280.441864
2297.426340	291.407349	-151.773834	-276.175323
2297.429666	290.530670	-150.721802	-272.201050
2297.432999	289.478668	-150.078903	-266.940979
2297.436333	287.666840	-148.033325	-261.797791
2297.439672	286.497955	-147.448868	-257.589722
2297.442999	285.387482	-145.987732	-253.147858
2297.446337	284.978363	-145.403290	-249.758026
2297.449662	282.932800	-144.701935	-245.783752
2297.452995	280.770294	-143.825256	-241.634125
2297.456334	279.601379	-142.305679	-238.478088
2297.459699	279.133820	-141.838104	-234.270020
2297.462997	278.315582	-141.019867	-231.055511
2297.466335	276.912903	-140.143188	-227.198120
2297.469670	276.211548	-139.032730	-223.808289
2297.472998	273.639984	-138.156052	-220.710693
2297.476328	273.289307	-137.279373	-217.729980
2297.479667	272.120392	-135.584457	-214.866150
2297.482997	271.594391	-135.175339	-212.236115
2297.486332	270.367035	-134.240204	-209.196960
2297.489665	269.081238	-133.129745	-205.865570
2297.492997	267.620087	-132.077728	-202.943298
2297.496350	266.626526	-131.142609	-200.897736
2297.499665	265.749847	-131.025726	-197.215668
2297.503013	264.288727	-130.382828	-195.345398
2297.506327	263.002899	-129.213913	-193.475159
2297.509658	263.002899	-128.571014	-190.962006
2297.512998	261.717102	-127.577446	-188.507294
2297.516330	260.781982	-126.817650	-186.987732
2297.519655	259.554626	-126.233192	-184.708344
2297.522997	258.970215	-125.648743	-182.312103
2297.526328	257.801270	-124.830505	-180.617187
2297.529662	257.976624	-123.953827	-178.571594
2297.532991	256.690826	-123.603149	-176.175339
2297.536330	255.755707	-123.369370	-174.480423
2297.539658	255.054352	-122.317360	-173.077728
2297.542996	253.943893	-121.849792	-170.856812
2297.546334	253.476334	-121.557564	-168.460541
2297.549656	252.716537	-120.271774	-167.408539
2297.552995	251.547638	-119.979546	-165.830505
2297.556320	251.430740	-119.453537	-164.720032
2297.559655	251.196976	-118.869087	-163.726471
2297.562989	250.203384	-118.518410	-162.265350
2297.566324	249.385162	-118.050850	-161.563995
2297.569656	248.742264	-117.524834	-160.161316
2297.572991	249.151367	-116.765053	-159.226196
2297.576351	248.683807	-116.706604	-157.472809
2297.579652	247.982468	-115.888367	-156.888367
2297.582988	247.514908	-115.420799	-156.011688
2297.586319	246.813553	-114.894798	-154.725891
2297.589660	246.579788	-115.537697	-153.615433
2297.592987	246.579788	-114.251900	-152.621857
2297.596321	245.995331	-113.725891	-152.446533
2297.599657	245.410873	-113.316772	-152.446533
2297.602982	245.177094	-113.375221	-152.271179
2297.606316	245.352432	-113.316772	-151.219177
2297.609649	245.235535	-112.673874	-151.160721
2297.612983	245.177094	-112.907654	-150.167145
2297.616319	244.943298	-112.381645	-150.167145
2297.619694	244.241974	-112.790764	-149.699585
2297.622983	244.358871	-111.972534	-149.465805
2297.626320	245.060196	-111.680305	-148.589127
2297.629650	244.300415	-111.446518	-148.764465
2297.632994	244.358871	-111.271187	-148.589127
2297.636316	245.001770	-110.803627	-148.822906
2297.639644	243.949738	-110.745178	-149.115143
2297.642981	245.293991	-110.862068	-149.115143
2297.646309	244.592636	-110.394501	-149.641144
2297.649643	245.586197	-110.102280	-149.699585
2297.652983	245.761551	-109.985390	-149.874924
2297.656310	246.229126	-110.219170	-149.348907
2297.659642	245.527771	-109.810051	-149.991821
2297.662981	246.404449	-110.160721	-150.342499
2297.666311	246.638229	-109.693161	-150.459381
2297.669647	246.579788	-109.751610	-149.874924
2297.672980	246.988907	-109.926941	-150.576263
2297.676307	247.398010	-109.284042	-151.102264
2297.679661	247.631805	-109.108704	-151.803619
2297.682980	248.040909	-109.167152	-151.277618
2297.686314	248.800705	-109.693161	-152.446533
2297.689646	249.209824	-109.634720	-152.738739
2297.693004	249.209824	-109.517830	-154.024551
2297.696310	250.028061	-109.693161	-154.433655
2297.699640	250.729416	-109.459381	-155.251892
2297.702969	251.138519	-109.810051	-155.894806
2297.706308	251.839874	-109.634720	-156.829926
2297.709644	252.599670	-109.985390	-157.823502
2297.712974	253.710129	-109.517830	-158.466400
2297.716307	254.411453	-109.985390	-160.570435
2297.719637	254.586792	-110.043831	-161.330215
2297.722970	255.872604	-110.511398	-163.609589
2297.726307	256.340149	-110.569847	-164.778488
2297.729663	257.625946	-110.452950	-166.122726
2297.732972	258.327271	-110.511398	-167.876099
2297.736309	258.970215	-111.037407	-169.512573
2297.739638	260.255981	-110.511398	-171.441254
2297.742966	261.191132	-110.803627	-171.908829
2297.746324	262.593811	-111.095848	-174.421967
2297.749638	263.879608	-110.862068	-176.409119
2297.752969	264.230255	-111.504967	-178.337799
2297.756302	265.165375	-111.797195	-179.798950
2297.759644	266.684967	-111.855644	-181.786102
2297.762965	267.094086	-112.147865	-184.065460
2297.766302	268.087646	-112.498535	-186.227936
2297.769643	269.782562	-112.556984	-188.624207
2297.772994	271.477478	-112.556984	-190.436005
2297.777598	273.347748	-113.842781	-195.403870
2297.780975	274.750427	-113.901222	-197.916992
2297.784323	276.737579	-114.251900	-200.956146
2297.787636	277.029816	-113.784332	-203.936890
2297.791002	279.192291	-114.427238	-206.508484
2297.794272	280.068939	-114.836349	-208.846283
2297.797679	281.705444	-115.420799	-211.476318
2297.801011	283.166565	-115.303909	-214.983063
2297.804320	284.919922	-115.713036	-217.613098
2297.807276	286.497955	-115.829926	-221.119812
2297.810933	287.608429	-116.355927	-224.977203
2297.814258	288.894196	-116.589706	-227.373474
2297.817224	290.706024	-116.940392	-231.230865
2297.820502	292.459381	-117.291054	-235.205139
2297.823896	293.686737	-117.583282	-238.244293
2297.827217	295.615417	-117.933960	-242.978363
2297.830559	297.427216	-118.459961	-246.426636
2297.833806	299.005249	-118.459961	-249.348907
2297.837159	300.407928	-118.927521	-254.199890
2297.840502	301.869049	-119.044418	-258.174164
2297.843821	304.382233	-118.985970	-262.382233
2297.847164	305.258911	-119.687317	-266.239624
2297.850537	306.720062	-120.154877	-271.265930
2297.853877	308.765625	-120.447105	-275.824646
2297.857145	310.460541	-120.563995	-280.967865
2297.860497	311.687897	-120.213326	-285.292816
2297.863812	313.733490	-120.856224	-290.494446
2297.867166	315.837494	-121.265335	-295.929871
2297.870494	316.480408	-120.797775	-300.488617
2297.873875	318.993561	-121.090004	-306.040894
2297.877205	320.104034	-121.090004	-311.242554
2297.880480	321.272919	-121.499115	-317.145538
2297.883827	323.201630	-120.973122	-322.697815
2297.887134	325.539459	-121.323784	-328.951477
2297.890502	326.766785	-121.499115	-334.503784
2297.893819	328.052582	-121.674461	-340.582092
2297.897217	329.630615	-121.265335	-346.894196
2297.900563	330.741089	-121.557564	-353.732300
2297.903844	332.611328	-120.973122	-360.628845
2297.907141	333.838684	-121.382233	-367.057861
2297.910511	335.241364	-121.265335	-373.311493
2297.913830	336.585632	-121.674461	-380.675598
2297.917149	338.105194	-121.265335	-387.981293
2297.920547	339.390991	-121.031555	-394.293396
2297.923403	340.150787	-120.680885	-401.540588
2297.926752	341.553467	-120.505554	-408.787842
2297.930039	342.839264	-120.037994	-417.320862
2297.933384	344.241943	-119.395088	-424.275848
2297.936710	344.651062	-118.810638	-433.568665
2297.940053	345.118622	-118.226181	-440.991211
2297.943379	345.352417	-117.992401	-447.946228
2297.946748	345.819977	-117.407951	-456.596161
2297.950043	347.514893	-116.297493	-464.310944
2297.953392	347.924011	-116.005257	-472.727081
2297.956729	347.398010	-114.953239	-480.967865
2297.960057	348.391571	-114.661018	-490.436005
2297.963375	347.924011	-113.316772	-498.618317
2297.966711	347.807129	-112.498535	-506.976044
2297.970067	348.450012	-111.212738	-516.035034
2297.973373	348.040894	-110.277611	-524.918762
2297.976704	347.339569	-108.874924	-535.731140
2297.980037	346.170654	-107.647575	-544.322632
2297.983374	345.936890	-106.595558	-553.381653
2297.986719	344.884857	-105.309761	-563.083557
2297.990077	344.066620	-103.497955	-571.850342
2297.993387	342.547028	-101.803040	-581.552307
2297.996720	340.852112	-100.225014	-591.780273
2298.000037	339.507874	-98.062538	-600.605469
2298.003367	337.871399	-96.367615	-609.956726
2298.006701	335.241364	-94.497368	-620.885986
2298.010042	333.721771	-92.451782	-628.834595
2298.013393	330.682648	-89.704849	-637.952026
2298.016700	327.935699	-87.951492	-647.712402
2298.020055	324.662750	-85.438339	-657.648132
2298.023379	322.500275	-83.217415	-667.291626
2298.026718	319.694916	-80.528931	-674.831055
2298.029643	315.895966	-77.781998	-684.883728
2298.032971	312.623016	-74.450615	-693.650513
2298.036695	307.713623	-72.171242	-702.651062
2298.039605	303.563995	-69.248978	-712.236145
2298.042936	299.648132	-66.209824	-720.769104
2298.046276	294.797180	-62.819992	-730.237244
2298.049608	290.238464	-59.663940	-737.718323
2298.052939	284.744568	-55.631210	-746.777283
2298.056267	279.952057	-52.475159	-754.083008
2298.059606	273.698395	-49.026886	-762.616028
2298.062936	268.379883	-45.753944	-770.213928
2298.066267	262.243134	-41.838108	-777.870239
2298.069606	255.989471	-37.688488	-785.409729
2298.072941	249.618927	-33.831093	-791.897095
2298.076282	244.241974	-29.506138	-799.378113
2298.079603	236.702515	-25.765636	-805.456482
2298.082940	229.630630	-21.265343	-811.593201
2298.086349	222.149628	-17.174168	-818.255981
2298.089605	215.253067	-11.738750	-823.925171
2298.092935	207.479843	-7.413795	-828.308594
2298.096267	198.537704	-2.562830	-834.036194
2298.099600	190.706024	2.229689	-839.062500
2298.102934	182.173004	6.788427	-844.322571
2298.106306	173.523087	11.054937	-847.186462
2298.109604	165.457642	16.198130	-851.043823
2298.112932	157.158401	20.815310	-854.258362
2298.116271	147.807144	25.666277	-858.115662
2298.119609	138.163651	30.517241	-860.395081
2298.122935	129.455292	35.017532	-862.849792
2298.126263	119.811806	40.394501	-864.135559
2298.129602	109.817650	45.011688	-866.122742
2298.132928	100.933952	50.271774	-866.531860
2298.136285	91.232025	55.824081	-866.882507
2298.139596	81.880768	60.382820	-867.466919
2298.142936	71.828171	65.292221	-866.648804
2298.146259	61.658676	70.552307	-867.934509
2298.149601	52.073639	75.403275	-867.233215
2298.152968	42.547050	80.838692	-864.895386
2298.156263	32.552895	85.572769	-863.551147
2298.159596	22.324955	90.599060	-860.511963
2298.162932	13.090590	95.742256	-858.583252
2298.166262	2.102864	100.184097	-856.654541
2298.169595	-7.657511	104.392174	-852.154297
2298.172928	-17.300993	109.827583	-849.290466
2298.176262	-27.295149	114.503227	-845.257751
2298.179612	-36.471069	118.945061	-841.517212
2298.182925	-46.056107	122.860893	-837.542908
2298.186257	-55.290482	127.887199	-831.932190
2298.189590	-64.758621	131.919922	-826.730530
2298.192938	-73.174759	135.952652	-821.704285
2298.196254	-82.584457	139.634705	-816.210388
2298.199593	-90.766808	143.725876	-810.424316
2298.202927	-99.299828	147.407944	-804.053772
2298.206259	-107.949730	150.973114	-797.332520
2298.209584	-116.774986	154.304489	-791.429565
2298.212922	-124.372887	157.694321	-784.006958
2298.216323	-132.496780	161.201050	-776.467590
2298.219597	-140.153122	165.116882	-769.804749
2298.222953	-147.517227	168.039154	-761.388672
2298.226253	-155.465805	170.786072	-754.901245
2298.229585	-162.537689	173.591461	-747.011108
2298.232924	-169.142014	176.455276	-739.530090
2298.236260	-176.681458	178.734650	-730.704834
2298.239590	-182.701340	181.189362	-722.931580
2298.242925	-188.428970	183.468719	-714.690796
2298.246253	-195.559311	185.397415	-706.099304
2298.249586	-201.053177	187.735229	-697.215637
2298.252917	-206.897720	190.423706	-688.974854
2298.256257	-211.982468	192.527756	-679.272949
2298.259611	-217.826996	193.930450	-670.798340
2298.262915	-222.911743	195.859131	-661.447083
2298.266260	-227.528931	197.261810	-653.206299
2298.269589	-231.561661	198.606064	-644.205750
2298.272915	-235.711273	200.008759	-635.380493
2298.276255	-240.503799	200.885452	-626.029236
2298.279590	-245.237885	201.995911	-617.554626
2298.282919	-248.686142	202.872589	-608.144897
2298.286247	-252.251328	203.457031	-599.553467
2298.289586	-255.232040	204.567490	-590.202209
2298.292913	-258.855652	204.859711	-581.084717
2298.296245	-262.070160	205.677963	-572.434814
