time (s)	magX	magY	magZ
8204.591841	-261.771484	318.422546	654.853943
8204.595179	-261.946808	317.604340	654.795471
8204.598506	-261.771484	317.779663	655.379944
8204.601836	-262.414368	317.604340	655.438354
8204.605166	-263.115723	316.552307	655.496765
8204.608503	-263.291077	316.727631	655.847473
8204.611838	-263.466400	315.792511	656.665710
8204.615164	-263.641724	316.143188	656.490356
8204.618505	-263.817078	315.617187	657.483948
8204.621831	-263.933960	314.798950	658.009949
8204.626472	-264.284637	314.272919	659.295776
8204.629879	-264.401520	314.097595	660.347778
8204.632885	-264.752197	313.279358	660.523071
8204.636514	-265.511993	312.928711	662.393311
8204.639814	-265.161316	312.110443	663.270081
8204.643137	-265.336639	311.175323	663.328491
8204.646065	-265.511993	310.883118	665.140320
8204.649852	-265.161316	310.649323	665.783142
8204.652719	-266.096436	310.298676	667.361206
8204.656091	-266.154877	309.129730	668.471680
8204.659415	-266.505585	308.136169	669.640564
8204.662680	-266.914673	308.603729	671.569275
8204.666004	-267.206909	307.785522	672.621277
8204.669342	-266.973145	306.791931	674.082458
8204.672738	-267.148468	306.499695	676.537109
8204.676066	-266.447113	304.980133	677.413818
8204.679425	-267.382233	305.038574	679.868530
8204.682758	-267.382233	304.571014	681.797241
8204.686070	-266.914673	303.869659	682.907654
8204.689346	-267.089996	303.051422	685.187073
8204.692682	-267.089996	302.291626	687.232666
8204.696014	-267.265350	301.005859	688.752258
8204.699389	-268.025146	300.538269	690.447144
8204.702698	-267.148468	299.369385	693.427856
8204.706095	-266.914673	299.135590	695.648743
8204.709449	-266.797791	298.258911	698.103455
8204.712687	-267.206909	297.966705	700.967346
8204.716005	-267.031555	297.089996	703.012878
8204.719375	-266.680908	295.862640	705.000000
8204.722699	-266.856232	294.518402	707.513184
8204.726038	-266.388672	293.641724	710.552307
8204.729418	-266.622437	292.122162	712.539490
8204.732759	-265.979553	291.596161	715.169556
8204.736074	-265.745789	290.602570	718.442444
8204.739336	-265.102875	289.784332	721.598511
8204.742697	-265.453552	288.556976	723.819397
8204.746004	-265.336639	286.511414	727.033936
8204.749364	-264.576874	286.043823	730.774414
8204.752246	-263.817078	284.524261	733.229126
8204.755600	-263.407959	283.296906	736.618958
8204.758939	-263.232635	282.011108	739.891907
8204.762303	-263.291077	280.316193	742.580383
8204.765577	-262.881958	279.790192	746.379333
8204.768921	-262.355957	277.861481	750.236755
8204.772248	-261.713043	276.984802	752.165466
8204.775581	-261.303925	276.049683	755.847534
8204.778914	-260.544128	274.179443	759.003479
8204.782246	-260.427246	273.068970	762.218079
8204.785587	-259.199890	270.906494	766.776794
8204.788924	-258.440125	269.328461	770.166565
8204.792265	-257.738739	267.750427	774.316162
8204.795597	-257.563416	266.230835	777.296875
8204.798944	-256.628296	264.419067	781.388123
8204.802244	-256.043823	262.957916	785.303955
8204.805590	-255.167160	261.029236	789.336609
8204.808910	-255.050247	258.983643	793.252502
8204.812241	-253.998245	257.814728	796.700806
8204.815570	-252.887772	255.652252	801.610229
8204.818903	-252.069565	253.314423	805.642944
8204.822256	-250.900620	251.502625	809.325012
8204.825594	-249.965500	249.223267	813.825256
8204.828926	-249.088852	247.528351	817.156677
8204.832258	-248.095261	245.658081	822.592102
8204.835599	-246.575668	243.729401	825.806580
8204.838897	-245.757431	240.865570	830.248413
8204.842234	-244.530075	238.761551	834.339600
8204.845146	-243.594955	236.891296	838.255432
8204.848482	-241.607819	234.202820	843.983032
8204.851813	-240.789581	231.222092	848.249573
8204.855139	-239.503799	229.410294	852.340759
8204.858476	-237.984207	227.306244	856.373474
8204.861812	-236.230850	224.910004	859.529541
8204.865173	-234.652832	222.279953	865.081848
8204.868479	-233.308578	219.825241	869.582153
8204.871808	-231.379898	216.201645	875.134399
8204.875143	-230.035645	213.805374	878.816467
8204.878477	-228.399185	210.824661	883.083008
8204.881811	-226.938034	208.720642	886.881958
8204.885140	-224.834015	205.564575	892.843384
8204.888504	-222.788406	202.700760	896.408508
8204.891805	-221.210388	199.486267	902.019287
8204.895138	-218.931030	196.797775	906.987122
8204.898477	-217.060791	193.817078	912.948547
8204.901805	-215.307404	190.485672	916.922913
8204.905140	-212.911163	186.920517	920.780212
8204.908498	-210.924011	183.706024	924.520752
8204.911808	-208.936859	180.608414	930.073120
8204.915138	-206.540619	176.984802	935.040894
8204.918466	-204.553467	173.653412	939.891846
8204.921801	-202.098755	169.796036	944.625977
8204.925133	-200.053177	166.113968	948.717163
8204.928471	-197.306259	162.665695	953.217468
8204.931802	-194.851547	159.684982	957.834595
8204.935136	-191.520142	155.301575	962.451782
8204.938471	-189.766800	151.794861	966.835144
8204.941800	-186.727631	147.995911	970.809509
8204.945153	-183.980713	143.729401	974.900696
8204.948471	-181.292221	140.047333	979.283997
8204.951802	-178.486847	136.073059	983.725891
8204.955171	-175.272354	131.923447	987.992493
8204.958471	-172.642303	127.715378	991.849915
8204.961798	-169.661606	123.857971	996.642395
8204.965131	-166.213318	119.591461	1001.201111
8204.968465	-163.407944	115.208069	1004.883118
8204.971802	-160.485672	111.058441	1009.266541
8204.975132	-156.862061	106.265930	1012.714783
8204.978471	-153.530670	101.824081	1016.513733
8204.981797	-150.608414	97.382240	1020.137390
8204.985133	-146.751022	93.115730	1025.105225
8204.988498	-143.185852	88.907661	1029.020996
8204.991800	-139.679123	84.056694	1031.241943
8204.995125	-136.815308	80.199303	1035.391479
8204.998461	-132.899475	75.699005	1039.248901
8205.001792	-129.392746	70.906487	1042.872559
8205.005130	-125.593803	66.289307	1046.963745
8205.008466	-121.736412	61.555237	1050.236694
8205.011797	-118.112801	56.412041	1053.100464
8205.015125	-114.196953	52.145531	1055.555298
8205.018460	-110.631798	47.995911	1058.652832
8205.021790	-106.014610	42.618938	1062.919312
8205.025169	-101.748100	37.884865	1065.140259
8205.028461	-98.007599	33.033897	1068.530029
8205.031826	-94.500877	28.124493	1071.160156
8205.035127	-89.766800	23.039745	1072.971924
8205.038467	-86.318527	18.773232	1076.244873
8205.041794	-81.818237	13.863822	1078.582642
8205.045129	-77.376389	8.779077	1080.219116
8205.048451	-73.402107	3.928113	1083.083008
8205.051792	-69.194046	-0.864407	1086.063721
8205.055126	-64.985970	-5.247808	1087.407837
8205.058454	-60.894798	-9.689655	1089.687256
8205.061788	-57.037407	-16.469316	1091.732910
8205.065126	-52.537117	-20.969608	1092.609619
8205.068453	-48.153709	-25.879017	1094.772095
8205.071793	-44.004097	-30.788429	1095.181152
8205.075146	-39.620689	-36.106956	1096.116211
8205.078453	-35.354179	-40.256577	1097.811157
8205.081792	-31.146112	-45.516659	1099.623047
8205.085117	-26.412039	-50.542957	1100.382812
8205.088456	-21.911749	-55.627705	1100.733521
8205.091791	-17.528345	-60.537109	1101.142578
8205.095137	-13.261835	-64.628288	1102.253052
8205.098467	-8.819988	-69.713036	1102.486816
8205.101784	-5.079485	-74.037994	1103.129639
8205.105118	-0.286966	-78.830505	1102.662231
8205.108452	3.921099	-83.506134	1102.019165
8205.111786	8.012274	-88.473991	1102.136108
8205.115122	13.973700	-93.208061	1102.311523
8205.118493	18.240211	-97.123901	1102.603760
8205.121787	22.331387	-101.916420	1102.369995
8205.125115	27.533022	-107.118057	1100.733521
8205.128456	31.682642	-111.559906	1100.675049
8205.131782	35.715370	-115.709526	1100.265869
8205.135119	40.215664	-120.326706	1099.330811
8205.138450	44.423729	-124.593216	1098.687866
8205.141785	49.742256	-128.684402	1097.928101
8205.145117	53.833435	-132.658691	1095.064209
8205.148446	58.041496	-137.217407	1094.538208
8205.151788	62.483345	-141.893051	1093.544678
8205.155111	66.516075	-146.627106	1092.551147
8205.158446	70.957916	-150.426056	1090.447021
8205.161785	75.691994	-154.692581	1087.933960
8205.165112	79.607834	-158.608414	1086.706543
8205.168458	83.699005	-162.465805	1083.258301
8205.171784	87.965515	-167.082993	1082.089478
8205.175115	91.881355	-170.180588	1079.576172
8205.178445	95.914085	-174.154877	1077.589111
8205.181776	100.122147	-177.778488	1074.023926
8205.185115	104.447105	-181.285217	1072.036743
8205.188440	108.304497	-184.850372	1070.108154
8205.191778	112.454117	-188.590881	1067.068970
8205.195107	116.077736	-192.798950	1064.322021
8205.198440	120.052017	-196.130325	1060.756836
8205.201775	124.260078	-199.344818	1059.061890
8205.205128	127.474571	-202.325546	1055.788940
8205.208440	131.215088	-206.416718	1051.230225
8205.211779	135.423157	-209.338989	1048.892456
8205.215111	139.222092	-212.845703	1044.742798
8205.218441	142.553482	-215.651077	1041.352905
8205.221772	145.767975	-218.748688	1038.138428
8205.225103	149.566925	-221.729401	1034.339478
8205.228467	153.132095	-224.943893	1030.715942
8205.231791	156.580368	-227.164810	1026.566284
8205.235134	159.970200	-230.671539	1024.286987
8205.238435	163.652267	-233.126236	1019.026917
8205.241772	166.223862	-236.048508	1014.234436
8205.245109	169.964355	-238.269424	1011.896545
8205.248464	172.886612	-241.133255	1007.279358
8205.251767	176.334900	-243.704834	1003.012878
8205.255108	179.198730	-246.159546	999.272400
8205.258435	182.939224	-248.497360	995.414978
8205.261767	185.335480	-251.010513	991.206848
8205.265097	188.140869	-253.056122	987.291077
8205.268434	191.530685	-255.160141	983.433655
8205.271766	194.686737	-257.497955	978.524231
8205.275103	197.141434	-259.835785	974.316223
8205.278433	199.596146	-261.355347	970.166565
8205.281767	203.161316	-263.400940	965.315613
8205.285100	205.674469	-265.329620	960.873779
8205.288437	208.304504	-266.966095	956.665771
8205.291794	210.174759	-269.420807	952.223816
8205.295105	213.097015	-270.472839	947.840454
8205.298436	215.434830	-272.459961	942.697266
8205.301763	218.181778	-274.096436	939.365906
8205.305094	219.876694	-276.025116	935.508484
8205.308436	222.682068	-277.895386	930.540588
8205.311765	224.727646	-279.473389	926.507935
8205.315097	227.825256	-280.642303	922.475220
8205.318427	229.637070	-281.986572	917.390381
8205.321788	232.150223	-283.856812	912.597900
8205.325099	233.962006	-285.434845	908.740479
8205.328430	236.475174	-286.662201	903.714233
8205.331761	238.170074	-287.597321	898.746338
8205.335097	239.689651	-289.175354	893.953857
8205.338424	242.319702	-289.993561	890.564026
8205.341766	243.663956	-291.337830	884.836365
8205.346460	247.287552	-293.617187	877.764465
8205.349771	249.274704	-294.435425	872.971985
8205.353101	251.086517	-295.954987	868.413208
8205.356403	252.664536	-296.597900	863.796021
8205.359785	253.541199	-297.065460	859.529541
8205.363108	255.294586	-298.000580	855.379944
8205.366068	257.047913	-299.286377	851.288757
8205.369376	258.041473	-300.163055	848.191101
8205.373025	259.327301	-300.572174	844.099976
8205.376412	261.314423	-301.390411	839.599670
8205.379323	263.067810	-301.857971	834.748718
8205.382624	264.295135	-303.026886	831.651062
8205.386025	266.106964	-303.377563	827.910583
8205.389358	266.399170	-304.078918	823.936340
8205.392680	268.444763	-304.371124	819.436035
8205.395976	269.613678	-304.780243	817.156677
8205.399273	270.957916	-305.014038	812.188782
8205.402599	271.834595	-305.247803	809.325012
8205.405968	273.120392	-306.241394	805.526001
8205.409320	274.523071	-306.533600	802.720703
8205.412731	274.990631	-306.650482	797.928101
8205.416014	276.568665	-307.118042	794.129211
8205.419296	277.737579	-308.170074	790.271790
8205.422607	278.497375	-307.644073	787.700256
8205.425934	279.257172	-308.111633	784.018188
8205.429287	280.367615	-308.403839	780.628357
8205.432630	281.010498	-308.579193	777.530701
8205.436006	282.179413	-309.163635	774.433105
8205.439376	283.523651	-309.514343	771.101746
8205.442605	284.225006	-309.981903	768.179443
8205.445929	284.809448	-309.806519	765.666321
8205.449265	286.153687	-310.390991	763.094666
8205.452636	286.738159	-310.274109	759.412659
8205.455978	287.965515	-310.274109	756.490356
8205.459336	288.783752	-310.332550	753.275940
8205.462679	289.192871	-310.390991	750.412048
8205.465585	290.127991	-310.390991	748.366516
8205.469268	291.296906	-310.741669	745.970215
8205.472174	291.355316	-311.033875	742.989502
8205.475512	291.881348	-310.741669	740.885437
8205.478834	292.874908	-310.917023	739.073669
8205.482192	293.342468	-310.390991	736.092957
8205.485508	293.926941	-311.209229	734.222717
8205.488860	294.511383	-310.624786	732.001770
8205.492199	295.154297	-310.566315	729.956177
8205.495529	295.855621	-310.332550	728.261292
8205.498893	296.732300	-310.449463	725.806580
8205.502174	297.492096	-310.332550	722.708923
8205.505513	298.018097	-310.683228	721.832275
8205.508838	298.310333	-310.332550	719.202209
8205.512166	299.187012	-309.923431	717.741089
8205.515504	299.479248	-309.806519	716.046204
8205.518873	300.005249	-308.988312	714.994202
8205.522165	300.239044	-309.280548	712.597900
8205.525525	301.115723	-309.514343	711.604370
8205.528855	301.758606	-309.046753	710.610779
8205.532192	301.817078	-308.754547	708.389832
8205.535507	302.226166	-308.696075	707.630066
8205.538835	302.869049	-308.403839	705.818298
8205.542165	303.570404	-308.579193	704.941589
8205.545499	304.271759	-308.053192	703.831116
8205.548834	304.505554	-307.994751	702.369995
8205.552163	305.440674	-307.760956	701.376404
8205.555507	305.557556	-307.293396	701.084167
8205.558831	305.966675	-307.234955	700.733521
8205.561780	306.200470	-306.416718	699.856812
8205.565544	306.492676	-306.708954	699.564636
8205.568407	306.726471	-306.416718	699.097046
8205.571771	306.843353	-306.124481	697.986572
8205.575079	307.778473	-305.949158	696.525452
8205.578405	308.304474	-305.247803	696.642334
8205.581742	308.596710	-305.306274	695.940979
8205.585076	309.005829	-304.780243	695.707214
8205.588404	309.940948	-304.429565	696.700745
8205.591736	309.473389	-304.488007	695.999451
8205.595069	309.999390	-303.962006	695.356506
8205.598402	311.811218	-303.435974	696.174744
8205.601739	311.577423	-302.968414	696.350098
8205.605073	311.928101	-303.319122	694.947449
8205.608404	311.460541	-303.377563	695.824097
8205.611755	312.103455	-302.208649	696.057922
8205.615068	312.454102	-302.267090	696.408569
8205.618398	312.161865	-301.215088	697.109924
8205.621734	312.687897	-301.624207	697.635925
8205.625066	313.330811	-300.163055	697.811218
8205.628400	313.038574	-300.046173	698.395691
8205.631737	313.739899	-299.812378	698.512634
8205.635065	314.149017	-298.935730	699.915283
8205.638394	314.441254	-298.643494	700.032166
8205.641733	315.259491	-298.175934	701.493347
8205.645098	315.434814	-297.708374	701.259521
8205.648445	315.843933	-297.007019	702.253113
8205.651729	315.843933	-297.591461	704.415588
8205.655073	316.194611	-297.123901	704.883179
8205.658399	316.603729	-296.597900	705.759827
8205.661731	316.428406	-295.662781	707.279419
8205.665067	317.012848	-295.370544	708.799011
8205.668397	316.603729	-294.376953	709.909424
8205.671729	317.012848	-294.493866	711.253723
8205.675062	316.895966	-293.675629	712.247253
8205.678399	318.006409	-293.617187	713.240845
8205.681724	317.714203	-292.331390	716.046204
8205.685061	317.889526	-291.805389	717.331970
8205.688398	317.538849	-292.097626	717.974915
