time (s)	det(V)
8225.045349	0.146797	
8225.047039	0.006652	
8225.048528	0.154141	
8225.050146	-0.022247	
8225.051665	-0.181934	
8225.053294	0.010330	
8225.054766	0.122430	
8225.056422	0.020525	
8225.057907	0.112818	
8225.059529	0.071878	
8225.061011	0.107968	
8225.062619	0.037086	
8225.064143	-0.106399	
8225.065715	0.007445	
8225.067263	-0.149442	
8225.068786	-0.038373	
8225.070386	0.033424	
8225.071956	0.062376	
8225.073573	0.081019	
8225.075125	-0.006871	
8225.076790	0.059044	
8225.078285	-0.041463	
8225.079997	-0.056258	
8225.081478	-0.067768	
8225.083210	-0.182011	
8225.084682	-0.041011	
8225.086405	0.079931	
8225.087893	-0.119294	
8225.089601	0.271933	
8225.091084	-0.026783	
8225.092791	0.084809	
8225.094279	0.022846	
8225.095982	0.163740	
8225.097478	-0.116832	
8225.099138	0.036135	
8225.100675	-0.199820	
8225.102326	0.116669	
8225.103867	-0.095728	
8225.105492	0.028421	
8225.107080	0.202166	
8225.108675	0.057836	
8225.110279	-0.019166	
8225.111820	-0.012579	
8225.113459	0.051434	
8225.114961	-0.024628	
8225.116664	-0.106689	
8225.118140	-0.002634	
8225.119852	0.004408	
8225.121322	0.081280	
8225.123026	0.169819	
8225.124510	0.059209	
8225.126227	0.193497	
8225.127719	-0.109340	
8225.129436	-0.002493	
8225.130922	-0.035017	
8225.132606	0.182971	
8225.134108	-0.058575	
8225.135779	0.036562	
8225.137295	0.206650	
8225.138926	0.035656	
8225.140482	0.349784	
8225.142072	0.045855	
8225.143671	0.050706	
8225.145232	0.041303	
8225.146860	-0.053475	
8225.148387	0.034769	
8225.150090	-0.045394	
8225.151583	0.117237	
8225.153275	-0.104236	
8225.154758	-0.073959	
8225.156464	0.090215	
8225.157942	0.185574	
8225.159680	0.187616	
8225.161168	0.118200	
8225.162868	0.143377	
8225.164355	-0.028338	
8225.166130	0.044921	
8225.167611	0.065630	
8225.169398	0.089490	
8225.170885	-0.082237	
8225.172655	0.113257	
8225.174155	0.049082	
8225.175941	0.169549	
8225.177448	-0.009893	
8225.179194	0.134200	
8225.180707	-0.040069	
8225.182421	0.042685	
8225.183950	-0.157128	
8225.185685	0.182999	
8225.187231	-0.199763	
8225.188957	0.103468	
8225.190505	-0.003379	
8225.192188	0.143526	
8225.193742	0.078066	
8225.195423	0.141782	
8225.196987	-0.114266	
8225.198619	0.126853	
8225.200224	-0.063630	
8225.201866	0.114164	
8225.203488	-0.038776	
8225.205119	0.112161	
8225.206733	0.090505	
8225.208354	0.007917	
8225.210006	0.113829	
8225.211610	0.047019	
8225.213276	-0.044375	
8225.214848	-0.029676	
8225.216548	0.007514	
8225.218128	0.001705	
8225.219802	0.026052	
8225.221353	-0.065653	
8225.223054	0.054254	
8225.224594	-0.005860	
8225.226332	0.151470	
8225.227832	-0.090648	
8225.229605	0.027768	
8225.231083	-0.138714	
8225.232869	-0.022227	
8225.234364	0.019941	
8225.236117	0.059689	
8225.237607	0.069747	
8225.239402	0.076245	
8225.240882	-0.062168	
8225.242648	0.076877	
8225.244141	-0.006303	
8225.245880	0.170516	
8225.247388	-0.226548	
8225.249128	0.034866	
8225.250661	-0.064247	
8225.252401	0.131276	
8225.253937	0.050979	
8225.255666	0.086944	
8225.257196	0.047253	
8225.258895	0.196031	
8225.260445	-0.032504	
8225.262108	0.092322	
8225.263679	-0.000990	
8225.265331	0.081917	
8225.266930	-0.043255	
8225.268585	0.076430	
8225.270190	-0.127983	
8225.271840	-0.007927	
8225.273450	0.108024	
8225.275078	-0.027577	
8225.276736	0.077381	
8225.278335	-0.042115	
8225.280007	-0.069947	
8225.281611	-0.008152	
8225.283246	0.040135	
8225.284836	-0.081818	
8225.286503	-0.028838	
8225.288067	-0.115229	
8225.289762	0.100411	
8225.291321	-0.009784	
8225.293028	0.218175	
8225.294561	-0.086173	
8225.296273	0.015200	
8225.297750	0.003506	
8225.299523	-0.064206	
8225.301015	-0.027488	
8225.302807	0.029114	
8225.304287	-0.235877	
8225.306073	0.130269	
8225.307552	-0.154110	
8225.309307	0.055141	
8225.310800	0.028961	
8225.312555	0.137089	
8225.314060	-0.247471	
8225.315802	0.010112	
8225.317330	-0.025305	
8225.319060	0.106316	
8225.320584	-0.066934	
8225.322285	0.060091	
8225.323834	0.068474	
8225.325529	0.098103	
8225.327081	-0.151871	
8225.328764	0.082130	
8225.330339	-0.003443	
8225.332016	0.063374	
8225.333595	-0.234769	
8225.335250	0.007393	
8225.336848	-0.243463	
8225.338479	0.098642	
8225.340085	-0.019992	
8225.341709	-0.048826	
8225.343379	0.039446	
8225.344992	0.034024	
8225.346667	-0.139866	
8225.348270	-0.020266	
8225.349922	0.021955	
8225.351513	-0.014682	
8225.353210	-0.007109	
8225.354774	-0.054297	
8225.356487	-0.096900	
8225.358032	-0.006650	
8225.359737	0.090384	
8225.361294	-0.054099	
8225.362996	-0.003576	
8225.364538	-0.148970	
8225.366288	-0.065165	
8225.367774	-0.165507	
8225.369547	-0.066378	
8225.371028	0.006825	
8225.372798	-0.021591	
8225.374272	0.018769	
8225.376033	0.080918	
8225.377520	-0.079667	
8225.379300	0.005391	
8225.380790	-0.311199	
8225.382548	0.039889	
8225.384061	-0.330080	
8225.385813	0.009862	
8225.387333	-0.065528	
8225.389041	0.081876	
8225.390574	-0.087188	
8225.392294	0.074009	
8225.393850	-0.106621	
8225.395553	0.087472	
8225.397098	-0.255910	
8225.398788	0.073300	
8225.400358	-0.173857	
8225.402021	0.090147	
8225.403602	-0.099007	
8225.405252	0.065530	
8225.406861	-0.138811	
8225.408499	-0.009337	
8225.410118	-0.029228	
8225.411744	0.032336	
8225.413362	-0.083498	
8225.414974	-0.002638	
8225.416640	-0.044500	
8225.418216	-0.061858	
8225.419898	-0.117364	
8225.421472	-0.028657	
8225.423167	0.079375	
8225.424747	-0.143629	
8225.426423	0.121096	
8225.427982	-0.035722	
8225.429695	0.053400	
8225.431225	0.007888	
8225.432966	-0.171839	
8225.434453	-0.073351	
8225.436240	-0.047171	
8225.437728	-0.209162	
8225.439491	0.051108	
8225.440980	-0.121272	
8225.442772	0.036220	
8225.444252	-0.172741	
8225.446032	-0.015347	
8225.447513	-0.220429	
8225.449274	-0.105718	
8225.450764	-0.096401	
8225.452499	0.042834	
8225.454008	-0.131729	
8225.455758	0.018922	
8225.457295	-0.030058	
8225.459026	0.040284	
8225.460560	-0.148060	
8225.462291	0.097116	
8225.463826	-0.300822	
8225.465526	0.058392	
8225.467086	-0.264922	
8225.468764	0.019820	
8225.470350	-0.237255	
8225.472029	0.070122	
8225.473608	-0.126758	
8225.475275	0.022608	
8225.476852	-0.204001	
8225.478498	0.042580	
8225.480118	-0.075723	
8225.481754	-0.101436	
8225.483399	-0.026207	
8225.484993	-0.116683	
8225.486672	-0.053987	
8225.488284	-0.115435	
8225.489942	-0.036770	
8225.491529	-0.074386	
8225.493221	-0.069286	
8225.494772	-0.010070	
8225.496477	-0.143025	
8225.498027	-0.191175	
8225.499732	-0.138722	
8225.501300	-0.127793	
8225.502985	-0.124873	
8225.504524	-0.247072	
8225.506261	-0.003117	
8225.507742	-0.172737	
8225.509526	-0.031569	
8225.511007	-0.101589	
8225.512772	0.045706	
8225.514262	-0.293462	
8225.516021	-0.111817	
8225.517497	-0.231837	
8225.519242	-0.003939	
8225.520756	-0.034876	
8225.522508	0.031132	
8225.524018	-0.029857	
8225.525752	0.148138	
8225.527279	-0.097368	
8225.529012	0.065074	
8225.530546	-0.156076	
8225.532272	0.003332	
8225.533831	-0.312915	
8225.535513	0.034733	
8225.537074	-0.171569	
8225.538757	0.078263	
8225.540326	-0.305056	
8225.542001	0.030802	
8225.543592	-0.073415	
8225.545250	0.068430	
8225.546860	-0.116945	
8225.548500	-0.021168	
8225.550116	-0.218483	
8225.551737	-0.016064	
8225.553372	-0.140970	
8225.554977	-0.046659	
8225.556653	-0.027980	
8225.558243	-0.064992	
8225.559916	0.028002	
8225.561496	-0.091176	
8225.563197	-0.121960	
8225.564764	-0.081403	
8225.566443	-0.078205	
8225.567995	0.025053	
8225.569692	-0.159516	
8225.571237	-0.096211	
8225.572959	-0.015806	
8225.574465	-0.050023	
8225.576207	0.039906	
8225.577684	-0.139375	
8225.579460	-0.044468	
8225.580937	-0.158151	
8225.582726	-0.061656	
8225.584215	-0.183844	
8225.586002	0.032211	
8225.587483	-0.289784	
8225.589251	0.058887	
8225.590749	-0.142263	
8225.592495	0.124549	
8225.594008	-0.274432	
8225.595761	0.106026	
8225.597295	-0.364594	
8225.599039	-0.011085	
8225.600569	-0.052295	
8225.602265	0.020570	
8225.603812	-0.151774	
8225.605503	0.108568	
8225.607061	-0.160350	
8225.608752	0.095589	
8225.610332	-0.286014	
8225.611997	0.051797	
8225.613601	-0.128474	
8225.615262	0.032578	
8225.616859	-0.155110	
8225.618502	-0.036959	
8225.620113	-0.158973	
8225.621736	-0.046184	
8225.623380	0.012763	
8225.624992	0.012614	
8225.626680	-0.077089	
8225.628276	-0.085629	
8225.629922	-0.095877	
8225.631500	-0.050152	
8225.633179	-0.032467	
8225.634740	-0.150880	
8225.636441	-0.023625	
8225.637984	-0.096804	
8225.639675	-0.011286	
8225.641206	-0.068960	
8225.642941	-0.042989	
8225.644440	-0.194615	
8225.645991	-0.087031	
8225.647516	-0.046961	
8225.649005	-0.124877	
8225.650592	-0.035493	
8225.652110	-0.232292	
8225.653709	-0.139097	
8225.655197	-0.092050	
8225.656759	-0.026961	
8225.658282	0.069107	
8225.659919	-0.024515	
8225.661399	-0.316335	
8225.662966	0.010402	
8225.664473	-0.105328	
8225.666036	-0.099563	
8225.667543	-0.152060	
8225.669123	0.000960	
8225.670677	-0.146344	
8225.672221	-0.006259	
8225.673802	-0.030558	
8225.675292	0.194899	
8225.676966	0.125624	
8225.678458	-0.119475	
8225.680104	-0.189177	
8225.681625	-0.174220	
8225.683241	0.071169	
8225.684720	-0.110665	
8225.686381	0.002482	
8225.687872	-0.263371	
8225.689475	0.047024	
8225.690975	-0.202003	
8225.692593	0.044043	
8225.694111	-0.129896	
8225.695696	-0.083913	
8225.697220	-0.033096	
8225.698750	-0.078326	
8225.700391	-0.300757	
8225.701884	-0.032447	
8225.703515	-0.217919	
8225.705038	0.076990	
8225.706700	-0.099764	
8225.708196	-0.171960	
8225.709842	-0.052190	
8225.711321	0.025428	
8225.712969	-0.013977	
8225.714452	-0.111982	
8225.716105	-0.060255	
8225.717589	-0.259290	
8225.719216	-0.094632	
8225.720729	0.038681	
8225.722301	-0.029619	
8225.723853	-0.070619	
8225.725349	-0.124490	
8225.726992	-0.052750	
8225.728471	-0.183570	
8225.730109	-0.058651	
8225.731631	-0.370762	
8225.733263	-0.089702	
8225.734743	-0.170022	
8225.736393	-0.171593	
8225.737868	-0.082342	
8225.739505	-0.059759	
8225.740985	-0.055078	
8225.742613	0.067391	
8225.744131	-0.213540	
8225.745725	0.030765	
8225.747271	-0.190253	
8225.748822	0.020058	
8225.750430	-0.027601	
8225.751923	-0.193568	
8225.753565	-0.210950	
8225.755109	-0.169289	
8225.756734	-0.131351	
8225.758239	0.056067	
8225.759959	-0.109058	
8225.761453	-0.019843	
8225.763167	-0.134311	
8225.764641	-0.175485	
8225.766359	0.029786	
8225.767841	-0.115366	
8225.769556	-0.067397	
8225.771040	-0.051727	
8225.772743	0.185715	
8225.774225	0.088539	
8225.775920	0.107779	
8225.777416	-0.066805	
8225.779076	-0.058349	
8225.780600	-0.014143	
8225.782225	0.016819	
8225.783794	-0.068416	
8225.785416	-0.051267	
8225.786995	-0.172206	
8225.788592	0.070891	
8225.790216	0.067677	
8225.791768	0.108435	
8225.793405	0.075186	
8225.794911	0.026701	
8225.796593	0.100685	
8225.798063	-0.019436	
8225.799793	-0.135383	
8225.801265	-0.123399	
8225.802976	0.147264	
8225.804455	-0.110202	
8225.806156	0.075351	
8225.807639	0.142640	
8225.809349	0.118679	
8225.810850	-0.209794	
8225.812526	-0.031935	
8225.814034	-0.145957	
8225.815704	0.004650	
8225.817221	-0.274900	
8225.818864	0.118272	
8225.820434	-0.110226	
8225.822048	0.106550	
8225.823650	-0.208408	
8225.825220	0.104343	
8225.826835	0.197433	
8225.828381	-0.011137	
8225.830045	0.099384	
8225.831529	-0.018715	
8225.833255	-0.078898	
8225.834737	-0.125231	
8225.836448	-0.061201	
8225.837939	-0.153607	
8225.839634	0.040731	
8225.841123	-0.138851	
8225.842846	-0.008213	
8225.844339	-0.298896	
8225.846035	-0.005506	
8225.847517	-0.191457	
8225.849202	0.130527	
8225.850701	-0.287166	
8225.852453	0.193517	
8225.853963	-0.103611	
8225.855707	0.186412	
8225.857241	-0.279818	
8225.858980	0.141077	
8225.860516	0.093091	
8225.862222	0.134527	
8225.863779	-0.313225	
8225.865484	0.095077	
8225.867047	-0.107793	
8225.868710	0.155418	
8225.870289	-0.279142	
8225.871962	0.121394	
8225.873555	-0.020483	
8225.875216	0.148706	
8225.876805	-0.085887	
8225.878446	0.005846	
8225.880053	-0.156822	
8225.881659	0.098554	
8225.883333	-0.054974	
8225.884925	0.001636	
8225.886596	0.076982	
8225.888193	0.034749	
8225.889855	0.100794	
8225.891453	0.072205	
8225.893144	0.196825	
8225.894704	0.034854	
8225.896405	0.040562	
8225.897946	0.092100	
8225.899637	-0.124772	
8225.901175	-0.139810	
8225.902895	0.086767	
8225.904384	0.039217	
8225.906162	0.108552	
8225.907651	-0.009715	
8225.909423	0.089591	
8225.910897	-0.113018	
8225.912670	0.074247	
8225.914153	-0.147258	
8225.915918	0.066738	
8225.917415	-0.294900	
8225.919168	0.068104	
8225.920693	-0.029776	
8225.922464	0.158318	
8225.923979	-0.070438	
8225.925710	0.195105	
8225.927239	-0.007194	
8225.928965	0.215452	
8225.930499	-0.361170	
8225.932191	0.107585	
8225.933742	-0.315312	
8225.935445	0.216805	
8225.937007	-0.236006	
8225.938682	0.162890	
8225.940249	0.011087	
8225.941905	0.173835	
8225.943496	-0.108333	
8225.945126	0.186355	
8225.946741	-0.051944	
8225.948359	-0.004374	
8225.950010	-0.107036	
8225.951617	0.092959	
8225.953270	-0.113489	
8225.954865	-0.037994	
8225.956512	0.165976	
8225.958095	0.070053	
8225.959791	0.161512	
8225.961336	0.032232	
8225.963049	0.013218	
8225.964594	0.046319	
8225.966301	-0.033821	
8225.967829	0.042435	
8225.969557	0.036945	
8225.971049	-0.117094	
8225.972827	0.162113	
8225.974301	0.061783	
8225.976107	0.116242	
8225.977595	0.119332	
8225.979357	0.148984	
8225.980838	-0.056275	
8225.982624	0.138873	
8225.984101	0.015558	
8225.985870	0.149798	
8225.987364	-0.033345	
8225.989117	0.123602	
8225.990634	-0.030401	
8225.992367	0.240866	
8225.993895	-0.162179	
8225.995624	0.101120	
8225.997165	0.030133	
8225.998885	0.095943	
8226.000440	-0.067316	
8226.002137	0.157400	
8226.003685	-0.002102	
8226.005383	0.215206	
8226.006944	-0.096219	
8226.008609	0.158733	
8226.010201	-0.056911	
8226.011857	0.192543	
8226.013471	-0.025200	
8226.015133	0.066142	
8226.016728	-0.029780	
8226.018353	0.036514	
8226.019991	-0.052234	
8226.021592	0.089816	
8226.023256	0.027724	
8226.024833	0.088060	
8226.026513	0.042713	
8226.028085	0.115557	
8226.029788	0.029045	
8226.031358	0.020179	
8226.033054	-0.058587	
8226.034610	-0.030417	
8226.036307	0.066090	
8226.037840	-0.015963	
8226.039565	0.140686	
8226.041072	0.165927	
8226.042829	0.113044	
8226.044322	0.127256	
8226.046086	0.122615	
8226.047574	0.047060	
8226.049358	0.023699	
8226.050832	-0.126114	
8226.052625	0.101217	
8226.054112	-0.181825	
8226.055896	0.137367	
8226.057389	0.049718	
8226.059144	0.140867	
8226.060661	-0.185648	
8226.062399	0.251674	
8226.063921	-0.348437	
8226.065632	0.086739	
8226.067165	-0.098693	
8226.068894	0.158624	
8226.070439	-0.151347	
8226.072127	0.180800	
8226.073683	-0.113199	
8226.075359	0.217011	
8226.076943	-0.125679	
8226.078612	0.152118	
8226.080202	-0.200525	
8226.081859	0.162556	
8226.083461	-0.189129	
8226.085116	0.153142	
8226.086746	-0.066668	
8226.088366	0.023273	
8226.090006	0.168550	
8226.091624	0.044099	
8226.093275	0.125161	
8226.094877	0.040800	
8226.096545	0.105076	
8226.098140	0.050085	
8226.099829	-0.035964	
8226.101385	0.006724	
8226.103078	0.021210	
8226.104630	0.124867	
8226.106336	-0.060452	
8226.107885	0.219387	
8226.109594	0.092318	
8226.111102	0.018338	
8226.112875	0.052828	
8226.114357	-0.145055	
8226.116140	0.049271	
8226.117625	-0.136801	
8226.119399	0.070843	
8226.120895	-0.028596	
8226.122680	0.144348	
8226.124165	-0.069476	
8226.125969	0.107384	
8226.127446	-0.037668	
8226.129227	0.142946	
8226.130723	-0.113243	
8226.132474	0.078928	
8226.133980	-0.047090	
8226.135714	0.151740	
8226.137237	-0.176403	
8226.138979	0.130982	
8226.140512	0.091915	
8226.142232	0.215726	
8226.143766	-0.111491	
8226.145473	0.119175	
8226.147037	-0.209560	
8226.148716	0.180397	
8226.150282	-0.144499	
8226.151941	0.169368	
8226.153538	-0.167287	
8226.155209	0.190057	
8226.156815	-0.082914	
8226.158468	0.101023	
8226.160073	-0.083333	
8226.161718	0.142120	
8226.163344	0.030048	
8226.164973	-0.020096	
8226.166637	-0.149929	
8226.168236	0.063862	
8226.169915	0.024505	
8226.171525	0.069127	
8226.173193	0.027043	
8226.174774	0.068511	
8226.176457	0.022056	
8226.178020	0.040804	
8226.179709	0.107400	
8226.181281	-0.042179	
8226.182969	-0.019887	
8226.184513	-0.059115	
8226.186210	0.047845	
8226.187716	-0.087514	
8226.189501	0.112492	
8226.190979	-0.006670	
8226.192754	0.116286	
8226.194234	0.051414	
8226.196015	0.169259	
8226.197495	-0.070338	
8226.199253	0.045521	
8226.200749	-0.194027	
8226.202531	0.150926	
8226.204024	-0.115100	
8226.205769	0.210646	
8226.207284	-0.096977	
8226.208999	0.146249	
8226.210522	-0.108598	
8226.212222	0.153657	
8226.213756	-0.224618	
8226.215468	0.098115	
8226.217040	-0.079361	
8226.218734	0.127252	
8226.220309	-0.146690	
8226.221998	0.129278	
8226.223579	0.067499	
8226.225252	0.124891	
8226.226854	0.001858	
8226.228476	0.100882	
8226.230089	-0.137594	
8226.231714	0.026818	
8226.233340	-0.161434	
8226.234965	0.110856	
8226.236659	-0.199804	
8226.238255	0.112423	
8226.239929	0.151933	
8226.241516	0.027865	
8226.243198	0.094235	
8226.244786	0.028803	
8226.246459	0.098300	
8226.248043	-0.025204	
8226.249758	-0.094644	
8226.251315	-0.035331	
8226.253031	-0.018626	
8226.254574	-0.014143	
8226.256287	0.032465	
8226.257833	0.017661	
8226.259566	0.140791	
8226.261078	0.014253	
8226.262853	0.086477	
8226.264344	-0.107132	
8226.266128	-0.057838	
8226.267614	-0.061902	
8226.269382	0.149633	
8226.270865	-0.086966	
8226.272638	0.125455	
8226.274122	0.008577	
8226.275867	0.044337	
8226.277377	0.010926	
8226.279126	0.133785	
8226.280630	-0.088658	
8226.282376	0.108600	
8226.283884	-0.164814	
8226.285616	0.146664	
8226.287144	-0.027984	
8226.288874	0.083230	
8226.290415	-0.150803	
8226.292127	0.195004	
8226.293684	-0.131850	
8226.295359	0.090602	
8226.296926	-0.124800	
8226.298612	0.112105	
8226.300185	-0.206326	
8226.301844	0.137435	
8226.303462	-0.061322	
8226.305107	0.040385	
8226.306727	-0.010980	
8226.308365	-0.020189	
8226.309965	0.126083	
8226.311591	0.063995	
8226.313277	-0.021696	
8226.314873	-0.036633	
8226.316543	-0.040842	
8226.318123	-0.033946	
8226.319800	0.063125	
8226.321377	0.005544	
8226.323051	0.124472	
8226.324606	0.058629	
8226.326311	-0.004587	
8226.327856	-0.066756	
8226.329578	-0.019669	
8226.331101	-0.167625	
8226.332836	0.032570	
