time (s)	det(V)
7141.052477	-0.129236	
7141.054243	0.105140	
7141.055765	0.036111	
7141.057490	0.170197	
7141.059027	0.052373	
7141.060730	0.201957	
7141.062271	-0.041736	
7141.063963	0.217599	
7141.065514	-0.042321	
7141.067210	0.226675	
7141.068787	-0.118565	
7141.070450	0.192668	
7141.072038	0.039180	
7141.073698	0.197558	
7141.075292	-0.031964	
7141.076956	0.146410	
7141.078574	0.106401	
7141.080196	0.060216	
7141.081852	0.016799	
7141.083449	0.122623	
7141.085096	0.001036	
7141.086696	0.040123	
7141.088354	0.033214	
7141.089934	0.011433	
7141.091632	0.109169	
7141.093181	0.127602	
7141.094895	0.162830	
7141.096438	0.032389	
7141.098139	0.084120	
7141.099692	0.050899	
7141.101391	0.040184	
7141.102900	-0.056412	
7141.104670	0.195064	
7141.106152	0.055431	
7141.107947	0.161025	
7141.109430	0.083331	
7141.111211	0.217542	
7141.112691	-0.048419	
7141.114455	0.152864	
7141.115930	0.060929	
7141.117701	0.148553	
7141.119202	0.004754	
7141.120957	0.095960	
7141.122466	-0.078088	
7141.124190	0.300715	
7141.125711	-0.048452	
7141.127427	0.135784	
7141.128965	0.083673	
7141.130666	0.185340	
7141.132230	-0.191606	
7141.133929	0.167156	
7141.135494	-0.186639	
7141.137187	0.200438	
7141.138765	-0.120728	
7141.140435	0.180808	
7141.142018	0.091444	
7141.143672	0.194786	
7141.145289	0.097627	
7141.146917	0.072386	
7141.148539	0.044659	
7141.150162	-0.014843	
7141.151809	0.000384	
7141.153400	0.030979	
7141.155079	0.113414	
7141.156662	0.039390	
7141.158336	0.071286	
7141.159902	0.034326	
7141.161613	0.283659	
7141.163192	-0.042824	
7141.164880	0.017190	
7141.166443	0.056812	
7141.168136	-0.010940	
7141.169664	0.023309	
7141.171406	0.018338	
7141.172910	0.095392	
7141.174663	0.181142	
7141.176141	0.009439	
7141.177930	0.115251	
7141.179411	0.015905	
7141.181194	0.077119	
7141.182683	-0.047618	
7141.184468	0.049646	
7141.185943	0.047894	
7141.187691	0.100548	
7141.189191	-0.125675	
7141.190937	0.154354	
7141.192449	0.111529	
7141.194190	0.287929	
7141.195723	-0.134509	
7141.197448	0.211194	
7141.198981	-0.170473	
7141.200697	0.129608	
7141.202282	0.032981	
7141.203783	-0.106375	
7141.205363	-0.049769	
7141.206879	-0.129779	
7141.208528	0.048413	
7141.210017	0.084567	
7141.211649	0.063536	
7141.213121	0.204362	
7141.214699	-0.076706	
7141.216196	-0.089996	
7141.217736	-0.157301	
7141.219273	-0.019605	
7141.220767	0.022318	
7141.222341	0.005645	
7141.223857	0.067826	
7141.225480	-0.028060	
7141.226978	0.245688	
7141.228624	-0.015101	
7141.230157	0.120814	
7141.231814	-0.001526	
7141.233306	-0.148036	
7141.234955	-0.046824	
7141.236428	-0.189411	
7141.238073	0.040449	
7141.239548	0.022189	
7141.241199	-0.059816	
7141.242685	0.217087	
7141.244311	0.027406	
7141.245831	-0.092973	
7141.247390	-0.016008	
7141.248937	-0.228199	
7141.250435	-0.055747	
7141.252094	-0.030538	
7141.253582	-0.009897	
7141.255223	-0.000164	
7141.256746	-0.287242	
7141.258385	0.036550	
7141.259860	0.071818	
7141.261500	-0.086882	
7141.262985	-0.110863	
7141.264628	0.169956	
7141.266124	0.060587	
7141.267747	-0.152777	
7141.269257	-0.049906	
7141.270834	0.001403	
7141.272376	-0.108743	
7141.273926	0.019901	
7141.275538	-0.011617	
7141.277043	0.208144	
7141.278689	0.198142	
7141.280202	-0.039231	
7141.281852	0.141379	
7141.283348	-0.205870	
7141.284999	-0.208642	
7141.286482	-0.251032	
7141.288125	0.023361	
7141.289600	-0.053825	
7141.291239	0.066182	
7141.292719	0.037489	
7141.294361	0.068595	
7141.295860	0.085027	
7141.297429	0.029734	
7141.298982	-0.180923	
7141.300513	-0.066748	
7141.302154	-0.219885	
7141.303646	0.052724	
7141.305265	-0.142251	
7141.306798	0.134289	
7141.308482	0.029460	
7141.309973	-0.026159	
7141.311682	-0.054466	
7141.313156	0.031059	
7141.314818	0.081973	
7141.316295	-0.025301	
7141.317999	-0.036310	
7141.319486	-0.153043	
7141.321195	0.064281	
7141.322692	-0.077572	
7141.324388	0.055366	
7141.325878	0.154511	
7141.327558	0.010092	
7141.329077	0.039914	
7141.330722	0.001709	
7141.332267	-0.012277	
7141.333889	0.044502	
7141.335483	0.018133	
7141.337056	0.046178	
7141.338682	-0.073343	
7141.340239	0.003373	
7141.341880	0.116085	
7141.343410	0.052865	
7141.345090	-0.085230	
7141.346567	0.182770	
7141.348281	-0.053475	
7141.349762	0.070714	
7141.351491	-0.181281	
7141.352977	0.010857	
7141.354699	0.084028	
7141.356182	-0.446575	
7141.357891	-0.093545	
7141.359370	-0.042099	
7141.361063	0.155679	
7141.362555	-0.006436	
7141.364216	-0.015258	
7141.365733	0.009645	
7141.367357	0.069667	
7141.368910	-0.064766	
7141.370536	-0.109420	
7141.372132	-0.091458	
7141.373727	0.007268	
7141.375327	0.026564	
7141.376884	-0.145486	
7141.378512	-0.029188	
7141.380027	-0.036250	
7141.381734	-0.051719	
7141.383206	-0.096445	
7141.384946	-0.146763	
7141.386420	-0.276253	
7141.388122	-0.120869	
7141.389603	-0.242439	
7141.391298	0.034846	
7141.392780	0.032276	
7141.394490	0.028626	
7141.395981	-0.089988	
7141.397689	-0.046284	
7141.399195	-0.063703	
7141.400865	-0.026344	
7141.402382	-0.362741	
7141.404032	0.025271	
7141.405579	-0.143923	
7141.407276	0.088576	
7141.408830	-0.037233	
7141.410517	0.082014	
7141.412090	-0.111813	
7141.413772	0.040755	
7141.415380	-0.090419	
7141.417039	0.077832	
7141.418625	-0.180500	
7141.420281	-0.042776	
7141.421886	-0.118657	
7141.423523	-0.082527	
7141.425142	-0.020133	
7141.426743	-0.003081	
7141.428411	0.000702	
7141.429987	-0.092763	
7141.431677	-0.027682	
7141.433262	-0.067248	
7141.434928	-0.015532	
7141.436505	-0.002670	
7141.438204	-0.146122	
7141.439744	-0.026928	
7141.441448	-0.076553	
7141.442983	-0.128369	
7141.444702	-0.017413	
7141.446198	-0.108711	
7141.447958	-0.055127	
7141.449440	-0.118597	
7141.451231	-0.100675	
7141.452713	-0.052758	
7141.454494	-0.011166	
7141.455975	-0.154634	
7141.457754	-0.032060	
7141.459232	0.008231	
7141.460976	0.135010	
7141.462480	-0.277683	
7141.464209	0.015268	
7141.465743	-0.161954	
7141.467489	-0.003185	
7141.469012	-0.323598	
7141.470725	-0.020511	
7141.472265	-0.142968	
7141.473972	0.059225	
7141.475532	-0.107168	
7141.477239	0.049384	
7141.478815	-0.100719	
7141.480521	0.051084	
7141.482100	-0.125683	
7141.483776	0.036824	
7141.485365	-0.320049	
7141.487031	0.084277	
7141.488638	-0.175444	
7141.490273	0.010902	
7141.491892	-0.208452	
7141.493526	0.032264	
7141.495149	-0.083780	
7141.496792	-0.086914	
7141.498440	-0.151710	
7141.500046	-0.161273	
7141.501724	-0.214350	
7141.503299	-0.036226	
7141.504977	-0.122500	
7141.506540	-0.043795	
7141.508242	-0.050373	
7141.509788	-0.041946	
7141.511469	0.065836	
7141.513044	-0.100191	
7141.514766	-0.041620	
7141.516295	-0.097303	
7141.518020	-0.075655	
7141.519512	-0.082688	
7141.521291	-0.060259	
7141.522776	-0.227184	
7141.524532	-0.026284	
7141.526017	-0.197624	
7141.527798	0.096052	
7141.529278	-0.087667	
7141.531090	-0.005989	
7141.532570	-0.162844	
7141.534337	-0.002005	
7141.535836	-0.217681	
7141.537569	0.073204	
7141.539084	-0.200243	
7141.540818	0.071580	
7141.542354	-0.150578	
7141.544084	0.010708	
7141.545620	-0.094890	
7141.547308	0.055781	
7141.548859	-0.268700	
7141.550570	0.000654	
7141.552137	-0.194204	
7141.553809	0.086135	
7141.555390	-0.277764	
7141.557055	0.023953	
7141.558636	-0.098097	
7141.560290	0.025190	
7141.561887	-0.151996	
7141.563539	-0.051489	
7141.565151	0.051515	
7141.566767	-0.095974	
7141.568421	-0.196420	
7141.569998	-0.133800	
7141.571682	-0.177696	
7141.573271	-0.103744	
7141.574931	-0.004136	
7141.576498	0.014088	
7141.578202	-0.017518	
7141.579750	0.013476	
7141.581481	0.018298	
7141.583026	-0.208884	
7141.584740	-0.087820	
7141.586279	-0.135230	
7141.587995	-0.046824	
7141.589493	-0.161829	
7141.591277	-0.004084	
7141.592752	-0.137530	
7141.594537	0.022813	
7141.596019	-0.226636	
7141.597816	-0.120470	
7141.599300	-0.161083	
7141.601033	-0.032653	
7141.602521	-0.166812	
7141.604293	-0.035980	
7141.605802	-0.362874	
7141.607553	0.093285	
7141.609063	-0.243918	
7141.610795	0.045731	
7141.612323	-0.057950	
7141.614034	0.026963	
7141.615571	-0.185064	
7141.617262	0.028373	
7141.618829	-0.357702	
7141.620531	0.073755	
7141.622088	-0.299718	
7141.623758	0.070287	
7141.625344	0.015635	
7141.627011	0.083274	
7141.628611	-0.038478	
7141.630241	0.045871	
7141.631860	-0.155098	
7141.633492	-0.120377	
7141.635115	-0.093839	
7141.636724	-0.000636	
7141.638360	-0.046679	
7141.639955	-0.075719	
7141.641641	-0.053402	
7141.643204	-0.051259	
7141.644902	0.057634	
7141.646462	-0.054615	
7141.648152	-0.060674	
7141.649700	-0.196319	
7141.651385	-0.132273	
7141.652902	-0.184532	
7141.654648	-0.112357	
7141.656139	-0.190937	
7141.657908	-0.039920	
7141.659386	-0.035436	
7141.661155	0.140384	
7141.662643	-0.077065	
7141.664421	0.040953	
7141.665905	-0.205165	
7141.667681	-0.005147	
7141.669185	-0.171215	
7141.670946	-0.055711	
7141.672446	-0.160632	
7141.674192	0.140710	
7141.675713	-0.119511	
7141.677449	0.050758	
7141.678977	0.016586	
7141.680659	0.061372	
7141.682207	-0.155267	
7141.683898	0.044832	
7141.685474	-0.291806	
7141.687168	0.076406	
7141.688741	-0.177511	
7141.690420	0.075306	
7141.692008	0.041871	
7141.693660	0.045090	
7141.695266	-0.079877	
7141.696893	0.101587	
7141.698520	0.015450	
7141.700165	-0.098210	
7141.701780	0.002063	
7141.703387	-0.082076	
7141.705034	-0.057729	
7141.706625	-0.068924	
7141.708305	-0.096308	
7141.709883	-0.002086	
7141.711574	-0.043271	
7141.713145	-0.030078	
7141.714843	-0.044842	
7141.716399	-0.123237	
7141.718068	-0.168834	
7141.719588	-0.116905	
7141.721334	-0.066478	
7141.722819	-0.210366	
7141.724590	0.012698	
7141.726066	-0.040592	
7141.727850	0.047753	
7141.729331	-0.043767	
7141.731119	0.001322	
7141.732610	-0.129534	
7141.734398	-0.003403	
7141.735871	-0.311666	
7141.737618	0.099984	
7141.739118	-0.239318	
7141.740841	0.107718	
7141.742363	-0.053306	
7141.744095	0.078847	
7141.745633	-0.122097	
7141.747355	0.069059	
7141.748905	-0.182244	
7141.750616	0.043539	
7141.752157	-0.201673	
7141.753851	0.076740	
7141.755417	-0.261775	
7141.757112	0.086594	
7141.758692	-0.024189	
7141.760338	0.088390	
7141.761940	-0.237863	
7141.763580	0.131030	
7141.765196	-0.303892	
7141.766857	0.021468	
7141.768453	-0.142062	
7141.770085	0.041182	
7141.771783	0.051028	
7141.773369	-0.049902	
7141.775051	-0.144616	
7141.776650	0.031511	
7141.778304	0.006555	
7141.779890	-0.099934	
7141.781564	-0.015133	
7141.783145	-0.095938	
7141.784859	-0.096703	
7141.786416	-0.056685	
7141.788123	-0.023065	
7141.789668	-0.098101	
7141.791361	-0.002577	
7141.792873	-0.035621	
7141.794623	0.145991	
7141.796112	-0.064496	
7141.797896	0.136464	
7141.799376	-0.069089	
7141.801175	0.040381	
7141.802656	-0.114375	
7141.804444	0.086525	
7141.805922	-0.064287	
7141.807671	0.051781	
7141.809169	-0.232614	
7141.810950	0.073635	
7141.812449	-0.025950	
7141.814209	0.059874	
7141.815730	-0.173136	
7141.817473	0.040836	
7141.818995	-0.002396	
7141.820693	0.053739	
7141.822232	-0.058990	
7141.823958	0.125640	
7141.825514	-0.137405	
7141.827215	0.090662	
7141.828772	-0.079385	
7141.830444	0.101922	
7141.832013	-0.069012	
7141.833678	0.108262	
7141.835269	-0.316939	
7141.836902	0.148364	
7141.838533	-0.017236	
7141.840175	-0.028624	
7141.841776	0.033505	
7141.843419	-0.029035	
7141.845084	0.179438	
7141.846696	-0.014002	
7141.848372	-0.017937	
7141.849940	-0.083172	
7141.851622	0.019184	
7141.853222	-0.112123	
7141.854879	-0.021538	
7141.856442	-0.045519	
7141.858138	0.118305	
7141.859709	-0.047594	
7141.861439	0.097265	
7141.862969	0.054847	
7141.864701	0.039503	
7141.866226	-0.148132	
7141.867958	0.166310	
7141.869439	-0.041132	
7141.871217	0.111400	
7141.872705	-0.078293	
7141.874521	0.119223	
7141.876002	-0.083216	
7141.877783	0.099094	
7141.879269	0.104326	
7141.881053	0.078412	
7141.882536	-0.025365	
7141.884294	0.095239	
7141.885798	-0.216562	
7141.887571	0.047648	
7141.889103	-0.034763	
7141.890609	-0.067417	
7141.892201	-0.038038	
7141.893698	-0.023154	
7141.895357	0.071886	
7141.896853	-0.224892	
7141.898453	0.123533	
7141.899962	-0.157232	
7141.901605	-0.082322	
7141.903083	-0.208835	
7141.904659	-0.094439	
7141.906148	-0.083925	
7141.907709	0.017287	
7141.909204	-0.059260	
7141.910793	-0.011347	
7141.912322	-0.120156	
7141.913878	0.030354	
7141.915496	-0.095873	
7141.916995	-0.080569	
7141.918643	-0.007850	
7141.920146	-0.133957	
7141.921780	0.022326	
7141.923300	-0.129034	
7141.924948	0.116842	
7141.926425	0.050540	
7141.928067	0.060962	
7141.929548	-0.078015	
7141.931174	-0.069693	
7141.932654	-0.242794	
7141.934292	0.002092	
7141.935787	-0.164363	
7141.937353	-0.085331	
7141.938910	0.034048	
7141.940425	-0.030526	
7141.942077	0.172079	
7141.943568	0.230336	
7141.945207	-0.045088	
7141.946729	-0.253243	
7141.948384	0.093011	
7141.949862	0.029561	
7141.951516	-0.126045	
7141.952990	-0.159629	
7141.954640	-0.012088	
7141.956124	-0.003790	
7141.957733	0.106876	
7141.959241	0.064994	
7141.960833	0.031656	
7141.962376	-0.146634	
7141.963922	0.046186	
7141.965519	0.065477	
7141.967010	-0.077987	
7141.968673	-0.204755	
7141.970156	-0.115398	
7141.971795	0.176494	
7141.973322	-0.280680	
7141.974956	0.237978	
7141.976445	-0.150433	
7141.978100	-0.036286	
7141.979596	-0.191207	
7141.981249	0.029956	
7141.982730	-0.155694	
7141.984383	0.051370	
7141.985868	-0.103813	
7141.987460	-0.034183	
7141.988979	-0.220239	
7141.990530	0.119839	
7141.992155	0.130402	
7141.993655	0.083101	
7141.995346	0.134503	
7141.996820	0.145750	
7141.998459	0.079053	
7141.999982	0.054532	
7142.001620	-0.122404	
7142.003097	-0.146195	
7142.004746	0.003546	
7142.006230	-0.039050	
7142.007906	0.116335	
7142.009389	0.037190	
7142.011101	0.136037	
7142.012585	-0.228352	
7142.014271	0.006305	
7142.015774	-0.097049	
7142.017410	0.104637	
7142.018945	-0.082092	
7142.020585	0.059850	
7142.022153	0.067886	
7142.023763	0.096097	
7142.025345	-0.011790	
7142.026919	0.113825	
7142.028545	-0.064726	
7142.030078	0.018596	
7142.031765	0.077973	
7142.033246	-0.062317	
7142.034955	-0.063244	
7142.036429	0.069880	
7142.038161	-0.003073	
7142.039632	-0.027460	
7142.041347	0.063117	
7142.042830	-0.152672	
7142.044534	0.238135	
7142.046033	-0.310965	
7142.047758	0.082243	
7142.049238	-0.359873	
7142.050940	0.160183	
7142.052429	0.055991	
7142.054117	0.077071	
7142.055636	-0.145498	
7142.057288	0.213425	
7142.058854	-0.116140	
7142.060451	0.213792	
7142.062045	-0.046800	
7142.063626	0.055008	
7142.065246	-0.042913	
7142.066790	-0.019657	
7142.068437	-0.202982	
7142.069936	0.073264	
7142.071626	-0.041821	
7142.073118	-0.018678	
7142.074841	0.053646	
7142.076328	0.199097	
7142.078048	0.180385	
7142.079539	-0.039485	
7142.081257	0.032131	
7142.082739	-0.285937	
7142.084443	0.090650	
7142.085930	-0.160536	
7142.087629	0.007763	
7142.089124	-0.048395	
7142.090772	0.058073	
7142.092309	0.137834	
7142.093941	0.030906	
7142.095506	-0.072179	
7142.097121	0.146213	
7142.098709	0.081909	
7142.100305	-0.013103	
7142.101919	-0.106310	
7142.103576	0.180977	
7142.105178	-0.148640	
7142.106811	0.170153	
7142.108427	0.163829	
7142.110051	0.013943	
7142.111739	0.280122	
7142.113348	0.058802	
7142.115003	0.067209	
7142.116607	0.003638	
7142.118279	-0.055465	
7142.119849	-0.023935	
7142.121540	0.002414	
7142.123095	0.105180	
7142.124813	0.025673	
7142.126371	-0.029752	
7142.128054	0.092314	
7142.129614	0.136976	
7142.131339	0.172002	
7142.132849	-0.020572	
7142.134605	0.007482	
7142.136084	0.145677	
7142.137854	0.023333	
7142.139332	0.005141	
7142.141106	0.248303	
7142.142593	-0.119149	
7142.144379	0.145020	
7142.145865	0.070146	
7142.147650	0.107617	
7142.149142	-0.093512	
7142.150910	0.211117	
7142.152414	-0.073351	
7142.154146	0.162536	
7142.155664	-0.253505	
7142.157397	0.225442	
7142.158930	-0.064122	
7142.160635	0.102151	
7142.162188	0.085772	
7142.163876	0.164783	
7142.165424	-0.162695	
7142.167101	0.179596	
7142.168676	-0.300488	
7142.170341	0.134466	
7142.171939	-0.158485	
7142.173607	0.194122	
7142.175206	-0.045418	
7142.176851	0.167712	
7142.178464	-0.006102	
7142.180117	0.151546	
7142.181741	0.044961	
7142.183355	-0.010847	
7142.185021	0.078436	
7142.186626	-0.007629	
7142.188286	-0.180967	
7142.189876	-0.014050	
7142.191538	-0.068263	
7142.193110	0.002261	
7142.194811	0.191705	
7142.196363	0.109877	
7142.198065	0.015345	
7142.199609	-0.015351	
7142.201334	-0.017482	
7142.202850	-0.073935	
7142.204577	0.053872	
7142.206063	0.052651	
7142.207837	0.159881	
7142.209336	0.119300	
7142.211121	0.111501	
7142.212600	0.031059	
7142.214389	0.094965	
7142.215870	-0.037567	
7142.217638	0.130047	
7142.219125	-0.080038	
7142.220886	0.180764	
7142.222397	-0.111547	
7142.224169	0.181694	
7142.225689	-0.061902	
7142.227421	0.146020	
7142.228947	-0.102709	
7142.230680	0.116891	
7142.232214	-0.196331	
7142.233921	0.120855	
7142.235475	-0.099350	
7142.237196	0.112057	
7142.238754	-0.339478	
7142.240442	0.192740	
7142.242017	-0.048299	
7142.243714	0.160332	
7142.245296	-0.053193	
7142.246956	0.147337	
7142.248551	-0.116522	
7142.250210	0.133355	
7142.251823	-0.136080	
7142.253459	0.108903	
7142.255075	-0.099768	
7142.256714	0.117934	
7142.258386	0.053316	
7142.259972	-0.000104	
7142.261641	0.190029	
7142.263229	-0.003504	
7142.264896	-0.069266	
7142.266474	0.083689	
7142.268150	-0.039166	
7142.269706	0.038617	
7142.271391	0.049791	
7142.272947	0.006918	
7142.274661	0.036381	
7142.276163	0.000114	
7142.277903	0.165786	
7142.279387	0.023128	
7142.281159	0.061985	
7142.282645	-0.075135	
7142.284408	0.082066	
7142.285902	-0.067735	
7142.287667	0.128053	
7142.289155	-0.145333	
7142.290923	0.113358	
7142.292419	0.004053	
7142.294153	0.122410	
7142.295668	0.071741	
7142.297415	0.087041	
7142.298943	0.053223	
7142.300676	0.077953	
7142.302204	-0.316661	
7142.303902	0.129076	
7142.305442	-0.160036	
7142.307133	0.153371	
7142.308700	-0.053829	
7142.310374	0.131232	
7142.311962	-0.051296	
7142.313623	0.149834	
7142.315225	-0.183191	
7142.316872	0.034234	
7142.318476	0.040055	
7142.320118	-0.017667	
7142.321745	0.073389	
7142.323361	-0.035706	
7142.325042	0.023740	
7142.326633	0.061751	
7142.328310	0.092254	
7142.329905	-0.038224	
7142.331564	0.072257	
7142.333158	0.023603	
7142.334855	0.033613	
7142.336415	0.052132	
