time (s)	magX	magY	magZ
7133.412304	217.947983	-392.623596	1074.959106
7133.415633	220.870255	-396.013458	1067.010498
7133.418966	223.441864	-397.533020	1057.600830
7133.422301	226.247238	-400.221497	1050.236694
7133.425633	228.643478	-403.435974	1042.229614
7133.428958	230.630630	-405.423126	1033.871948
7133.432301	232.910004	-407.410278	1026.157227
7133.435630	235.364700	-409.338959	1017.156677
7133.438960	237.877869	-411.501465	1009.851013
7133.442299	240.332550	-413.196381	1001.727112
7133.445633	241.793701	-414.540619	994.129211
7133.449000	243.488617	-416.469330	986.355896
7133.452293	245.125076	-417.755127	979.400940
7133.455630	246.936890	-419.333130	971.218689
7133.458962	248.982468	-420.677368	963.328491
7133.462296	250.735825	-422.255432	955.204529
7133.465624	252.196976	-422.606079	947.372864
7133.468964	253.658096	-423.950348	940.300964
7133.472293	255.703690	-425.177673	933.229126
7133.475623	256.931030	-426.288116	925.981873
7133.478958	258.801270	-426.931030	918.384033
7133.482293	259.853302	-427.340179	910.435425
7133.485627	261.139099	-428.041504	904.240295
7133.488957	262.834015	-428.684387	896.233215
7133.492318	264.470490	-429.035095	889.512024
7133.495621	265.756287	-430.379303	882.089478
7133.498952	267.100525	-430.145538	875.309814
7133.502289	268.444763	-430.729950	869.289917
7133.505622	269.146118	-431.665131	862.744019
7133.508958	270.256561	-432.308014	856.022766
7133.512346	270.782562	-432.132660	849.418518
7133.515627	271.717682	-433.126251	842.405090
7133.518955	272.711273	-433.009338	836.034546
7133.522317	273.763275	-433.769135	830.073120
7133.525618	274.756866	-433.301575	823.936340
7133.528952	275.984222	-433.769135	816.805969
7133.532289	276.217987	-433.769135	810.961487
7133.535643	276.744019	-433.652252	805.526001
7133.538959	277.854462	-434.587372	799.564636
7133.542286	277.386902	-434.938049	794.246033
7133.545615	277.737579	-435.113373	788.927490
7133.548953	278.263580	-434.938049	781.914124
7133.552288	279.257172	-435.288696	776.128052
7133.555620	279.315582	-434.996521	771.335449
7133.558954	279.783142	-434.938049	766.367676
7133.562285	280.075378	-434.821167	760.055481
7133.565640	280.250732	-434.704254	755.905945
7133.568948	280.718292	-434.762726	749.769165
7133.572281	280.659851	-434.645844	745.444214
7133.575623	281.244293	-434.996521	741.119263
7133.578946	281.419647	-434.178253	735.742310
7133.582280	281.653412	-434.236725	731.417297
7133.585622	282.120972	-433.886047	725.748108
7133.588947	282.880768	-434.002930	721.715393
7133.592280	283.289886	-433.652252	717.741089
7133.595654	283.056091	-433.535370	714.585083
7133.598942	283.231415	-433.067810	710.844543
7133.602276	283.173004	-432.717133	706.461121
7133.605615	284.400360	-432.308014	703.246643
7133.610261	284.458771	-432.308014	695.648743
7133.613669	284.517212	-430.905334	693.135620
7133.616977	284.400360	-430.963745	689.336670
7133.620315	285.101685	-431.080658	686.414368
7133.623218	285.744568	-430.320892	683.375244
7133.626902	286.095276	-429.677948	680.219177
7133.630236	286.095276	-429.619507	677.296936
7133.633151	286.153687	-429.677948	674.491577
7133.636533	286.796600	-428.801300	672.679749
7133.639919	286.913483	-428.918152	669.815918
7133.643215	286.796600	-427.983032	668.413208
7133.646469	287.439484	-428.333710	665.900085
7133.649791	287.848633	-427.632385	663.328491
7133.653145	288.199280	-427.398590	661.049133
7133.656530	287.673279	-426.989441	658.594421
7133.659812	288.082397	-426.755707	657.308655
7133.663211	288.316193	-427.047913	654.912354
7133.666545	288.316193	-426.112793	652.808350
7133.669854	288.491516	-425.995911	651.113403
7133.673121	288.783752	-425.995911	649.710693
7133.676453	288.023956	-425.645264	647.665100
7133.679814	289.192871	-425.703674	646.203979
7133.683201	288.316193	-424.710114	644.333740
7133.686484	288.842194	-425.411469	643.340149
7133.689872	289.192871	-425.119202	642.405029
7133.693223	288.433075	-424.593201	642.054382
7133.696477	288.900635	-424.417877	639.424316
7133.699784	289.017517	-424.359467	638.723022
7133.703112	288.783752	-424.008759	637.787903
7133.706475	289.017517	-423.190552	637.846313
7133.709809	289.134399	-423.482758	638.080078
7133.713222	289.251312	-424.184082	636.794312
7133.716562	289.134399	-423.658081	636.443604
7133.719795	289.368195	-423.541199	635.800720
7133.723115	289.309753	-423.307404	635.566956
7133.726067	290.069550	-423.307404	635.274719
7133.729363	290.420197	-422.839874	635.099365
7133.732693	290.361755	-423.190552	635.450012
7133.736025	290.011108	-423.015198	635.800720
7133.739361	290.244873	-422.898285	636.151428
7133.742740	290.712433	-422.898285	636.618958
7133.746069	291.121552	-422.956757	637.203430
7133.749385	291.413788	-422.313843	637.495605
7133.752705	291.939789	-421.670959	638.898315
7133.756052	291.881348	-421.670959	639.132141
7133.759356	292.524231	-421.670959	640.651733
7133.762693	292.816467	-421.787842	641.703735
7133.766022	293.459381	-421.554047	643.866150
7133.769364	293.050232	-421.437164	644.801270
7133.772689	293.926941	-421.028046	645.502686
7133.776018	294.102264	-421.028046	647.314453
7133.779372	294.686737	-421.729431	648.658691
7133.782718	294.628296	-421.554047	649.769165
7133.786069	295.095856	-421.437164	652.457703
7133.789351	295.154297	-421.086487	653.509644
7133.792693	295.563416	-421.144958	655.847473
7133.796015	295.680298	-421.612488	657.483948
7133.799358	295.797180	-421.437164	659.120422
7133.802680	296.206299	-421.203369	662.101135
7133.806053	296.498535	-420.852692	664.906494
7133.809354	296.440094	-421.086487	666.133911
7133.812711	297.024536	-421.670959	669.406799
7133.816035	297.433655	-420.677368	671.919983
7133.818923	297.375214	-420.794281	673.790222
7133.822277	297.609009	-420.502045	676.537109
7133.825595	297.842773	-421.437164	679.810059
7133.828924	297.901215	-421.612488	682.615417
7133.832259	298.076569	-421.670959	684.661072
7133.835586	297.667450	-421.554047	688.459961
7133.838923	297.901215	-421.495636	691.732910
7133.842259	298.135010	-421.963165	694.655212
7133.845591	298.076569	-420.969635	697.285217
7133.848949	298.427216	-421.320282	700.733521
7133.852259	298.193420	-421.378693	704.532410
7133.855584	299.245453	-421.787842	707.805420
7133.858917	298.953217	-422.430756	711.370544
7133.862253	299.011688	-421.787842	716.513733
7133.865592	298.953217	-421.904755	719.611389
7133.868916	299.245453	-421.554047	724.286987
7133.872250	299.537689	-421.144958	728.728821
7133.875583	299.829926	-421.086487	732.995300
7133.878935	300.531250	-421.144958	736.677429
7133.882256	300.297485	-421.378693	741.937500
7133.885584	300.297485	-420.794281	746.788452
7133.888973	300.531250	-420.618896	750.470520
7133.892276	300.648132	-419.917572	755.555298
7133.895586	300.940369	-420.151367	760.172424
7133.898917	301.232605	-419.333130	765.023376
7133.902253	301.407928	-419.450043	771.335449
7133.905585	301.349487	-418.222656	776.303345
7133.908912	301.875488	-418.105774	780.803650
7133.912246	301.232605	-417.988922	786.589783
7133.915582	301.291046	-417.579803	793.310974
7133.918918	301.700165	-416.527740	798.454163
7133.922264	301.758606	-415.826416	804.357117
7133.925579	301.875488	-416.235535	810.786133
7133.928912	301.466370	-415.358887	816.279968
7133.932247	301.057281	-414.715942	821.072510
7133.935578	301.407928	-414.657501	827.501465
7133.938912	300.823486	-413.839294	833.696716
7133.942243	300.648132	-412.962585	839.891846
7133.945577	300.063690	-412.436584	847.022217
7133.948913	299.596130	-411.735229	853.451233
7133.952296	299.829926	-410.449463	859.646484
7133.955583	298.894775	-410.157227	865.666321
7133.958914	298.544128	-409.455872	872.153748
7133.962245	298.076569	-408.520752	877.705994
7133.965591	296.790741	-407.527191	884.251953
7133.968908	296.615417	-406.592041	891.616028
7133.972239	295.855621	-405.364685	897.577454
7133.975573	294.862061	-404.663330	904.766235
7133.978910	294.452942	-403.903564	912.071960
7133.982244	293.576263	-402.442413	918.734680
7133.985573	292.232025	-401.624207	925.455933
7133.988907	291.998260	-400.104614	932.936890
7133.992246	290.712433	-398.760376	939.424377
7133.995596	289.894196	-397.708374	945.736450
7133.998908	288.491516	-395.779663	952.983643
7134.002237	287.556396	-395.019867	960.873779
7134.005572	286.855072	-393.091187	968.354736
7134.008904	285.861481	-391.045593	974.959167
7134.012241	284.283447	-389.350677	982.732361
7134.015574	282.880768	-387.714203	990.622498
7134.018978	281.653412	-385.551697	997.869690
7134.022245	280.367615	-382.980133	1006.168884
7134.025567	278.614258	-380.992981	1012.831726
7134.028906	277.445343	-379.005829	1020.663391
7134.032243	276.393311	-376.901825	1027.910522
7134.035571	275.282867	-373.979553	1035.917603
7134.038933	273.237274	-370.648163	1044.801270
7134.042235	271.776154	-368.310364	1050.353516
7134.045570	270.490326	-364.920532	1058.769653
7134.048898	268.503235	-362.465820	1065.724609
7134.052238	266.048523	-359.894226	1072.971924
7134.055568	264.061371	-356.270599	1080.335937
7134.058896	262.541779	-353.173004	1088.810669
7134.062235	260.320862	-349.841614	1097.051392
7134.065565	258.158386	-346.393341	1103.305054
7134.068897	256.054352	-343.120392	1110.376953
7134.072228	253.833435	-339.847473	1118.267090
7134.075596	251.554077	-336.282288	1124.345337
7134.078903	249.099365	-332.658661	1131.943359
7134.082242	246.293991	-329.268860	1138.664551
7134.085562	243.021057	-324.768555	1146.496216
7134.088897	239.806549	-320.911163	1152.691406
7134.092237	237.760971	-317.930450	1159.529541
7134.095569	234.604919	-313.196381	1167.010498
7134.098900	231.331985	-308.754547	1173.264160
7134.102230	227.649918	-304.488007	1179.810059
7134.105566	224.727646	-300.630615	1185.713013
7134.108893	221.454712	-296.188782	1191.966675
7134.112226	218.240204	-291.980713	1198.220337
7134.115564	214.032150	-287.480408	1204.298584
7134.118931	210.291641	-282.629456	1210.376953
7134.122230	206.901825	-277.720032	1216.163086
7134.125562	202.869095	-273.044403	1221.598389
7134.128892	198.661026	-267.375244	1226.858521
7134.132228	195.271194	-262.816467	1232.703125
7134.135562	191.238464	-257.673279	1237.670898
7134.138898	186.913513	-252.296326	1243.106323
7134.142229	183.289886	-247.270004	1248.015747
7134.145555	179.490936	-241.542389	1252.749878
7134.148891	175.107544	-236.106964	1257.250122
7134.152277	170.957932	-230.320862	1263.036255
7134.155564	166.399185	-224.300995	1266.776733
7134.158889	162.541794	-219.274689	1270.867920
7134.162234	157.749283	-213.254822	1274.491455
7134.165558	153.482773	-205.598480	1278.524170
7134.168890	149.566925	-199.461716	1281.738770
7134.172228	144.540634	-192.915848	1285.245361
7134.175555	139.455872	-185.902405	1288.810669
7134.178888	134.546463	-179.940964	1291.791382
7134.182223	129.812393	-173.453537	1294.187500
7134.185560	124.552307	-165.621857	1296.350098
7134.188889	120.227348	-158.666855	1299.447632
7134.192215	115.727058	-152.120987	1302.428345
7134.195553	110.174751	-145.399765	1303.772583
7134.198885	105.382233	-137.860321	1305.642944
7134.202228	100.063705	-130.028641	1307.045532
7134.205555	95.095848	-122.489189	1309.266479
7134.208887	89.718880	-115.241966	1308.389771
7134.212221	84.751022	-108.286964	1309.675537
7134.215549	79.198715	-100.572174	1310.435425
7134.218898	73.997078	-93.441849	1309.266479
7134.222255	68.327881	-85.727058	1310.493896
7134.225552	62.950905	-78.772064	1310.669067
7134.228882	57.690826	-71.700180	1309.967773
7134.232218	52.372299	-63.634712	1310.143188
7134.235573	46.761543	-56.153709	1310.493896
7134.238883	41.033897	-48.672707	1308.740356
7134.242218	35.773819	-41.016365	1308.740356
7134.245556	30.046173	-34.119812	1307.045532
7134.248889	24.435417	-26.521915	1305.292236
7134.252218	19.233782	-19.450029	1304.064819
7134.255548	14.090590	-11.092343	1301.843872
7134.258883	6.843367	-3.903565	1300.324341
7134.262211	1.349504	3.811223	1298.044922
7134.265542	-4.261251	11.350673	1294.947388
7134.268876	-9.345997	18.539448	1293.720093
7134.272215	-14.722969	25.845119	1290.797729
7134.275551	-19.983053	33.092346	1287.407837
7134.278883	-25.126242	40.514900	1283.725830
7134.282210	-30.795443	47.353008	1280.219116
7134.285543	-36.230858	55.769142	1276.361694
7134.288902	-41.490944	62.957924	1274.316162
7134.293489	-52.244888	77.160141	1266.542847
7134.296883	-56.569847	83.939804	1261.399780
7134.300270	-62.180595	91.303909	1256.665649
7134.303564	-67.206894	98.551147	1252.749878
7134.306463	-71.824081	105.973701	1246.905273
7134.309906	-76.675049	113.688484	1243.281616
7134.313154	-82.285797	120.585037	1238.898315
7134.316812	-86.552307	127.832260	1233.871948
7134.320177	-91.286385	135.079483	1229.137939
7134.323089	-96.546471	141.859161	1223.585571
7134.326434	-101.338982	148.638809	1217.507202
7134.329800	-105.488609	155.652252	1212.597778
7134.333144	-110.748688	162.548813	1206.461182
7134.336465	-115.891869	169.153137	1200.499634
7134.339727	-120.216835	175.815903	1195.297974
7134.343058	-124.249565	182.946228	1188.927490
7134.346422	-128.632950	188.673889	1183.141357
7134.349744	-132.899475	195.745758	1176.069580
7134.353105	-137.458206	201.473404	1170.984741
7134.356466	-141.374039	207.785522	1165.549316
7134.359793	-145.406769	214.331390	1158.828125
7134.363056	-149.147278	219.474579	1151.814697
7134.366392	-153.530670	225.085327	1146.671509
7134.369712	-157.154297	230.170090	1139.891846
7134.373078	-160.894791	235.780838	1133.521240
7134.376423	-165.219757	241.566925	1126.507812
7134.379837	-168.901810	246.476318	1119.962036
7134.383120	-173.109863	251.677979	1114.117432
7134.386425	-176.791916	256.762726	1108.156006
7134.389749	-180.123306	261.555237	1101.551758
7134.393042	-184.389816	266.055511	1094.304443
7134.396419	-187.662766	271.023376	1088.050781
7134.399743	-190.760376	275.406769	1081.621826
7134.402654	-193.916428	279.790192	1074.725220
7134.405986	-197.423126	284.232025	1068.004028
7134.409311	-200.462296	288.615417	1061.750366
7134.412676	-203.150772	293.174164	1055.672119
7134.415960	-206.891281	297.031586	1048.366455
7134.419291	-209.521317	300.888947	1041.762085
7134.422620	-212.502029	305.097015	1034.982422
7134.425972	-214.664505	309.071320	1029.371582
7134.429290	-217.762115	312.870239	1021.715393
7134.432661	-220.450592	316.143188	1015.461731
7134.435955	-222.437744	320.292816	1009.851013
7134.439311	-225.184677	323.507324	1002.019226
7134.442643	-227.230270	327.189362	996.466980
7134.445976	-229.568085	330.579193	989.102844
7134.449279	-231.613663	333.676788	983.609070
7134.452624	-234.477493	336.949738	977.004700
7134.455979	-235.938629	340.222687	969.699036
7134.459281	-237.399750	342.677368	963.386963
7134.462626	-239.562225	346.768555	957.074768
7134.465949	-242.250732	349.924622	951.171814
7134.469291	-243.887192	352.613098	944.450623
7134.472648	-245.640549	355.243134	938.430725
7134.476008	-247.919907	357.639374	932.352417
7134.479311	-249.088852	360.737000	925.397461
7134.482241	-251.075974	363.834595	919.436035
7134.485948	-253.413773	365.821747	913.474609
7134.489282	-254.991837	367.808899	907.279358
7134.492191	-256.043823	370.555817	901.025757
7134.495524	-257.680328	372.309174	895.005859
7134.498859	-259.258331	374.763885	888.576843
7134.502188	-260.777924	376.400360	882.966125
7134.505520	-262.765076	378.679718	877.705994
